created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 01:47:32+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",ekotchi,"Indianapolis,Indiana",Automating E-Mail Sigs at @xinkinc| MarTech Geek|Butler Grad|May or may not have once bet on Little League Baseball| 🇨🇮 🇱🇷,919,915,24978,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-29 01:47:41+00:00,RT @DrTedros: Lovely to watch this 3 in 1 #SafeHands video by @melindagates! Thank you so much for accepting my request and for highlightin…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,3346,26426,False,"Lovely to watch this 3 in 1 #SafeHands video by @melindagates! Thank you so much for accepting my request and for highlighting the key advice:
- be led by the science
- express solidarity
- be kind!
By following these, we can fight #COVID19!
https://t.co/zBdJWTXMVQ https://t.co/RPoVTansLL"
2020-03-29 01:47:43+00:00,"RT @MichaelCoudrey: Hydroxychloroquine Globally:

-India, Hungary &amp; the United Kingdom ban export of the drug to save supply for themselves…",GaneshKumarMi13,"West Bengal, India",YOUR LEVEL OF SUCCESS IS DETERMINED BY YOUR LEVEL OF DISCIPLINE.,31,197,751,False,"Hydroxychloroquine Globally:

-India, Hungary &amp; the United Kingdom ban export of the drug to save supply for themselves
-Jordan + France authorize use of hydroxychloroquine to treat COVID-19
-Bahrain claims success with drug on coronavirus patients
-US FDA approves off-label use"
2020-03-29 01:47:43+00:00,"Just one person with Corona in this crowd will be spreading it to thousands first, lakhs then and finally crores.

All that Modi and Yogi achieved in the past week will be destroyed.",Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3335,4985,28409,False,No Value Mentioned
2020-03-29 01:47:44+00:00,RT @CaslerNoel: Trump is using US Taxpayers money to shoot campaign commercials during a pandemic. When you have no shame you’ll do anythin…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1044,610,21309,False,"Trump is using US Taxpayers money to shoot campaign commercials during a pandemic. When you have no shame you’ll do anything, even your daughter. @realDonaldTrump https://t.co/JHZLNrzXKp"
2020-03-29 01:47:46+00:00,RT @TonySahajlain: No discrimination under PM @narendramodi's leadership. The Law Enforcement Officers will enforce the law to save a natio…,vinsinners,UAE | USA | INDIA,"Voice of rock band 'Vin Sinners' | New album 'III' OUT NOW! | Son-of-a-Fauji & Grand nephew of MGR | Vinyl & Coffee Lover
            🇮🇳🇺🇸🇦🇪",11266,1278,14599,True,"No discrimination under PM @narendramodi's leadership. The Law Enforcement Officers will enforce the law to save a nation of 1.3Bn from #COVIDー19 pandemic. How come this incident of a Hindu priest getting baton from a cop didn't catch the eye of @BBCNews, @CNN &amp; @AlJazeera!? https://t.co/QPyzOm0S7H"
2020-03-29 01:47:48+00:00,"@Mohi_Singh16 @ArnabGoswamiRtv What would be the alternate solution apart from lockdown for a nation having 130 cr ppl, please suggest? Keeping in mind the virus being highly contagious",63Muralikumar,"Bengaluru, India",No Value Mentioned,7,173,100,False,No Value Mentioned
2020-03-29 01:47:49+00:00,Such orders should be implement across the country immediately https://t.co/mZbd4ZN28n,Bhardwaj02S,"Noida, India",No Value Mentioned,8,144,29,False,No Value Mentioned
2020-03-29 01:47:49+00:00,"RT @Gurkirtan_77: #DSSFightsWithCorona 
... 
.. 
Here r Some precautions how to 
Clean Your Home Safeguard Your family against Coronavirus.…",Gurleen018,"Haryana, India",STUDENT,278,44,16579,False,"#DSSFightsWithCorona 
... 
.. 
Here r Some precautions how to 
Clean Your Home Safeguard Your family against Coronavirus. 👇

👉 Clean Your Home daily with a Disinfectant like /Sainitizer. 
👉Use Wipes tht promises to Kill 99.9% of the Germs. https://t.co/a2RuMZLwfL"
2020-03-29 01:47:52+00:00,"RT @Kamallochanm: Shocking 😳😳😱😱

Earlier this year China asked it's overseas citizens and tourists to bring back home Paracetamol, Surgical…",neerajsansax,"Uttar Pradesh, India",🚩🇮🇳🚩दुर्लभं भारते जन्म मानुष्यं तत्र दुर्लभम्।।🚩🇮🇳🚩,545,3727,29441,False,"Shocking 😳😳😱😱

Earlier this year China asked it's overseas citizens and tourists to bring back home Paracetamol, Surgical Masks, Sanitizers, Hazmat Suits, Goggles etc from Australia &amp; Canada. 
Both are facing severe shortage of these items now.
This is how China 🇨🇳 is.. https://t.co/4GkDzcug7S"
2020-03-29 01:47:53+00:00,RT @ANI: Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclav…,bekararlafz,"Ranchi, India",proud indian. #youtuber at bekarar lafz..,41,31,7194,False,"Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclave area near Dwarka Sector 1, amid countrywide lockdown in wake of #COVID19. https://t.co/23c0cqTP2g"
2020-03-29 01:47:54+00:00,"RT @selfrooting: Friends and family in the US, please help support marginalised communities in India who are being deeply impacted by the c…",venadavenu,"Bengaluru, India","Ecology, wildlife, conservation, nature, education, spiders, politics, gender",1271,486,2175,False,"Friends and family in the US, please help support marginalised communities in India who are being deeply impacted by the current lockdown situation! Donate to AID's COVID-19 relief fund! https://t.co/zEJr1etMik"
2020-03-29 01:47:54+00:00,"RT @OpIndia_com: After Spain and Czech Republic, now Turkey discards faulty Chinese Coronavirus testing kits over inaccurate results

https…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",362,140,95957,False,"After Spain and Czech Republic, now Turkey discards faulty Chinese Coronavirus testing kits over inaccurate results

https://t.co/eILsOpaflx"
2020-03-29 01:47:55+00:00,"RT @Swamy39: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, c…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",358,199,208412,False,"Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News, creating panic  https://t.co/wJ2O3GJiir via @PGurus1"
2020-03-29 01:47:55+00:00,RT @thomas_violence: if landlords didnt want to struggle during the pandemic they shouldnt have spent all that money on properties,Lisha_Roddy,"Indiana, USA",Peaky Blinder | Hufflepuff | 33 | She/Her #BeALighthouse #becurious,76,506,5253,False,if landlords didnt want to struggle during the pandemic they shouldnt have spent all that money on properties
2020-03-29 01:47:56+00:00,"@tavleen_singh You educated morons, you are fuelling people to defy lockdown orders. The Delhi govt should be held accountable, not UP. It clearly is a very dirty political game",Harshaljee,India,"Indophile, music lover, here to follow our living legends and my most favourite people in the world. Views personal, RTs no endorsements.",10,39,1855,False,No Value Mentioned
2020-03-29 01:47:58+00:00,"RT @VidyaKrishnan: J: Is lockdown having an impact?

LA: Lockdown is imp to break the chain of transmission. India's highlight is that we a…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,52756,50690,108185,False,"J: Is lockdown having an impact?

LA: Lockdown is imp to break the chain of transmission. India's highlight is that we are preemptive &amp; graded &amp; anticipated situations to ensure COVID19 doesnt spread. (This is a lie. They anticipated nothing- which is why migrants are stranded)"
2020-03-29 01:48:01+00:00,RT @MandarKagade: Level headed analysis is very useful even as incentives to panic abound. The administration might want to think about the…,madhusudan41,Maharashtra. India,"I'M: Politically Incorrect, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some. News Junkie.Modi Critic.Big fan of Pakistani Dramas",2038,0,119034,False,Level headed analysis is very useful even as incentives to panic abound. The administration might want to think about the takeaways from this @rupasubramanya work. Conceit: recalibrate.  https://t.co/FrzzWicXQn
2020-03-29 01:48:02+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1007,2493,175974,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-29 01:48:03+00:00,"RT @Bhart_09: Thank you @Shyamsu82457267 sir, we're proud of you....

When the whole India is inside home.... You donated blood....😊🙏",B4Sitamarhi,"Pupri, India","#Donate_Blood_Save_Life
Kindly Follow & RT 
#Sheohar #Sitamarhi #Darbhanga #Bihar
#शिवहर #सीतामढ़ी #दरभंगा #बिहार
Run by @animeshamrit",363,35,11836,False,"Thank you @Shyamsu82457267 sir, we're proud of you....

When the whole India is inside home.... You donated blood....😊🙏 https://t.co/d6xoOLFnna"
2020-03-29 01:48:04+00:00,I like this.animation https://t.co/4MKrURexev,chets2121,"MH 19 , India ","मराठी,गावठी,बडबड्या,खादाळ,आळशी,etc.
agri graduate 
#entrepreneur #foodie #bikelover #junglelover #natureenthusiast #walkalone type boy.",116,344,11967,False,No Value Mentioned
2020-03-29 01:48:05+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,arihan_j1,"Jammu/Chandigarh, India","former General Manager, in a PSB, Presently freelancing as consultant.",3,93,912,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 01:48:05+00:00,"Twin objectives met , first hindu labourers driven out of https://t.co/8fOrVpEtNy he can appease his pampered jihadi vote bank copiously.  Second Modi' s lockdown turned into a flop show.",Bhim67281973,"Delhi, India","A born Hindu Nationalist,Media critique,Nation first, Hate Seculerisim and seculerist,Leftist and  castiest parties.RT is not the endorsement.",3335,4985,28409,False,No Value Mentioned
2020-03-29 01:48:05+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",KunalPrasadtheo,"Vizag, Andhra Pradesh, India",No Value Mentioned,34,706,3726,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-29 01:48:06+00:00,"RT @KMLPRT2: If u want to live safe from coronavirus then follow the steps of hand washing , wash your hands with soap or sanitizer and mai…",Gurleen018,"Haryana, India",STUDENT,278,44,16579,False,"If u want to live safe from coronavirus then follow the steps of hand washing , wash your hands with soap or sanitizer and maintain personal hygiene.
@derasachasauda
#DSSFightsWithCorona https://t.co/2p01j0EFKw"
2020-03-29 01:48:08+00:00,"RT @oommen: Wake up and smell coffee. 

If such a small sample has 10% positive, it only means one thing:

The. Virus. Has. Taken. Root. In…",skhwndrs,New Delhi India,No Value Mentioned,53,188,8616,False,"Wake up and smell coffee. 

If such a small sample has 10% positive, it only means one thing:

The. Virus. Has. Taken. Root. In. The. Community.

Over 10% with Serious Respiratory Illness Test Positive for Covid-19, Most Had No Overseas Travel History https://t.co/YH6ndFllkb"
2020-03-29 01:48:09+00:00,"RT @prabhatkumar76: The way media is covering up for @ArvindKejriwal after he ran Bus Service till UP Border 
and the way Known Dalals of m…",sanjay9586,"Pune, India",Indian,173,577,11985,False,"The way media is covering up for @ArvindKejriwal after he ran Bus Service till UP Border 
and the way Known Dalals of media are trying to fix blame on Yogi govt one thing is very clear that this is a Well Planned Forced Migration to play Politics and Encourage an Outbreak."
2020-03-29 01:48:11+00:00,"RT @chanji_k: CPI-217
Loyal, dedicated, productive, concerned  #employees are born during the time of #crisis when the #organisations take…",suniloweb,"New Delhi, India","Deputy Director,
National Productivity Council",121,236,702,False,"CPI-217
Loyal, dedicated, productive, concerned  #employees are born during the time of #crisis when the #organisations take care of them during the difficult times even  without expecting much.
#CoronaLockdown #CoronaUpdate #CoronavirusOutbreak #StayHome #StaySafe #COVID19 #Jobs"
2020-03-29 01:48:12+00:00,RT @alysssajay: THIIIISSSSS is what I expected to happen. Not just put us on a lockdown that ain’t really a lockdown,randirider_,indianapolis ,with pride | bghs | teeny bopper |,412,625,4629,False,THIIIISSSSS is what I expected to happen. Not just put us on a lockdown that ain’t really a lockdown https://t.co/rHFv8sKEWC
2020-03-29 01:48:13+00:00,"RT @pn906: #ArrestKejriwal  What  Xi Jinping is to China, @ArvindKejriwal is to India. @narendramodi Please arrest this Maoist who is playi…",phanirajsk,"Mysore, India","A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",341,886,51862,False,"#ArrestKejriwal  What  Xi Jinping is to China, @ArvindKejriwal is to India. @narendramodi Please arrest this Maoist who is playing with the lives of innocent migrant workers  . His side kick @raghav_chadha too. https://t.co/K6eb8B6jbj"
2020-03-29 01:48:14+00:00,"RT @steve_hanke: #Modi's #Lockdown strategy is a recipe for more disease &amp; suffering. This is a #LockdownWithoutPlan, creating massive infe…",rais_minhaj,"Mumbai, India","Research & Biz Analyst | Writer | Editor |
Passionate @ Strategy, Scholarly Communications, @LinkedIn | RT≠Endorsement
Love Tech & Innovation
@justresourceful",285,517,850,False,"#Modi's #Lockdown strategy is a recipe for more disease &amp; suffering. This is a #LockdownWithoutPlan, creating massive infection hotspots &amp; sending the infected across the country. #Coronavirus will spread like wildfire, &amp; #India is severely
under equipped.
https://t.co/wpDhpoig9p"
2020-03-29 01:48:14+00:00,RT @dhaval241086: Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of Sta…,Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",530,515,137330,False,Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of State to drop migrants to State Borders. And that too by claiming that neighbouring state has arranged Bus service to ferry them to their hometown.
2020-03-29 01:48:14+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",saurabh77834445,India,I am what I am..!!!,33,310,2678,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-29 01:48:15+00:00,"RT @Earth_ToHeaven: #GodMorningSunday
Cancer can be cured by doing true devotion, will the father of cancer be cured today! please faith wi…",I_arvind2,"Haryana, India",#जीने_की_राह पुस्तक से पता चला कि परमात्मा भगति करने वाले के कैसंर तक के रोग काट सकता है।,469,565,7841,False,"#GodMorningSunday
Cancer can be cured by doing true devotion, will the father of cancer be cured today! please faith without any doubt and benefits and advantages of using real worship.
- Saint Rampal Ji Maharaj.
Must Watch Sadhana TV 07:30PM (IST).
China
https://t.co/6UXVHD0gDM"
2020-03-29 01:48:17+00:00,"RT @OpIndia_com: Kerala Congress leader diagnosed with Wuhan Coronavirus had escaped quarantine, could be a ‘Super Spreader’

https://t.co/…",dr_vedic,India,"BE FEARLESS| Doctor,Nationalist,Proud Hindu,Vedic Astrology student,Poet,Law,TechEnthusiast, Saggiterian. INTJ Personality. 
/धर्मो रक्षति रक्षितः/",754,3310,18836,False,"Kerala Congress leader diagnosed with Wuhan Coronavirus had escaped quarantine, could be a ‘Super Spreader’

https://t.co/0VL75Rvq4n"
2020-03-29 01:48:17+00:00,"RT @otvnews: Prime Minister Narendra Modi will address the nation through his radio programme '#MannKiBaat', at 11 AM today. The episode wi…",Sail007P,"Bhubaneshwar, India","Creator of Change, Lover of Animal & Environment, Voice raiser against Injustice & Corruption, Mo jibana pache narke padi thau jagata udhara heu
Satyamev Jayate",30,168,642,False,"Prime Minister Narendra Modi will address the nation through his radio programme '#MannKiBaat', at 11 AM today. The episode will be focused on the situation prevailing due to #COVID19. (ANI)

(File Pic) https://t.co/eUSdbtbcTm"
2020-03-29 01:48:18+00:00,"RT @ImAllexx: apparently a corona virus symptom is having no taste, thoughts go out to all the kpop stans at this time 🙏",PfinkeDink,"Indiana, USA",Manners maketh man.,50,143,1796,False,"apparently a corona virus symptom is having no taste, thoughts go out to all the kpop stans at this time 🙏"
2020-03-29 01:48:18+00:00,"@FonzeeTweets It's better late than never... Stay home and be a home, you are saving lives...",rvemula99,"Mumbai, India","Cricket, Fun, Trade, politics, Tesla lover..",21,86,1408,False,No Value Mentioned
2020-03-29 01:48:19+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4213,3070,210817,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-29 01:48:20+00:00,"Should be an indicator to the growth of #covid19 response to hot &amp; humid conditions, fingers crossed. https://t.co/CvmgBZprQj",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by profession, proud Indian by passion. Diverse interests in Education, Economy, Tech. for the masses while Cricket is my soul!",77,113,7113,False,No Value Mentioned
2020-03-29 01:48:20+00:00,India must not fall prey to corona panic - The Sunday Guardian Live https://t.co/UZBXijRSbP,navtankumar,"New Delhi, India","Political Editor, The Sunday Guardian, Ex Economic Times, HT, Telegraph, Pioneer. Retweets/Links not endorsement",1083,607,27240,False,No Value Mentioned
2020-03-29 01:48:21+00:00,"@singh_rehra @JaiShreeRam90 @narendramodi khujliwala should be booked under NSA for crime against humanity. Is there any bigger crime than driving out migrants and put India in the mouth of corona virus
He must be paid agent of China",singh2_usman,"New Delhi, India",No Value Mentioned,13,3,6649,False,No Value Mentioned
2020-03-29 01:48:21+00:00,"RT @CHAKRAVIEW1971: #COVID19 Quiz. 
In which city of India it is easiest to stay at home?",DearNKSIR1,"Jabalpur, India","I Am A Teacher & Subscribe my  youtube channel
https://t.co/eVaAYTcVgq",198,93,3641,False,"#COVID19 Quiz. 
In which city of India it is easiest to stay at home?"
2020-03-29 01:48:23+00:00,RT @xmaribelc: Me omw to see my boo while we’re on lockdown https://t.co/CKP9CFyQAl,kaytunechii,"Indianapolis, IN",No Value Mentioned,532,352,6153,False,Me omw to see my boo while we’re on lockdown https://t.co/CKP9CFyQAl
2020-03-29 01:48:24+00:00,"RT @nailainayat: Shah Mehmood Qureshi called Italian foreign minister, offered condolences over coronavirus deaths aur sath he debt resched…",pranshu261292,"New Delhi, India",Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,47,28513,False,"Shah Mehmood Qureshi called Italian foreign minister, offered condolences over coronavirus deaths aur sath he debt rescheduling help mang li. https://t.co/uKw0dso4aU"
2020-03-29 01:48:24+00:00,RT @ANI: I appeal to all Members of Parliament to supplement the Govt’s efforts in the fight against Coronavirus by contributing at least R…,jeet896,"Uttar Pradesh, India","Bharat Mata Ki Jai 
वन्दे मातरम्",620,100,31072,False,I appeal to all Members of Parliament to supplement the Govt’s efforts in the fight against Coronavirus by contributing at least Rs. 1 crore initially from their MPLADS Funds: Vice President M. Venkaiah Naidu (file pic) https://t.co/tEjBSz0XNO
2020-03-29 01:48:24+00:00,"RT @ipspankajnain: When you get up and realise that it is birthday of your loved one. But you have to work for society also , and there is…",MissPriyanka18,"Rewari, India","Priyanka yadav a social Activist.
Nation First




































Proud to be a girl..Ek Kadam Manavta ki Aur....",817,204,2275,False,"When you get up and realise that it is birthday of your loved one. But you have to work for society also , and there is no way you can celebrate it in #lockdown ; then a selfie and a hug with him is the only way to show your love and affection.
Happy Birthday Veer. Stay blessed https://t.co/8K1UiBLWFz"
2020-03-29 01:48:25+00:00,RT @realDonaldTrump: ....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!,rajeshnarwal761,"Kurnool, India",cricket lover 🏏 and PUBG lover 🔥 Die hard fan of Suresh Raina 🔥,4,501,689,False,....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!
2020-03-29 01:48:25+00:00,RT @AndColorPockeT: Once this epidemic is over Kejri should be treated as war criminal..,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1007,2493,175974,False,Once this epidemic is over Kejri should be treated as war criminal..
2020-03-29 01:48:28+00:00,"RT @i_amdinesh: India declares war on an invisible enemy: Covid-19 writes Dr @Swamy39 ji

https://t.co/kq6T5Pj9Bc via @SundayGuardian",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,203,95635,False,"India declares war on an invisible enemy: Covid-19 writes Dr @Swamy39 ji

https://t.co/kq6T5Pj9Bc via @SundayGuardian"
2020-03-29 01:48:29+00:00,"@ManojPa47203819 @DainikBhaskar @vpsbadnore 
Is our newspaper safe from corona virus?",OmungPuri,"Chandigarh, India","Hi all. I run a company- Indian Technologies and a YouTube Channel- TRUEBOX INDIA. 
Indian technologies works in research based fields for post graduate and PhD",3,104,139,False,No Value Mentioned
2020-03-29 01:48:29+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1007,2493,175974,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-29 01:48:29+00:00,"DBT announced by FM. Implementation will be suicidal step in present scenario and ""Lockdown"" or ""Social Distancing"" can't expected. @narendramodi @sanjaybpi @FinMinIndia @MaheshM67995599 @SunilKu92687431 @nilesh_pawar15 @ndtvindia @ABPNews @AIBOC_ @ZeeNewsHindi @aajtak @",ASHISH_BOI,"Jaipur, India","Senior Manager, Bank of India",217,58,619,False,No Value Mentioned
2020-03-29 01:48:30+00:00,"RT @HillmanLab: #COVID19 - NEW - Origami-inspired rapid 'Face-Shield' designs suitable for high-speed, low-cost production. All-plastic, we…",moss_dalvi,"Mumbai, India","Industrial Engr, Robotics, Cobots,
ML, RL, DL, Python, R,
History, SciTech, Maps, Charts, Trance, Food, Idealist, INFJ, HSP, Enneagram-4, Piscean, Indian.",121,741,3875,False,"#COVID19 - NEW - Origami-inspired rapid 'Face-Shield' designs suitable for high-speed, low-cost production. All-plastic, wearer assembles. Suitable for #makerspace or rapid large-scale die-cut manufacture. https://t.co/LKzuDlx0Om, with @Quaarkbeast @jakehlee1 Keith Yeager @GVNlab https://t.co/sI6LE0BaCu"
2020-03-29 01:48:31+00:00,"RT @ImtiazMadmood: What China did to rest of the world, Arvind Kejriwal did to rest of the India.

Yogi orders 100,000 people who entered U…",ManjunathaBRao1,"Bengaluru, India","Bharatiya, Sanatana Vaidika Dharmanuyayi",55,153,1217,False,"What China did to rest of the world, Arvind Kejriwal did to rest of the India.

Yogi orders 100,000 people who entered UP in last 3 days to be quarantined. https://t.co/QeYwxmRMWJ"
2020-03-29 01:48:31+00:00,"RT @priyankatomar8n: #DiseaseFree_With_TrueWorship
Allah/ Lord Kabir is the destroyer of all the sins of His worshippers.
Quran Sharif-Sura…",NitinDa00992719,"Faridabad, India",nitin,17,2,7052,False,"#DiseaseFree_With_TrueWorship
Allah/ Lord Kabir is the destroyer of all the sins of His worshippers.
Quran Sharif-Surat Al Furqan 25:58.
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China Pakistan
 https://t.co/b6OoM1rriM"
2020-03-29 01:48:32+00:00,"RT @DarrenEuronews: Oh no... Belgium university confirms a cat contracted #coronavirus

Cat’s owner developed symptoms, cat followed suit,…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2491,4997,229670,False,"Oh no... Belgium university confirms a cat contracted #coronavirus

Cat’s owner developed symptoms, cat followed suit, suffering diarrhea, breathing difficulties and vomiting

“It’s important to note that this is an isolated case, that there are no indications that occurs often”"
2020-03-29 01:48:33+00:00,How to drill sense into a #Covidiot 101. #Corona ⁦@TOIIndiaNews⁩ https://t.co/46WAA0fqDp,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,7841,4146,33485,True,No Value Mentioned
2020-03-29 01:48:33+00:00,"Why India, not the US or EU, will be the world’s main battlefield in the fight against Covid-19 — RT Op-ed https://t.co/B7ymF1uJnM",Guru_Wonder,Pune. India,"Mentor, coach, speaker teacher & student at Guru Wonder.  I share my learning and experiences which helps others to succeed, awaken and evolve",58,37,1678,False,No Value Mentioned
2020-03-29 01:48:35+00:00,"@globaltimesnews @WHO @DrTedros please confirm, when an infected person coughs, sneezes or speaks then #ChineseVirus can be airborne?",MyQuestion17,"Dharmsala, India","तुम्हें जो लगे अच्छा, वही मेरी ईच्छा 

Thy will be done

إن شاء الله",12,238,1298,False,No Value Mentioned
2020-03-29 01:48:35+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",ballysingh21,Punjab India,"Waheguru Ji Ka Khalsa 
Waheguru Ji Ki Fateh 
Proud Descendant of SINDHU",1061,1199,27806,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 01:48:36+00:00,"RT @PinkNews: Joe Biden coronavirus ad praises Ronald Reagan, seemingly forgetting his handling of the AIDS crisis killed thousands https:/…",andbeemn,"Indianapolis, IN",bipartisan politics are ineffective. the system was started by rich white dudes for rich white dudes. bernie would have won.,163,261,9836,False,"Joe Biden coronavirus ad praises Ronald Reagan, seemingly forgetting his handling of the AIDS crisis killed thousands https://t.co/qKmWeROb0l"
2020-03-29 01:48:37+00:00,"RT @BJP4Nagpur: BJP Nagpur city has launched ""Corona HelpLine"" Numbers for citizens who face various problems during Lockdown. Our aim is t…",umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2752,2250,178205,False,"BJP Nagpur city has launched ""Corona HelpLine"" Numbers for citizens who face various problems during Lockdown. Our aim is to protect every citizen from covid-19 but at the same time no one stay hungry.
@nitin_gadkari 
@PravinDatke @SandipJoshiNGP 
@KetanMohitkar https://t.co/u7SSo8aRUA"
2020-03-29 01:48:40+00:00,"RT @gvkreddi: It is good that #automotive Cos have come forward to produce ventilators in their factories...M&amp;M's prototype ready, to produ…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,60,35852,False,"It is good that #automotive Cos have come forward to produce ventilators in their factories...M&amp;M's prototype ready, to produce at a cost of Rs. 7,500, which normally costs between 5-10 lakhs. 🙏 

On a side note, next mth sales will be of ventilators.

https://t.co/sSnrCBU22d"
