created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:43:27+00:00,RT @TLMIndia: Here’s #TLMIndia’s latest awareness poster: Respect healthcare workers. Do not #discriminate against them. They are our heroe…,Balramrnair,"Kochi, India",Internal Med Specialist @AsterMedcity14|Aspiring Infectiologist|@ESCMID’s ‘30 under 30 young scientists’ in ID|ESGAP|Own views,147,488,596,False,"Here’s #TLMIndia’s latest awareness poster: Respect healthcare workers. Do not #discriminate against them. They are our heroes waging the war against #COVID19.

#VirusPeVijay #lockdownindia #COVID19Pandemic 

@MoHFW_INDIA
@WHOSEARO
@ILEPAntiLeprosy
@ZeroLeprosy https://t.co/oEVTfGAHVo"
2020-05-16 04:43:27+00:00,"RT @AdityaThakurJi: #NoRoomRent We're Students And In this lockdown period, everyone is going through financial crisis. We want Our Room re…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,"#NoRoomRent We're Students And In this lockdown period, everyone is going through financial crisis. We want Our Room rent for the lockdown period to be waived-off and want #DelhiGovernment to release a statement in our support. @HansrajMeena @YashMeghwal @ArvindKejriwal"
2020-05-16 04:43:28+00:00,"RT @PratimaBhoumik: 11 more found #COVID19 Positive out of 625 samples tested in our state , It includes 7 BSF personnel from 86-Bn  and 4…",NayandeepBhatt1,India,BHARATIYA JANATA YUBA MORCHA. TRIPURA PRADESH,36,239,2682,False,"11 more found #COVID19 Positive out of 625 samples tested in our state , It includes 7 BSF personnel from 86-Bn  and 4 civilians from churaibari Gate.

With proper care all these and other patients shall come out of this .
#TripuraFightsCorona 
#IndiaFightsCorona"
2020-05-16 04:43:29+00:00,"RT @amitsurg: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures. Will go out on a limb and say al…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",640,1257,114794,False,"Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures. Will go out on a limb and say almost all states are fudging numbers. https://t.co/jj3d5G8F07"
2020-05-16 04:43:29+00:00,"RT @vijayrupanibjp: I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. T…",vcpatel1686,"Anand, India",100 % Follow BAPS AND BJP,309,954,9021,False,"I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @dangarbharat @bankofbaroda 

#GujaratFightsCovid19"
2020-05-16 04:43:29+00:00,RT @Deepak67151504: All students are lockdown problem fase and please .🙏#NoRoomRent #RoomRent https://t.co/kSfIY3QTcC,AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,All students are lockdown problem fase and please .🙏#NoRoomRent #RoomRent https://t.co/kSfIY3QTcC
2020-05-16 04:43:29+00:00,RT @RoflGandhi_: The management of @ZeeNews must come forward to support Noida administration. #ShutDownNoidaFilmCity https://t.co/KpZ8RkQn…,Mirat31132626,"Rajkot, India",Seeking something awesome in my life !,58,86,3487,False,The management of @ZeeNews must come forward to support Noida administration. #ShutDownNoidaFilmCity https://t.co/KpZ8RkQned
2020-05-16 04:43:29+00:00,"RT @OnamSuri: Just for the info schools are affordable in normal circumstances not at the time of pandemic
#nofeehike2020
#onlytutionfee 
#…",ankursahani,India,RTR / AP Subject matter expert,30,219,367,False,"Just for the info schools are affordable in normal circumstances not at the time of pandemic
#nofeehike2020
#onlytutionfee 
#annualfeeonproratabasis 
#PandemicCovid19 
@FeeGurgaon 
@cmohry 
@DC_Gurugram 
@NcrParents 
@rakeshdaultabad 
@PMOIndia 
@narendramodi  
@TOI_Siddharth https://t.co/LvvWLswltz"
2020-05-16 04:43:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ManeeshMedia,Jaipur (India),"Maneesh Media, earlier known as Manish Media Agency, established in 1999 in Jaipur (India) and later forming base in New York (USA), we are a media house with..",286,329,797,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:30+00:00,Coronavirus India lockdown Day 53 live updates | Centre to announce guidelines for lockdown 4.0 today: https://t.co/uO6MiY517t,mynagpurcity,"Nagpur, India",Dedicated to the #People & #Causes of #Nagpur | #VoiceofPeopleofNAGPUR #nagpurdiaries,647,57,3579,False,No Value Mentioned
2020-05-16 04:43:30+00:00,"RT @deepakurup: Most journalists friends've faced 5-20% paycuts during this lock down; they've been mostly understanding about it. 

Now, j…",abdulwahidtwitt,"Bengaluru, India",Sales&Marketing/SOCIAL ACTIVIST |NCC Cadet Senior Under Officer| Tweets Are Personal Rts Are Not Endorsement| Jai Hind,508,944,39421,False,"Most journalists friends've faced 5-20% paycuts during this lock down; they've been mostly understanding about it. 

Now, just heard that @DeccanHerald has asked employees to work ""at least 2 hrs"" on off days😡

Friendly advice, mitron:UNIONISE before it gets worse (and it will!)"
2020-05-16 04:43:31+00:00,"RT @htTweets: A reverse migration, forced upon people by the loss of their livelihoods -- itself the result of #lockdown enforced to fight…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,441,419543,False,"A reverse migration, forced upon people by the loss of their livelihoods -- itself the result of #lockdown enforced to fight the spread of #Covid19 -- is playing out across India.

(report by @tanushreevenkat, @Saurabhjr, @sanjoy_dey25, @riteshmishraht) 

https://t.co/vo2DGsHlkT"
2020-05-16 04:43:31+00:00,RT @SamitaShri: @Bajaj_Finserv @Bajaj_Finance @RBI @nsitharamanoffc @sanjivrbajaj No Moratorium provided infact the companies take this loc…,Prakash6978,"Sakti, India","Accountant/ लेखापाल।                                                                       शिक्षित बनो, संगठित रहो, संघर्ष करो, जय भीम,",2470,952,16874,False,@Bajaj_Finserv @Bajaj_Finance @RBI @nsitharamanoffc @sanjivrbajaj No Moratorium provided infact the companies take this lockdown as an opportunity to start open loot. Watch full video https://t.co/YIFDzlyA8Y #OperationHaftaVasooli #IndiaFightsCorona #COVID19 @DasShaktikanta https://t.co/Iv4DCTCrFM
2020-05-16 04:43:31+00:00,"RT @RSAdivashi: Due to Corona crisis, all the students of the country are going through economic conditions.  All friends support @HansrajM…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,"Due to Corona crisis, all the students of the country are going through economic conditions.  All friends support @HansrajMeena ji, all the government is requested to free the room rent of the students for three months. @HansrajMeena @TribalArmy
#NoRoomRent https://t.co/rz9wkMHJnJ"
2020-05-16 04:43:32+00:00,Yes really this is call India 🇮🇳🇮🇳 https://t.co/zkcUMXezBS,RiyazAh83155379,"New Delhi, India","किसी पार्टी विशेष का सपोर्टर नहीं हूं सच के साथ हूं ।।
सिख रहा हूं जीने का तरीका ।। 
I LOVE INDIA 🇮🇳😎",20,458,281,False,No Value Mentioned
2020-05-16 04:43:32+00:00,RT @Rajdeep69283873: Serving humanity is the main motive of @derasachasauda devotees and they are the true #WarriorsOfHumanity. With the gu…,DrGurjeetKumar,"Jalalabad, India",No Value Mentioned,115,330,3999,False,"Serving humanity is the main motive of @derasachasauda devotees and they are the true #WarriorsOfHumanity. With the guidance of Saint Dr. @Gurmeetramrahim Ji,  they give food to the stray animals in this national lockdown. https://t.co/qOwmWCYYH9"
2020-05-16 04:43:32+00:00,"RT @celebritytadkaa: #TejasswiPrakash turns barber amid Lockdown gives a Haircut To her Dad.😍❤ Take a look to this cute video:

https://t.c…",Naveena10084344,"karnataka, India ",#tejasswian #RagLak #RagSan #MisHaan  #DiRa,89,58,34404,False,"#TejasswiPrakash turns barber amid Lockdown gives a Haircut To her Dad.😍❤ Take a look to this cute video:

https://t.co/nbpeX3oHxq"
2020-05-16 04:43:32+00:00,@PrakashJavdekar Thank you for airing Vishnupuran during lockdown..,kailash_c27,India,"Technocrat,musician,empath,spiritualist,Social commentator,Global Citizen,Loves The History Channel..",323,1218,20787,False,No Value Mentioned
2020-05-16 04:43:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RohitSi02127626,"Kolkata, India","Work at Each 1 Feed 1

love to Helping Street Children nd people",3,46,12,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:33+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",Mirat31132626,"Rajkot, India",Seeking something awesome in my life !,58,86,3487,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-16 04:43:33+00:00,"RT @Bhagwanshahayc1: Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived.@ashokgehlot51 
@HansrajMeena 
#NoRoomRent https://t.co/isEeJ7FfsO"
2020-05-16 04:43:35+00:00,RT @AshwiniDodani: The man. The message. The truth. ❤️ Love.,khan_hanane,Algeria / my Heart in India,"Proud 2b the #Biggest😘#SRKian😍Duniya ke Sabse Bade SUPERSTAR🌹@iamsrk ki Sabse Badi FAN😎
wo sirf STAR nhi h DUNIYA h meri❤️Miracle happened on 25/08/2015🌷😃",418,72,29273,False,The man. The message. The truth. ❤️ Love. https://t.co/cVCkjIdXUc
2020-05-16 04:43:35+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",305,4308,26762,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 04:43:37+00:00,RT @NANDANPRATIM: I have immense pleasure to share Assam forest minister @ParimalSuklaba1 invited us with @DeviBarman to acknowledge our ef…,PankajS07005903,"Guwahati, India",journalist NEWS LIVE.... Positive hopeful confident...9864364411...,31,221,577,False,I have immense pleasure to share Assam forest minister @ParimalSuklaba1 invited us with @DeviBarman to acknowledge our efforts to do our level best for cause of well-being of nature in this pandemic situation of #COVID19. Keeping our head high and hoping for the best we will win. https://t.co/zNjoIgO78n
2020-05-16 04:43:37+00:00,"RT @MirzaVaseem97: When the lockdown in the country has lost employment of millions of families.!
In such a situation, how will the working…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,"When the lockdown in the country has lost employment of millions of families.!
In such a situation, how will the working class and students rent their room?? 
Therefore, let us raise the voice in the interest of students and workers.!!
@HansrajMeena
#NoRoomRent
@ashokgehlot51"
2020-05-16 04:43:38+00:00,"Quarantine releasing on 19 June 2020 [ Genre: contemporary R&amp;B ]
Available on all streaming platforms including Spotify
(@soundcloud @spotify @youtubemusic @youtubeindia #quarantine #quarantinesongs #quarantinesong #SocialDistancing #singlemusic #singlemusic #singerspotlight https://t.co/KAY5zmtRM6",TanayKhandekar,"Nashik, India","Independent Artist
Proud Indian  
My music streaming on :-
Spotify | Sound Cloud | Apple music | Shazam etc
 YouTube channel  👉
https://t.co/uXF73DZ4iV…",7,48,36,False,No Value Mentioned
2020-05-16 04:43:39+00:00,"RT @PrachiBJP: On Friday, AIMIM Malakpet MLA Ahmed Bin Abdullah Balala forced police to remove barricades on Dabeerpura fly over in Hyderab…",Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1359,2715,198250,False,"On Friday, AIMIM Malakpet MLA Ahmed Bin Abdullah Balala forced police to remove barricades on Dabeerpura fly over in Hyderabad's old city. Malakpet area of the old city is an active #COVID19 cluster.

* @indiatoday, KCR isn't Kerala's CM. Make corrections.
https://t.co/V9ybMq0vSg"
2020-05-16 04:43:39+00:00,RT @Goldenthrust: Best research on Corona by Pakistan. They do deserve the Nobel prize for this https://t.co/l0RWWF64Me,PramodK06889398,"Bhubaneshwar, India",No Value Mentioned,631,902,14754,False,Best research on Corona by Pakistan. They do deserve the Nobel prize for this https://t.co/l0RWWF64Me
2020-05-16 04:43:39+00:00,"RT @himantabiswa: Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GM…",KunaljitOnline,"Assam, India","Student Activist - @ABVPVoice @ABVPAssam | @RSSOrg Swyamsewak | Ex student of Vidya Bharathi | Proud Bharatiya | Nationalist |
RT ≠ Endorsement |",947,279,16218,False,"Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GMCH, &amp; one has migrated to West Bengal.

↗️Total cases 89  
↗️Recovered 41
↗️Active cases 44
↗️Deaths 2
↗️Migrated 2 

Update 11.00 pm/May 15

#AssamCovidCount https://t.co/G8oBI8ppJg"
2020-05-16 04:43:39+00:00,"@Neha_trade RIP

It is sad but

Finding fault with govt.  as if accidents did not happen before lockdown. 

India is a country with highest per capita opinion",peacefmind,"Nagpur, Maharastra, India.",Peace of Mind Consultancy is found to include all the major financial services that can offer you the intellectual leverage that you would need for growth,32,10,2369,False,No Value Mentioned
2020-05-16 04:43:39+00:00,RT @samarmumbaikhan: Makes all the  sense doesn’t it,khan_hanane,Algeria / my Heart in India,"Proud 2b the #Biggest😘#SRKian😍Duniya ke Sabse Bade SUPERSTAR🌹@iamsrk ki Sabse Badi FAN😎
wo sirf STAR nhi h DUNIYA h meri❤️Miracle happened on 25/08/2015🌷😃",418,72,29273,False,Makes all the  sense doesn’t it https://t.co/3WvPIDK2YD
2020-05-16 04:43:39+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",iamknawiin05,"New Delhi, India","सहरसा का बेटा-दिल्ली का दिल-बिहार का सेवा❣️ क्रांतिकारी इश्तकबाल 🇮🇳ताक़तवर का साथ देना हिम्मत की बात नहीं है , कमज़ोर के साथ होना किरदार की निशानी है ✊",23,75,485,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 04:43:40+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",vdhiman_89,india,My blood is made of coffee.,269,893,272463,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-16 04:43:40+00:00,"@ShivaniChopra_ @SpiritOfCongres What can we do? The oppositions leaders are advising again and again for the past 3 years (India economy was downhill, even before corona) to help increasing demand. They do not understand even now. Probably they think that foreigners who visit India buy all goods made in India.",PVasanthibai,"Mylapore Tiruvallike, India","Anjuvadu Anjamai Pedamai, Anjarkka
Anjuvadanba seyal.",309,54,15798,False,No Value Mentioned
2020-05-16 04:43:41+00:00,"RT @zone5aviation: In my latest for @orfonline, I look at the impact of #COVID19 on Indian defence planning with @KartikBommakan1. We consi…",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72961,153,138414,True,"In my latest for @orfonline, I look at the impact of #COVID19 on Indian defence planning with @KartikBommakan1. We consider Threat Based and Capability Based Planning (TBP and CBP), and suggest options to derive better value from future defence spending.

https://t.co/yS7dGfWHan"
2020-05-16 04:43:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Iamhope_21,"Kolkata, India",Do what fears you.. 💪,84,69,13530,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:42+00:00,"RT @SumitSh37090586: Rajasthan government and Rajasthan University cannot put students' lives at risk
If any student died of corona during…",Pushpen61160409,"Rawatbhata, India",Rajasthan University,13,56,142,False,"Rajasthan government and Rajasthan University cannot put students' lives at risk
If any student died of corona during the exam, then the administration will have to take responsibility for it.  #No_RU_Exam #समय_रहते_पहचान_लो @ashokgehlot51"
2020-05-16 04:43:42+00:00,"@CollectorParbh1 sir, as spitting in open places can also be a  cause for spread of COVID 19,its my humble request that all the hidden pan shops,that some  policemen are aware of the spots (as they themselves chew tobacco), has to be closed strictly,and stop illegal sale of Gutkha. thank u sir.",drhilal123,"purna,Maharashtra, India",charity starts from home,2,5,14,False,No Value Mentioned
2020-05-16 04:43:43+00:00,"RT @Ramroop27476844: @RajCMO @ashokgehlot51 sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,"@RajCMO @ashokgehlot51 sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students family are poor.
#noroomrent 
#NoRentForStudentsRajGovt 
@ashokgehlot51"
2020-05-16 04:43:43+00:00,"RT @theathiyashetty: wow, so beautifully written, sir! 🙏🏼💛",BaadshahSquad,"Kolkata, India","SRKians From The City Of Joy 
On Twitter Just For Khansaab. 
Spreading Love and Happiness .",165,7,660,False,"wow, so beautifully written, sir! 🙏🏼💛 https://t.co/hcEymG4mPk"
2020-05-16 04:43:43+00:00,"Said it before, Mason is my current favourite Chelsea player 🥰🥰
Love him to bits https://t.co/SmcjkJPxMU",fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,296,20258,False,No Value Mentioned
2020-05-16 04:43:43+00:00,President Trump to a journalist on COVID 19: This is not a simple flu/cough as few of my friends who have Flu like symptoms for 2 days than underwent to Coma; really  a good politician making his people realise the severity of COVID 19,singhv2003,"Allahabad,U.P.,India","Professor and Head,Radiation Oncology
M.L.N. Medical College,
Allahabad,U.P. INDIA",2088,2145,2867,False,No Value Mentioned
2020-05-16 04:43:43+00:00,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",SubudhiTirupati,India i.e. Bharat ,Where there is a will there is a way.  Sanatan Hindu Dharm.  Namastay.  Finance and Accounts Profession.  Interested in Politics and Economics.,327,2013,9887,False,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/yxYxiy8Zrk"
2020-05-16 04:43:43+00:00,"RT @deepolice12: How to get creativity through Culture, street play, drama,song,science group activity to overcome Corona Fear in all spher…",priyanka_s03,"Bengaluru, India",Nature lover and all things natural.,377,674,2882,False,"How to get creativity through Culture, street play, drama,song,science group activity to overcome Corona Fear in all spheres of our Life ?Social Distancing, Cleanliness, Positive Attitudes and Recovery Stories to  Empower, Aspire and Increase happiness.Please support n suggest."
2020-05-16 04:43:43+00:00,"RT @ndtv: India's #coronavirus cases inch close to 86,000, more than China's count https://t.co/CCbpZkbJPx https://t.co/NE5OMpIjQ6",bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",82,139,12964,False,"India's #coronavirus cases inch close to 86,000, more than China's count https://t.co/CCbpZkbJPx https://t.co/NE5OMpIjQ6"
2020-05-16 04:43:44+00:00,RT @rahulnanda86: Sir these are such beautiful words and so true. Just what I needed before I fall asleep and dream of the love awaiting us…,khan_hanane,Algeria / my Heart in India,"Proud 2b the #Biggest😘#SRKian😍Duniya ke Sabse Bade SUPERSTAR🌹@iamsrk ki Sabse Badi FAN😎
wo sirf STAR nhi h DUNIYA h meri❤️Miracle happened on 25/08/2015🌷😃",418,72,29273,False,Sir these are such beautiful words and so true. Just what I needed before I fall asleep and dream of the love awaiting us in the future. Hoping you are well too 😍😍😍 https://t.co/xiepePNXyW
2020-05-16 04:43:44+00:00,"RT @BJP4India: Benchmarked at 80,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…",parthakundu63,"West Bengal, India",Nation first always & every time,133,3284,4036,False,"Benchmarked at 80,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been severely hit by the pandemic.

We thank our dedicated Corona Warriors for their exemplary services.

#IndiFightsCorona https://t.co/pA6jdLnWS5"
2020-05-16 04:43:45+00:00,"RT @AdityaRajKaul: Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend.…",rajeshgadhavi31,Make in india ,"मैं उस मुस्लिम से नफरत नहीं करता, जो राष्ट्रवादी है,

और उस हिन्दू से प्रेम नहीं करता, जो राष्ट्रविरोधी है।",115,2771,1885,False,"Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend. Says, tremendous Indian population in the US who are ‘great scientists and researchers’ are working to develop a vaccine for #COVID19. ‘Say Hello to PM Modi’. https://t.co/td5EEwwhWR"
2020-05-16 04:43:45+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,yelvee,India,"Right of Centre, Free market economy. Strongly believes in Government has no business to be in BUSINESS. Views Personal",130,1589,27307,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:46+00:00,RT @Joyjiyo: @jaq577 @MahuaMoitra And these ppl aren’t criminals! All they want is to go home. Mysterious indeed or is it hurt send them to…,GuptaRajev,"Delhi, India",Business Development of slow projects is speciality,69,135,6733,False,@jaq577 @MahuaMoitra And these ppl aren’t criminals! All they want is to go home. Mysterious indeed or is it hurt send them to hospital declare corona death after harvesting internal organs?
2020-05-16 04:43:46+00:00,RT @aeijnrtxyz: I pay 6500₹per month. due to lockdown I have to pay 25000₹ for no cause please sir do something for coaching students #noro…,AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,I pay 6500₹per month. due to lockdown I have to pay 25000₹ for no cause please sir do something for coaching students #noroomrent
2020-05-16 04:43:46+00:00,@payalmehta100 You are here? And we haven’t met? 🤔 social distancing?,pooja_news,"Kolkata, India","Reports from West Bengal, North-East, Bangladesh for Zee News/WION Channel. Covers Conflict, Politics, Defence, Crime.",11182,2879,13188,False,No Value Mentioned
2020-05-16 04:43:46+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,shubham22350690,"Pune, India",Fc Barcelona❤,9,48,49,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:43:47+00:00,"#NoRoomRent .A good number of students ,who are not in position to pay room rent of (2-3months) .due to lockdown,No way of income. Gov. Should care this issue before students takes any action.#NoRoomRent 
#Narendermodi 
#nitishkumar",shubham72singh,"Patna, India",every🏞️ day🏞️ trying to raise my 🤗standard 🤗.,8,45,99,False,No Value Mentioned
2020-05-16 04:43:47+00:00,"RT @PoonamS34133050: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the…",VipulDe05769375,"Idar, India",I am assistant professor in diploma engineering college.,157,454,11166,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.
 https://t.co/EOewjnDKac"
2020-05-16 04:43:47+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",SujitAblankar,"Pune, India",No Value Mentioned,42,529,318,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-16 04:43:47+00:00,"RT @afwa_online: The SSLC, Higher secondary exams are declared in Kerala after lockdown is over.

Find the schedule below.

All the very be…",Prashanth1394,"Bengaluru South, India","Die heart fan Allu ARJUn 💙,  VIJAY , Suriya♥️
Admirer of NTR And PB
.............Hitman 💙💙💙",2427,3670,42596,False,"The SSLC, Higher secondary exams are declared in Kerala after lockdown is over.

Find the schedule below.

All the very best to every student who is going to attend the exams 👍

Wishes from Kerala #AlluArjun fans

#Pushpa https://t.co/Oay9yE7sVM"
2020-05-16 04:43:47+00:00,@sandeeppurohit HRD ministry planning to open educational institutions in July will be a disaster. What will happen when thousands will attend schools/colleges in July? Social Distancing is a farce and impossible to maintain in education.,sachin_mathur,"Rajasthan, India",Educationist | Third Generation Congressman | Ex-Media Professional | Alma Mater @RA_Podar | Views personal,6861,376,1711,True,No Value Mentioned
2020-05-16 04:43:47+00:00,"RT @DrPhilGoff: Read this ⁦@emilybazelon⁩ piece like democracy depends on it.

“Researchers have found that vote-by-mail hasn’t obviously h…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1040,303013,False,"Read this ⁦@emilybazelon⁩ piece like democracy depends on it.

“Researchers have found that vote-by-mail hasn’t obviously helped one party or the other. Nationwide, about the same share of Republicans and Democrats voted by mail.“ https://t.co/nRz74sswjO"
2020-05-16 04:43:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,India240,India,Kollam district.,254,611,13384,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
