created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 16:32:29+00:00,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win",137,1218,15848,False,A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn
2020-02-05 16:32:35+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,349,569,22790,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:32:36+00:00,RT @Pagan_Socrates: @desertfox61I That means you have more chances of surviving a Cobra bite than a #CoronaVirus,AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",239,584,62033,False,@desertfox61I That means you have more chances of surviving a Cobra bite than a #CoronaVirus
2020-02-05 16:32:41+00:00,Gates Foundation Announces $100 Million for Coronavirus Response https://t.co/0ZFiUYSyXD https://t.co/SSCMSOr3HC,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360309,False,No Value Mentioned
2020-02-05 16:32:41+00:00,"RT @FinnaganMarina: RACE CARD BULLSHIT IS SO OLD!

Sign posted in Rome is causing folks to label Italians as RACISTS

Italians aren’t racis…",JamesHiner702,Indiana,Just James,269,209,19236,False,"RACE CARD BULLSHIT IS SO OLD!

Sign posted in Rome is causing folks to label Italians as RACISTS

Italians aren’t racists, they wouldn’t give a shit if Corona started in Ireland or Germany! If you’re coming from a place that everyone is dropping dead...You ain’t coming in PERIOD! https://t.co/L4IPm3KoPf"
2020-02-05 16:32:45+00:00,RT @kartikeya_1975: This is how Pakistanis feel in Wuhan and in other parts of China. Abandoned is the word. https://t.co/vUN3Npf9Ph,MohitSh25114097,"Delhi, India",Sports Hindi Music Cricketers and Commentators Entertainment Bollywood and Celebrities Comedy and Humour News Breaking News TV,159,171,21286,False,This is how Pakistanis feel in Wuhan and in other parts of China. Abandoned is the word. https://t.co/vUN3Npf9Ph
2020-02-05 16:32:47+00:00,"It is not only happening with cruise company but aslo with flight and this is good to stop Coronavirus.
I am an employee of Royal Caribbean International and we met so many guests and crew memebers from different nations so never know what they bring with them.
#savetheworld 😇😇 https://t.co/yCJxgIqPBO",Rajrana018,"New Delhi, India","#Sailor_Traveller_Media&Youtube Lover


#Follow me on
#Twitter_Instagram_TikTok @ Rajrana018 
#FaceBook @ Raj Rana
#LinkedIn @ Raj Vikram Rana
🌎🌇🐧🏡💖💕😘😍",10,112,627,False,No Value Mentioned
2020-02-05 16:32:50+00:00,"RT @the_hindu: The apex health research body,Indian Council of Medical Research (ICMR), had sought an emergency approval from the DCGI for…",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",583,404,10232,False,"The apex health research body,Indian Council of Medical Research (ICMR), had sought an emergency approval from the DCGI for the “restricted use” of the combination of two HIV medications for the treatment of #coronavirus illness

https://t.co/0Lvppf7lJZ"
2020-02-05 16:32:51+00:00,RT @CruiseCritic: Three cruise ships have been denied entry to three cruise ports due to fears surrounding the #coronavirus. https://t.co/k…,Rajrana018,"New Delhi, India","#Sailor_Traveller_Media&Youtube Lover


#Follow me on
#Twitter_Instagram_TikTok @ Rajrana018 
#FaceBook @ Raj Rana
#LinkedIn @ Raj Vikram Rana
🌎🌇🐧🏡💖💕😘😍",10,112,627,False,Three cruise ships have been denied entry to three cruise ports due to fears surrounding the #coronavirus. https://t.co/kZjQQiGjab https://t.co/83TJKhHxxE
2020-02-05 16:32:52+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",SijyWilliam,"Bangalore, Karnataka - India.",Boxing is my passion.,29,746,1372,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 16:32:57+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",nmraval,India,No Value Mentioned,155,1112,74879,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 16:33:04+00:00,RT @MynationSos: @mynation_MJB @mynation_Vik @ManishMGupta @MensDayOutIndia @toi @rsprasad @RSSorg @OfficeOfRSP @PMOIndia @narendramodi @Aa…,Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,259,185,14371,False,"@mynation_MJB @mynation_Vik @ManishMGupta @MensDayOutIndia @toi @rsprasad @RSSorg @OfficeOfRSP @PMOIndia @narendramodi @AamAadmiParty @htTweets @BBCHindi @IndianExpress @mkatju @UNHumanRights @UN @UNICEFIndia @WHO @WHOSEARO @AkshayeOfficial @BJP4India @INCIndia @ShivSena @ShivsenaComms @SupremeCourtFan @LiveLawIndia @barandbench @IndiaToday @aajtak @CNBC @ABPNews @ZeeNews @DainikBhaskar @AmarUjalaNews @PTI_News @NewsNationTV @LokmatNews @JanAdalat Yes Sir
It's something like #CoronavirusOutbreak from China
#AIDS from Africa
Someone is copying external laws and forcing on the Indian civil society. https://t.co/ee4Z5GccNI"
2020-02-05 16:33:07+00:00,RT @detresfa_: Images via #Indonesia's Navy (CN-235 MPA) show evidence of #China coast guard ship &amp; PLAN wandering in the Indonesian Exclus…,manojambat,"Palakkad, Kerala, India","#Lawyer, #ProudIndian , #Blogger & a conservative new media activist. My interests are law, foreign, defence,strategic affairs & politics.RT is not endorsement",708,1809,18686,False,"Images via #Indonesia's Navy (CN-235 MPA) show evidence of #China coast guard ship &amp; PLAN wandering in the Indonesian Exclusive Economic Zone (EEZ) north of #Natuna, the navy also states the #Chinese ships are sailing dangerously by disabling transponders #SouthChinaSea https://t.co/Sx2OShsqQH"
2020-02-05 16:33:08+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2766,4992,206828,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:33:10+00:00,RT @WW3Info: #ThirdWorldWar: China accuses US of spreading panic over #CoronavirusOutbreak. Remarks come as US takes strict measures to com…,JigneshWaghela,India 🇮🇳,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1873,1477,13809,False,"#ThirdWorldWar: China accuses US of spreading panic over #CoronavirusOutbreak. Remarks come as US takes strict measures to combat spread of virus. Also, virus slows China's economy, causes 12% drop in #OilPrice as demand goes down by $30mn barrels a day.
https://t.co/XvvyLIvqfA https://t.co/Lr8gqJ9E1R"
2020-02-05 16:33:14+00:00,"RT @AranchaGlezLaya: In solidarity with the Association of Chinese in Spain
People are not a virus, xenophobia is #coronavirus",EmbEspIndia,Nueva Delhi (India),Official Twitter of the Embassy of Spain in New Delhi (India) 🇮🇳 También somos tu Embajada en 🇧🇹 🇲🇻 🇳🇵 🇱🇰 / RTs no vinculantes / IG @embespindia,3629,1216,5506,True,"In solidarity with the Association of Chinese in Spain
People are not a virus, xenophobia is #coronavirus https://t.co/LwjDl6P1JC"
2020-02-05 16:33:15+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",201,347,63414,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 16:33:21+00:00,"#Coronavirus Update: Continuous screening of passengers coming from China, Hong Kong, Singapore &amp; Thailand is being done at #KolkataAirport at four dedicated aerobridges with health check-up facilities. (1/2)
@AAI_Official
@MoHFW_INDIA
@MoCA_GoI https://t.co/6Kn419OTTV",aaikolairport,"Kolkata, India","Official page of NSCBI Airport, Kolkata",5027,98,1412,False,No Value Mentioned
2020-02-05 16:33:49+00:00,"RT @amitanatverlal: If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar"".",RohitSh88898814,Himachal India,An engineer by profession. General sports fan. You can also follow me for one-liners/short jokes.,2,23,47,False,"If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar""."
2020-02-05 16:33:53+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,MEENGGUTTAM,India,"‘हिन्दू धर्म’ ही भारतीयों की राष्ट्रीयता 
      और भारतभूमि ही ‘हिन्दू राष्ट्र’ ।
                 🚩🚩",750,673,27724,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:33:54+00:00,"RT @globaltimesnews: Increasingly more unqualified and irresponsible officials in Hubei, epicenter of the #novelcoronavirus outbreak, have…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19157,False,"Increasingly more unqualified and irresponsible officials in Hubei, epicenter of the #novelcoronavirus outbreak, have been punished for dereliction amid rising public fury over some local officials' misconducts in handling public health emergencies. https://t.co/bOdnP74QIW https://t.co/nlAjiLWq7i"
2020-02-05 16:33:57+00:00,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001651,False,"The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this epidemic.

We hope our commitment will catalyze response efforts and build on the work of @WHO &amp; others to date. https://t.co/sJ6rvtawz8"
2020-02-05 16:33:57+00:00,"RT @MajChowdhury: I won't be surprised if he has already sold our interests to Xi Jinping at the Wuhan meeting.
Lets wait and see who the b…",CHAUHAN1766,India,"Human - by gender
Snatni - by religion
Indian - by birth
वायुयोद्धा (AirVeteran), Nationalist, घोर संविधान समर्थक 
RT/Likes r not endorsement.",58,198,7402,False,"I won't be surprised if he has already sold our interests to Xi Jinping at the Wuhan meeting.
Lets wait and see who the buyers are and what the terms are. https://t.co/bg1pKH9yhN"
2020-02-05 16:34:06+00:00,@WatchGamesTV Sorry but If u like this comment you and ur family will get coronavirus,iamharshrana11,"Chandigarh, India",30% Bonus on CSGOempire Use Code - PROM11,63,172,6707,False,No Value Mentioned
2020-02-05 16:34:15+00:00,Oh my God! Why people circulate such fake news? Already humanity is in doldrums. #coronoviruswuhan https://t.co/xU8VIfArYg,sanjaysharmaji,"Bengaluru, India",working in the world of aviation with dreams off to the skies spreading their wings...love to write...nothing official about the tweets,102,74,4139,False,No Value Mentioned
2020-02-05 16:34:15+00:00,RT @kehsiba: @AirAsiaSupport #coronavirus outbreak in Thailand forced me &amp; friends to dump our next week's plan. @IndiGo6E &amp; @flyspicejet h…,coolsuraj97,India,No Value Mentioned,19,34,13,False,"@AirAsiaSupport #coronavirus outbreak in Thailand forced me &amp; friends to dump our next week's plan. @IndiGo6E &amp; @flyspicejet hv been helpful and refunded tickets. U are not even responding. 
We do not want to bring back virus to India. @AirAsiaIndian  Stop Anti-Indian behaviour."
2020-02-05 16:34:24+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",55385,12788,925614,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-05 16:34:28+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2409,3359,191404,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-05 16:34:31+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",congress_nagpur,"Nagpur, India","Official Twitter Handle Of Nagpur District Congress Committee.
@VikasThakre23 President, NDCC. 
FB :https://t.co/fY8gPYv5bp",3239,55,10437,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-05 16:34:33+00:00,"RT @IYC: The Modi govt abysmally failed to address the biggest concern in India, today- the epidemic of unemployment &amp; economic crisis.

No…",ArvindC62265764,"Kawardha, India",जिला संयोजक युवा कांग्रेस कवर्धा,152,297,11725,False,"The Modi govt abysmally failed to address the biggest concern in India, today- the epidemic of unemployment &amp; economic crisis.

No plans, no solutions; just wasted taxpayers' money to distract the public!

How much longer will this govt sweep the truth under the rug? #Budget2020"
2020-02-05 16:34:34+00:00,"Congratulations to Chinese leadership
For buildup the hospital in Wuhan for treatment of Corona virus suffer 
Now hope Chinese Dr will very soon give good news Chinese that
 now they are able to  control corona suffer patient with TCM 
Chinese herbs &amp; Acupuncture https://t.co/HTGo02zMvY",DrInderjitAcu,"Ludhiana, India","#Acupuncturist
#Director at Dr D.N.Kotnis Acupuncture Health & Education Center , Ludhiana,Punjab",127,141,942,False,No Value Mentioned
2020-02-05 16:34:42+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",RamanujSingh_IN,"Deoria, India","Economist ,Blogger,Social-Thinker-Activist, Political Enthusiast.
Veiws Expressed are strictly Personal.Retweets not endorsement.",1175,1557,21286,False,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 16:34:55+00:00,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",arya_hiten,"Mumbai, India ","#Flâneur #metallurgist #investor #artlover #gujju #Morbi
Making sustainable Products that matter...        
Working with @PuresenseWorld",3201,127,3585,False,"Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus? Sir I don't th-""
VC: ""Send them a term sheet and some branded Airpod Pros. Overpay, I don't care we need to be in this"""
2020-02-05 16:35:05+00:00,RT @kehsiba: @AirAsiaSupport #coronavirus outbreak in Thailand forced me &amp; friends to dump our next week's plan. @IndiGo6E &amp; @flyspicejet h…,rnehra01,"Gurgaon, India","Security Enthusiast, CS Undergraduate at IIT Roorkee, SDE @ Tower Research Capital",25,153,14,False,"@AirAsiaSupport #coronavirus outbreak in Thailand forced me &amp; friends to dump our next week's plan. @IndiGo6E &amp; @flyspicejet hv been helpful and refunded tickets. U are not even responding. 
We do not want to bring back virus to India. @AirAsiaIndian  Stop Anti-Indian behaviour."
2020-02-05 16:35:05+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",SushmeetShah,India,India First 🇮🇳,40,95,7306,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 16:35:07+00:00,@MikarTaz @JagoBharathJago Who said they hate Muslims n Freedom..?? How's economy messed up.?? From 2014-19 economy grew at 7-7.5%..n if u want to look at previous govts then check difference between India n China n south east Asia..,abhishekpant204,India,No Value Mentioned,21,86,4747,False,No Value Mentioned
2020-02-05 16:35:11+00:00,Asian Shares Up On China Efforts Despite Virus Worries https://t.co/K56G3wHcjf https://t.co/tkjJpNdJLL,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-05 16:35:13+00:00,"RT @selvestekjetil: 1720 Plague, 1820 Cholera Outbreak, 1920 Bubonic Plague, What's Next?

Well its 2020 and Corona is getting spread we wi…",cliffanon,Indiana,"Lurker...
Nerd wannabe 🤓
THE GREAT AWAKENING!!!",52,176,83,False,"1720 Plague, 1820 Cholera Outbreak, 1920 Bubonic Plague, What's Next?

Well its 2020 and Corona is getting spread we with intent. And it seems worse than they say🤔

#Qanon #DarkToLight https://t.co/17rlFwQBMh"
2020-02-05 16:35:24+00:00,"RT @DrJDrooghaag: 🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19157,False,"🔵 You want REAL tech for good? Here you go, robots serving patients during the #CoronaVirus crisis!

#AI #Robotics #Tech4Good
@Dahl_Consult @EliseQuevedo @alvinfoo @michelledh @mvollmer1 @enricomolinari @Fabriziobustama @Bisinmotion @YuHelenYu @domhalps 
https://t.co/33Lr9o35yz"
2020-02-05 16:35:28+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,jaisingh_hada,India,colonel (veteran) independent views on matters of national interest,193,490,12999,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:35:37+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,lgraju1985,"Hyderabad, India",System/Networks-Administrator,227,329,45073,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 16:35:41+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ankittyagi03,"New Delhi, India",No Value Mentioned,210,357,6057,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 16:35:44+00:00,RT @kehsiba: @AirAsiaSupport #coronavirus outbreak in Thailand forced me &amp; friends to dump our next week's plan. @IndiGo6E &amp; @flyspicejet h…,rahulbabbar111,"Roorkee, India","Studied CSE at IIT Roorkee.

Member of Mobile Development Group, SDS.

Vice president of IIT Heartbeat Group.",44,84,20,False,"@AirAsiaSupport #coronavirus outbreak in Thailand forced me &amp; friends to dump our next week's plan. @IndiGo6E &amp; @flyspicejet hv been helpful and refunded tickets. U are not even responding. 
We do not want to bring back virus to India. @AirAsiaIndian  Stop Anti-Indian behaviour."
2020-02-05 16:35:50+00:00,@HemantSorenJMM sir please check if our state is equipped with proper hospitals where anyone in jharkhand can get treatment due to corona virus..Bcz yeh state mein hona hi chahye..As it is global disease now,ajayroyjamshedp,"Jamshedpur, India",No Value Mentioned,7,103,438,False,No Value Mentioned
2020-02-05 16:35:51+00:00,RT @XHNews: A newborn in China's Wuhan is confirmed to have been infected with coronavirus just 30 hrs after being born https://t.co/6PB5K6…,iAJ3112,"Vododara, India",No Value Mentioned,397,408,36181,False,A newborn in China's Wuhan is confirmed to have been infected with coronavirus just 30 hrs after being born https://t.co/6PB5K67ve5 https://t.co/mQaKd4A2sP
2020-02-05 16:35:58+00:00,Old video of Chinese pres Xi Jinping visiting mosque shared as recent amid coronavirus outbreak https://t.co/nfoq7aWdmZ via @AltNews,Atiq__shaikh,"Lucknow, India",12 year's have experience drilling about diamond bit coring hammering +wireline also I'm now in Oman..... pH+96893001730 😉,218,2014,2868,False,No Value Mentioned
2020-02-05 16:36:00+00:00,"turkey has sent medical Aid to china and told the world that islam doesn't respond to evil with evil ❤️

@cjwerleman @alikeskin_tr https://t.co/aQQpzIoigm",Nawazishkhan93,"Dehradun, India","ﷺ ❣️
Passionate and social activist. i care about India and islam. i spread peace and love through my post‏‏. 
like & Retweet ❤️",2704,4826,24473,False,No Value Mentioned
2020-02-05 16:36:00+00:00,Losing Track of Time in the Epicenter of China’s Coronavirus Outbreak by BY CHRIS BUCKLEY https://t.co/1He3qTVDCq https://t.co/Wcln9LGiKI,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75572,False,No Value Mentioned
2020-02-05 16:36:01+00:00,Losing Track of Time in the Epicenter of China’s Coronavirus Outbreak https://t.co/r73681k4Qm,AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,No Value Mentioned
2020-02-05 16:36:10+00:00,RT @zoo_bear: A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visit…,trilok14,"New Delhi, India",No Value Mentioned,112,353,9575,False,"A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visited the place of worship amid coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/86AxPCPnZT"
2020-02-05 16:36:17+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,Indianlyf09,"Visakhapatnam, India","India first. proponent of trial and error, INFP-T, Unapologetic Hindu.",175,437,9387,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-05 16:36:25+00:00,@IsChinar More coronavirus or just some knock off disinfectant.,Christianjsilv,"Indiana, USA",#USA,110,463,1776,False,No Value Mentioned
2020-02-05 16:36:27+00:00,"RT @GorkhaCheli: What about the accountability of the state who suppressed the information about this virus, before it became epidemic?",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",188,245,55899,False,"What about the accountability of the state who suppressed the information about this virus, before it became epidemic? https://t.co/ba1C0D9CtT"
2020-02-05 16:36:33+00:00,RT @ANI: Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of…,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Kerala Health Minister KK Shailaja: About 223 samples of suspects and two revision samples have been sent to National Institute of Virology, Pune. Today 153 new cases have been reported, 16 patients have been admitted. https://t.co/eZ8So04AGT"
2020-02-05 16:36:36+00:00,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts

Q: Does #coronavirus affect older people, or younger people also susceptible?

A: People…",AkhileshSingi,"Hyderabad, India",Founder #GoalsOnWheels lOutstanding Delegate @YouthAssembly |Advocate @SDG2030 |Champ @ImpactGlocal |Talent @UNLEASHlab | .17 @OfficialNRAI | #NotTooYoungToRun,327,297,3660,False,"Be aware of #CoronaVirusFacts

Q: Does #coronavirus affect older people, or younger people also susceptible?

A: People of all ages can be infected by #2019nCoV. Older people, and people with pre-existing medical conditions appear to be more vulnerable to becoming severely ill. https://t.co/qnM9ree10e"
2020-02-05 16:36:37+00:00,"RT @Ruthlessindia: Situation in #China now

People are loosing confidence on the Govt

If things aren't bought back to normal, we can even…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,464,1490,False,"Situation in #China now

People are loosing confidence on the Govt

If things aren't bought back to normal, we can even see a democratic china very soon

#coronavirus #coronavirues #Wuhan https://t.co/q4lVPJ11Dc"
2020-02-05 16:36:38+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,pnpatel96,"Dahegam, India",#स्वयंसेवक|राष्ट्रहित सर्वोपरि🇮🇳,47,204,367,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:36:42+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,agkm1,India,"Trackeing lover, Love to roam around, and a simple common man. Retweets not Endorsed",104,228,25273,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:36:44+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",amitoshthakur,"New Delhi, India",Engineer | Teaching | Rational l RT is not Endorsement |#proudindian #Ex-socialist #nonpolitical,3821,3740,11903,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 16:37:01+00:00,"RT @Ruthlessindia: Situation in #China now

People are loosing confidence on the Govt

If things aren't bought back to normal, we can even…",srinivasvenkat5,India,Nationalist. always at right side for right wing. supports one India. Nation is above all religion.,175,805,2295,False,"Situation in #China now

People are loosing confidence on the Govt

If things aren't bought back to normal, we can even see a democratic china very soon

#coronavirus #coronavirues #Wuhan https://t.co/q4lVPJ11Dc"
2020-02-05 16:37:12+00:00,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,BxgBoo,"Indiana, USA",Always be your 88😬,69,186,2845,False,Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr
2020-02-05 16:37:19+00:00,RT @SkyNews: Coronavirus: Doctors fear pregnant women can pass on illness after newborn baby is diagnosed https://t.co/ejfkNCKotN,Tanuj04134778,"भारत, India",No Value Mentioned,36,473,3414,False,Coronavirus: Doctors fear pregnant women can pass on illness after newborn baby is diagnosed https://t.co/ejfkNCKotN
