created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:38:16+00:00,"@StatsGuruIN 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/TWYQneTJOc",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:38:16+00:00,"RT @Rntk____: Repost ↪️ Channel 4 News

A scientist at the forefront of researching the coronavirus says it could ""potentially"" spread to 6…",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5129,3272,215900,False,"Repost ↪️ Channel 4 News

A scientist at the forefront of researching the coronavirus says it could ""potentially"" spread to 60% of the population.

#coronavirus #coronavirusoutbreak #China #WuhanOutbreak https://t.co/m4reMROP8P"
2020-02-15 13:38:26+00:00,#China is disinfecting and isolating used #banknotes as part of efforts to stop the spread of the new #coronavirus https://t.co/4kzRN5Opxd https://t.co/2HRkcJRxIS,bohoraa,India,Collector & Researcher of World Banknotes,465,243,3148,False,No Value Mentioned
2020-02-15 13:38:27+00:00,"@konichiwakitty 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/BA6xEfJbcX",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:38:28+00:00,"RT @GirlRasian: @mkatju 
#HiddenTruth_Of_Bible
Bible's - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we do…",MadanDa50356153,"Haryana, India",Sat Sahib Ji,214,295,19724,False,"@mkatju 
#HiddenTruth_Of_Bible
Bible's - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
Jesus Fact
 https://t.co/jwK9ZDp7EB"
2020-02-15 13:38:38+00:00,"@ncp_news 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/FGqyZxq75W",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:38:45+00:00,"Coronavirus updates:
https://t.co/KfdEggp50s",flyvenkat,"Bangalore, India",Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2555,4964,43857,False,No Value Mentioned
2020-02-15 13:38:51+00:00,"@SJ_Rowe 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/lXXcV3Nixv",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:38:53+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",957,2436,169191,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 13:38:56+00:00,"WTO has changed the name ,n(COV)2019-( novel Coronavirus) to COVID19- ( Corona Virus Disease 2019).....",RajHimanshuRock,"Delhi, India",Self confidence and hard work will always earn you success...🖐🖐🙏🏾🙏🏾🖐🖐,19,102,151,False,No Value Mentioned
2020-02-15 13:39:01+00:00,"@onlyyoontv @CNBC 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/jZiNFYhaNT",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:39:03+00:00,"RT @bosstandswithhk: Water is pouring down inside of the wuhan temporary hospital. The hospital was built in 10 days, but the structure is…",RakeshV24566992,"Gonda, India",News reporter in global news.🌎,529,967,32152,False,"Water is pouring down inside of the wuhan temporary hospital. The hospital was built in 10 days, but the structure is not safe. #coronavirus #china #WuhanCoronavirus https://t.co/ZoT32vzId3"
2020-02-15 13:39:11+00:00,I really try to not judge what others choose to do with their bodies... but what possesses you to put Chinese characters permanently on your body? When.. I’m going out on a limb here... you’ve never been to China?,jordhanadams,"Indianapolis, IN",No Value Mentioned,140,192,4808,False,No Value Mentioned
2020-02-15 13:39:15+00:00,"@ScottGottliebMD 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/Wcm8xWBadB",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:39:23+00:00,RT @niubi: Link to the qiushi article with the speech https://t.co/MhGYAEfO6C for xi to comment on it in a pbsc meeting January 7 means the…,melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4324,False,Link to the qiushi article with the speech https://t.co/MhGYAEfO6C for xi to comment on it in a pbsc meeting January 7 means they knew well before January 7. And they covered it up and silenced medical professionals like li wenliang https://t.co/wPjr7aotmS
2020-02-15 13:39:26+00:00,"RT @niubi: What’s the play here 4 xi? I was on top of it, the system failed, that health system that runs through li Keqiang, sun chunlan,…",melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4324,False,"What’s the play here 4 xi? I was on top of it, the system failed, that health system that runs through li Keqiang, sun chunlan, the national health commission and the cdc to the local Hubei officials? Oh and this proves the  4th plenum even more correct @ modernizing governance? https://t.co/DXdXeWbDfj"
2020-02-15 13:39:29+00:00,"@Kumo_1776 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/Qp071By8Ku",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:39:39+00:00,"RT @KaushalyaThaku6: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as f…",Anujdass12,"Yamunanagar, India",satsaheb,213,576,5197,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 👉Most watch sadhna TV pm 7:30 to 8:30 everyday 

@SaintRampalJiM 
#coronavirus https://t.co/ToNfFn33mn"
2020-02-15 13:39:50+00:00,RT @AJEnglish: #Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156,shahidssm,"ಬೆಂಗಳೂರು , India",SELF EMPLOYED,455,724,16965,False,#Coronavirus has a new name; #COVID19 - but what do we really know about it? #AJStartHere explains: https://t.co/HfEfHVW156
2020-02-15 13:40:02+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,rahulranjanjha,India,Indian,56,373,16162,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 13:40:10+00:00,"RT @Motoo_Patloo: @mkatju #HiddenTruth_Of_Bible
God is merciful and kind. Humans, animals and even the microorganisms are all his children.…",MadanDa50356153,"Haryana, India",Sat Sahib Ji,214,295,19724,False,"@mkatju #HiddenTruth_Of_Bible
God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/QURAPNUaxW"
2020-02-15 13:40:23+00:00,"@2Runrunblue 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/jWE04L4GlD",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:40:25+00:00,Spreading faster than coronavirus https://t.co/ChEBUvLo6g,abhijitkadam03,"Badlapur, India",PhD scholar at IIT Bombay.,38,136,1464,False,No Value Mentioned
2020-02-15 13:40:25+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2197,4981,62796,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 13:40:28+00:00,RT @violazhouyi: Women account for a majority of the front-line medical workers taking care of coronavirus patients. But few of those in de…,srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",84,207,4958,False,Women account for a majority of the front-line medical workers taking care of coronavirus patients. But few of those in decision-making positions have thought about what kind of period products women would need while wearing hazmat suits
2020-02-15 13:40:37+00:00,"@PKU1898 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/FCAlJbBGxk",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:40:37+00:00,"RT @richardkamei: Racism here doesn't stop at 'scare'; it also causes humiliation, intimidation and trauma. 

""Coronavirus scare in Mumbai…",ManoshiBorah,"Guwahati, India",No Value Mentioned,156,306,923,False,"Racism here doesn't stop at 'scare'; it also causes humiliation, intimidation and trauma. 

""Coronavirus scare in Mumbai after Nagaland woman mistaken for Chinese""

https://t.co/yKwkIEkaTr"
2020-02-15 13:40:48+00:00,"@COVID19Update 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/AXqV2K83lW",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:40:53+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",delhidreams,"New Delhi, India","Obsessive reader, impulsive sharer, compulsive writer. Also, a health advertising creative tweeting from @AlokOnHealth",2405,157,48582,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 13:41:01+00:00,"Facebook, Amazon and Google met with WHO to figure out how to stop coronavirus misinformation https://t.co/mrVmfqfK8n via @nbcnews #phep #globalhealth #EMGTwitter #smem",nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9776,False,No Value Mentioned
2020-02-15 13:41:02+00:00,"@COVID19__News 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/u7DN88zYBd",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:41:04+00:00,"RT @Indian_Index: #Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia:…",RiteshVerma05,"New Delhi, India","IT Professional. 


Happy to encourage people for their development and growth. Believe in humanity.",106,128,8009,False,"#Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia: 55%
U.K: 53%
Canada: 47%
U.S: 47%
Japan: 35%

(Edelman Trust Barometer via. @WEF)"
2020-02-15 13:41:10+00:00,"@T_Inglesby @WHO 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:41:22+00:00,"@T_Inglesby @WHO 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/6KweCIpSB6",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:41:25+00:00,"As of 14 February, there are more than 64,000 #COVID19 cases, 99% of which are in China.
Karin - a nurse, a field epidemiologist and field coordinator of @MSF response team working on the outbreak response to the novel #coronavirus in Hong Kong - tells us more about this. https://t.co/PHMFyeGR2s",MSF_Ind,India,"International, independent, medical humanitarian organisation. MSF is working in India since 1999 and provides medical aid where it's needed most.",8798,909,9586,True,No Value Mentioned
2020-02-15 13:41:29+00:00,"RT @ProSyn: .#DrLiWenliang, the physician who tried to blow the whistle on the #coronavirusoutbreak, offered a final message that will rema…",nimeshkampani,"Mumbai, India","LetsVenture, Ex-Banker, Investor, Wanderer. Love imperfections. views are personal. RTs are not necessarily endorsements",338,510,2169,False,".#DrLiWenliang, the physician who tried to blow the whistle on the #coronavirusoutbreak, offered a final message that will remain etched in China's public consciousness: “A healthy society should not have only one voice"" https://t.co/v5yykj5tN7"
2020-02-15 13:41:35+00:00,"@CGTNEurope 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/pN0dbtJ2wh",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:41:38+00:00,"@stb_sg We had plan to visit Singapore, bt due to coronavirus we want to avoid at this point of time. Bt none of the hotel is willing to help in returning booking amount. How do you expect other countries to support Singapore in future if ppl behave like this",jatankothari,"Bengaluru, India",No Value Mentioned,21,169,168,False,No Value Mentioned
2020-02-15 13:41:41+00:00,"@auradevoura @sudhamshumitra Yes they don't.

Now idk who you mean everytime you say settlers, but if Bengalis from ROI are doing settler-colonialism, aren't Ahoms from China the same?",basab_r,"New Delhi, India","NOT ME, US.",142,1165,2824,False,No Value Mentioned
2020-02-15 13:41:56+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",kunalchittar,India,Run to rescue with love and peace will follow.,19,500,389,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 13:42:00+00:00,"@abeerberkat 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/2qh1DP43CH",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:42:06+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",realdanishraza,"New Delhi, India","An Indian, A Student,
'Fight🔥 for the Justice'",64,309,3279,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 13:42:08+00:00,"RT @AsnainSaani: STOP Spreading FAKE News!
Please be Responsible at this Stage.
Chinese police 'shooting down' coronavirus patients? Manufa…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,266,190,8868,False,"STOP Spreading FAKE News!
Please be Responsible at this Stage.
Chinese police 'shooting down' coronavirus patients? Manufactured clip viral https://t.co/ff0HxZOZBE vía @AltNews"
2020-02-15 13:42:11+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/9KJQoSZOEj",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:42:12+00:00,"RT @megirish2001: Important for all affected nations and people to be aware.

I know there's no need for worry but complacency can kill.

P…",IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",264,510,70120,False,"Important for all affected nations and people to be aware.

I know there's no need for worry but complacency can kill.

Please take care to support our governments and heath workers efforts to prevent spread of the dangerous #CoronavirusOutbreak https://t.co/1LcTCxd03K"
2020-02-15 13:42:13+00:00,"RT @GirlRasian: @mkatju 
#HiddenTruth_Of_Bible
Bible's - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we do…",xS7PIKEW8y6ux2P,"Vidisha, India","follow me then ,
💯%follow back",767,1797,11726,False,"@mkatju 
#HiddenTruth_Of_Bible
Bible's - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
Jesus Fact
 https://t.co/jwK9ZDp7EB"
2020-02-15 13:42:16+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Chhannudas4,"Chhattisgarh, India",#Stop Meat Eater,1475,3209,14365,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 13:42:22+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/cuyMv2sgid",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:42:25+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",Das123Madan,"Taraori, India",self buisness,822,1480,54807,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 13:42:40+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/TEDFYaq9jL",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:42:53+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/ZNdewg3i7M",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:43:00+00:00,"RT @WIONews: #Watch | #Coronavirus shows no signs of abating: Virus is able to adapt, mutate, and be transmitted to humans https://t.co/Gqw…",vininsea,india,No Value Mentioned,36,407,1029,False,"#Watch | #Coronavirus shows no signs of abating: Virus is able to adapt, mutate, and be transmitted to humans https://t.co/GqwM9LilrL"
2020-02-15 13:43:17+00:00,"Coronavirus: Facebook cancels summit, IBM pulls out - Window To News https://t.co/qSkodqSfCM

#IBM,#Francisco,#RSA,#COVID",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,785,128226,False,No Value Mentioned
2020-02-15 13:43:18+00:00,British style icon Vivienne Westwood unveiled her latest offerings and American actress Lena Dunham made a catwalk debut as London Fashion Week got underway Friday under the shadow of the novel coronavirus epidemic.The  ##1fashionschoolintheus #$1fashionj https://t.co/ZDxpgysEOZ https://t.co/qA9WOopbpO,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-15 13:43:20+00:00,"RT @Indian_Index: #Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia:…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,264,3037,49650,False,"#Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia: 55%
U.K: 53%
Canada: 47%
U.S: 47%
Japan: 35%

(Edelman Trust Barometer via. @WEF)"
2020-02-15 13:43:23+00:00,"RT @Santosh19429105: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",xS7PIKEW8y6ux2P,"Vidisha, India","follow me then ,
💯%follow back",767,1797,11726,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/U5YV6TJHvT"
2020-02-15 13:43:23+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/ZVf05OyXGM",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:43:26+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,917,3429,147823,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 13:43:34+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa https://t.co/dEZj6TNWHF",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:43:35+00:00,RT @JatinBagha: The TRUTH is dawning...The eternal Indian Culture is making a comeback.,atulkas81007217,"Ahmedabad,Gujarat, India","अपना सुधार संसार की बडी सेवा है! हम दूसरों के प्रति वह व्यवहार न करे जो हमे अपने लिए पसंद नही।हम बदलेंगे युग अवश्य बदलेगा।
#हिमालयविचार


-आचार्य श्रीराम शर्मा।",1503,1159,19941,False,The TRUTH is dawning...The eternal Indian Culture is making a comeback. https://t.co/7gq3WDE2eS
2020-02-15 13:43:42+00:00,RT @SpokespersonCHN: Wang Yi: Whether US&amp;DPRK have sincerity to meet each other half way is the key to the Korean Peninsula nuclear issue.…,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal #Ham Kagaz nahi dikhanege",89,366,15243,False,Wang Yi: Whether US&amp;DPRK have sincerity to meet each other half way is the key to the Korean Peninsula nuclear issue. China’s approach of “phased&amp;synchronized steps” will continue its positive role. We can’t afford losing de-escalation or shutting down the window of peace again. https://t.co/0cYeYZLriK
2020-02-15 13:43:42+00:00,@chatmasala__ 's fight against #coronavirus https://t.co/UP4sqqTLkf,DeeKay2310,"Mumbai, India",I put the pun in Punjabi and read about tech.,127,353,1007,False,No Value Mentioned
2020-02-15 13:43:45+00:00,@Real_Anuj I would love to go to China.,myinquisitor_,"Hapur, India",Memes hi Memes honge !!,1373,1263,1474,False,No Value Mentioned
2020-02-15 13:43:46+00:00,"@IsChinar 🔴 Corona Virus  Update-  [L I V E]  Counter -24x7 
Follow this link 
#coronavirus #corona #covid19 #china #coronavirusOutbreak
👇👇
https://t.co/zO5WdpjHEa",NimmaAntharanga,India,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1974,820,False,No Value Mentioned
2020-02-15 13:43:46+00:00,"RT @WHO: In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the…",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,76328,743,8828,True,"In view of the urgency of the #COVID19 outbreak, the international community is sharing knowledge and mobilizing to accelerate the development of interventions, incl. vaccines and therapeutics.

WHO Situation Reports 14 February 2020 https://t.co/sIEJViuJw5

#coronavirus https://t.co/vM1ObEHFel"
