created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 15:25:34+00:00,10 passengers onboard cruise ship in Japan infected with coronavirus https://t.co/7d7rwXK7rh https://t.co/V3fuBnoXNS,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141210,False,No Value Mentioned
2020-02-05 15:25:35+00:00,"RT @balajis: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article g…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,760,19279,False,"The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article gave evidence of significant underreporting and underdiagnosis. And disease is unfortunately not yet at its peak. https://t.co/YAYXZiAi7S https://t.co/JWSWAhFCEg"
2020-02-05 15:25:36+00:00,"New post (Flight to evacuate Canadians from Wuhan, China delayed as virus concerns swell) has been published on ApzWeb - https://t.co/SQe49lvOdY https://t.co/ChQVMEOn35",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39436,False,No Value Mentioned
2020-02-05 15:25:39+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,EmamBashaT,India,The Common Man,173,715,11906,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 15:25:41+00:00,"Flight to evacuate Canadians from Wuhan, China delayed as virus concerns swell https://t.co/SQe49lvOdY",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39436,False,No Value Mentioned
2020-02-05 15:25:47+00:00,Japan - 10 passengers onboard cruise ship in Japan infected with coronavirus https://t.co/7d7rwXK7rh https://t.co/LYpvcRBunY,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141210,False,No Value Mentioned
2020-02-05 15:25:51+00:00,RT @tobs_TNIE: Coronavirus threat: Details of tourists from China in district collected https://t.co/g3PbgpUJOU via @NewIndianXpress @xpres…,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4989,2056,48163,True,Coronavirus threat: Details of tourists from China in district collected https://t.co/g3PbgpUJOU via @NewIndianXpress @xpresskerala
2020-02-05 15:25:57+00:00,"@jenniferatntd @premasridevi @EpochTimes Chinese Authorities downplayed the outbreak silencing the doctors voice regarding the corona virus,now the whole country is paying for it declaring a Global emergency.  Warnings Ignored, if the guv would have heed to that brave Doc's  warning,lots of lives would have been saved",jadonjeffrey1,nagercoil  south India,"i am jeffrey lawrence. i am a dentist ,  and my hobby is keeping fit",18,12,4777,False,No Value Mentioned
2020-02-05 15:26:02+00:00,"RT @vikasF22: Yes. Ready.

1. Call both chinese and pakistanis together in field.
2. Watch them all die with Coronavirus. 
3. Integrate bot…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3248,63325,False,"Yes. Ready.

1. Call both chinese and pakistanis together in field.
2. Watch them all die with Coronavirus. 
3. Integrate both PoK and Pakistan. https://t.co/wBW8XqyB6U"
2020-02-05 15:26:03+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",goyal_4311,India,#Techie #FunLoving,26,107,2446,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 15:26:04+00:00,"Coronavirus: 11,093 people screened at Mumbai airport till Feb 3 https://t.co/11y2MB0j8q https://t.co/8QupTgBYmX",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141210,False,No Value Mentioned
2020-02-05 15:26:07+00:00,"Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest to create chaos in the BB house

There is no treatment for this disease at the moment
Kindly Delete it before it becomes a GLOBAL DISASTER

With concern",Its_SIDCasm,"Itanagar, India","Welcome to the SELFMADE FC of Sidharth Shukla🇮🇳
#BB13 Winner 🏆
#BhulaDunga",2017,1138,5543,False,No Value Mentioned
2020-02-05 15:26:11+00:00,"RT @ShauryaDJoshi: Never knew we have representatives from Pakistan assembly in our parliament! 🤔 

This is nothing but a self goal by the…",alokdubey1408,#IAmNewIndia ,"Country First.
Served
IAF🇮🇳 with Pride🇮🇳😊
मेरी पढ़ाई जिस तर्कशास्त्र के स्कूल में हुई
उसका मैं इकलौता और अंतिम छात्र हूँ!
#जलनिस्ट हेटर
RT=NoEndorsement",18292,1097,623801,False,"Never knew we have representatives from Pakistan assembly in our parliament! 🤔 

This is nothing but a self goal by the Congress Party.

#DelhiElections2020 #DelhiElections #दिल्ली_मांगे_बीजेपी https://t.co/Q8hYJNRC8A"
2020-02-05 15:26:11+00:00,RT @JGfromOC: Please don't do this. You're just feeding racist bs and generally not applying common sense. There's ZERO evidence of this vi…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,442,7837,False,"Please don't do this. You're just feeding racist bs and generally not applying common sense. There's ZERO evidence of this virus being spread via packages, so lets knock off the xenophobia can we. https://t.co/I5NeBalWoz"
2020-02-05 15:26:19+00:00,"RT @KanchanGupta: Hence, Congress.",pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,403,1077,79658,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 15:26:51+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1367,2108,79300,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 15:26:53+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",Vishnugupta_21,"New Delhi, India 🇮🇳","Nature Lover || Blogger || Political Analyst || 
Social Activist ||
An Ordinary Tax Payer..🇮🇳 ||",115,205,1637,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 15:26:56+00:00,"RT @Its_SIDCasm: Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest…",rowdybosudi,"Bengaluru, India",No Value Mentioned,172,279,9932,False,"Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest to create chaos in the BB house

There is no treatment for this disease at the moment
Kindly Delete it before it becomes a GLOBAL DISASTER

With concern"
2020-02-05 15:27:01+00:00,"RT @friendsoftibet: In 1959, Indian officer Har Mander Singh successfully managed to rescue #DalaiLama. His niece Rani Singh has penned 'An…",ngagya95,"New Delhi, India",kindness is Future.,28,131,467,False,"In 1959, Indian officer Har Mander Singh successfully managed to rescue #DalaiLama. His niece Rani Singh has penned 'An Officer and His Holiness' which talks in detail about the rescue operation and how that shaped relations between #India, #China and #Tibet. https://t.co/GPZHeNznkv"
2020-02-05 15:27:05+00:00,"Coronavirus toll rises to 492, nearly 24,000 confirmed cases https://t.co/pvi7dHgIJi https://t.co/BQIOfhdNuZ",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141210,False,No Value Mentioned
2020-02-05 15:27:06+00:00,"Dear #Impatient Ranjan Chowdhury ji, 
 
I think China is busy in fighting Corona Virus, let them win that forst.. And In any case we have never been offensive at any border till date,we have only retaliated......So plz don't be अधीर....Have Patience and keep faith in Army https://t.co/vzv1yxiiWP",Ranjeetjs,"Mumbai, India","A Journalist with @ANI, views are completely PERSONAL..",2474,916,7824,False,No Value Mentioned
2020-02-05 15:27:16+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,AKBARPSPK4,"Kurnool, India","@pawankalyan 

@janasenaparty

Jai Hind !!",64,528,15985,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 15:27:20+00:00,"#NoMeat_NoCoronaVirus
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm.
 https://t.co/0lfCOnJLA2",Rajende95869748,"Nalagarh, India",Sat bhakti,1699,4576,2003,False,No Value Mentioned
2020-02-05 15:27:21+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,sreeni_vv,"Bengaluru, India","Country First....
My support to whoever takes India forward....
Proud HINDU",200,342,22522,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 15:27:26+00:00,"#Kerala | First two students in Kerala who tested positive for Novel Coronavirus are on recovery path: Health Secretary.
#NovelCoronavirus #Coronavirus https://t.co/pDNNmvu3lJ",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31754,False,No Value Mentioned
2020-02-05 15:27:35+00:00,RT @timesofindia: Kerala tackling coronavirus with experience drawn from fighting Nipah https://t.co/M8N5wMZ3rq via @TOICitiesNews https://…,darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,290,712,19510,False,Kerala tackling coronavirus with experience drawn from fighting Nipah https://t.co/M8N5wMZ3rq via @TOICitiesNews https://t.co/aC4Lx2yydk
2020-02-05 15:27:39+00:00,Chinese Woman Scares a Rapist Away By Coughing and Pretending That She Has Coronavirus https://t.co/O2H5u9bzaP https://t.co/gmGW0zSqkz,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",25,195,2701,False,No Value Mentioned
2020-02-05 15:27:40+00:00,"RT @manukumarjain: Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇",RaviKum75193039,U.P. India,"#ContestLover# 380 C Sahab Nagar kalyanpur kanpur nagar 
Pin Code:  208017",202,369,32371,False,"Shree @Shree_Das01 has a very valid point. Let's be more human. 

Please read this thread 👇 https://t.co/9naYY9S4YV"
2020-02-05 15:27:43+00:00,"#Coronavirus
#Corona is already there..🤣😂🇮🇳

वो तरी के....
से..
@adhirrcinc https://t.co/rMWYxzfxZV",alokdubey1408,#IAmNewIndia ,"Country First.
Served
IAF🇮🇳 with Pride🇮🇳😊
मेरी पढ़ाई जिस तर्कशास्त्र के स्कूल में हुई
उसका मैं इकलौता और अंतिम छात्र हूँ!
#जलनिस्ट हेटर
RT=NoEndorsement",18292,1097,623801,False,No Value Mentioned
2020-02-05 15:27:44+00:00,"RT @KanchanGupta: Hence, Congress. https://t.co/axX8B6nLGJ",Raka_Noodle,India,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",389,341,155598,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 15:27:50+00:00,"1 I agree there has been atrocious acts worldwide against black people, yet you’re American privilege is showing there is a blatant difference between national and international holidays, therefore, we can not judge based on other countries cultural differences. https://t.co/OOn07xJ4Kt",p0sitivekhidd,"Indianapolis, IN",IU ⚪️🔴 BSU Pres,902,844,1737,False,No Value Mentioned
2020-02-05 15:27:51+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",RanveerBharti3,"Hajipur, India",सचिव स्वर्गीय विश्वेश्वर सुकेश्वरी भारती ट्रस्ट,294,25,15705,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-05 15:27:53+00:00,"RT @alokdubey1408: #Coronavirus
#Corona is already there..🤣😂🇮🇳

वो तरी के....
से..
@adhirrcinc",alokdubey1408,#IAmNewIndia ,"Country First.
Served
IAF🇮🇳 with Pride🇮🇳😊
मेरी पढ़ाई जिस तर्कशास्त्र के स्कूल में हुई
उसका मैं इकलौता और अंतिम छात्र हूँ!
#जलनिस्ट हेटर
RT=NoEndorsement",18292,1097,623801,False,"#Coronavirus
#Corona is already there..🤣😂🇮🇳

वो तरी के....
से..
@adhirrcinc https://t.co/rMWYxzfxZV"
2020-02-05 15:28:00+00:00,Thoda samajh nahi aaya Rahul ji : Is investment and virus has a correlation or China Vs World is the narrative and you portraying it to Delhi voters to establish that we are doing nothing to counter them... https://t.co/vfOnpknkK5,MeBhavya,Made In India,"ShareChat; Ex-TV Journalist (ETV, ABP News & India TV), Digital Enthusiastic. Member-IARJ (@rjournalists), Fellow @KAICIID : Views Personal",2658,903,16316,False,No Value Mentioned
2020-02-05 15:28:01+00:00,"RT @CGTNOfficial: At least 196 #coronavirus cases confirmed in 24 countries outside China 

For CGTN's live blog:  https://t.co/muHYh0SFQM…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"At least 196 #coronavirus cases confirmed in 24 countries outside China 

For CGTN's live blog:  https://t.co/muHYh0SFQM https://t.co/iROYMYsjkg"
2020-02-05 15:28:02+00:00,"This is lot less distress compared to #HIV in USA I saw in 1980, #coronavirus until popular stars dying https://t.co/afOIDaR1tU",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",737,1990,29891,False,No Value Mentioned
2020-02-05 15:28:08+00:00,"RT @michelekelemen: Trump's National Security Advisor says he's been in touch with the Russians about new START, but still deciding how to…",DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,644,1697,25148,False,"Trump's National Security Advisor says he's been in touch with the Russians about new START, but still deciding how to proceed with negotiations. The US wants China included.  Arms control experts point out that time is running out.  New START expires one year from today &gt;&gt; https://t.co/9JKjZVZH79"
2020-02-05 15:28:11+00:00,That's China's cure,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1064,175,141386,False,No Value Mentioned
2020-02-05 15:28:14+00:00,WHO needs USD 61.5 mn to respond to coronavirus outbreak https://t.co/kVxpXZ50LE https://t.co/rLDlqKcgKz,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141210,False,No Value Mentioned
2020-02-05 15:28:17+00:00,"RT @Inevitable_ET: Online claims that Chinese scientists stole coronavirus from Winnipeg lab have 'no factual basis'
https://t.co/yf9QrG52He",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7629,138384,False,"Online claims that Chinese scientists stole coronavirus from Winnipeg lab have 'no factual basis'
https://t.co/yf9QrG52He"
2020-02-05 15:28:20+00:00,@narendramodi I'm sure statues and temples will stop the spread of coronavirus and take our country to new heights of development- also suggest we turn the netas official houses as gaushalas to protect the cows to scale even greater heights!!,j_sssingh,India,Earth,38,65,3984,False,No Value Mentioned
2020-02-05 15:28:20+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",NeerajBisht1989,"New Delhi, India",#Volunteer #10yearsBjp #Mission272+ Social Media @Bjp4India BJP आईटी सेल। #ShyamSewak #ModiIndia2 बिना #पद के हम राजा है,1293,4279,29654,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 15:28:25+00:00,"RT @Its_SIDCasm: Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest…",kundanvyas1,India,ⅈ𝕥 ⅈડ ᭙ꫝꪖ𝕥 ⅈ𝕥 ⅈડ,260,87,24032,False,"Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest to create chaos in the BB house

There is no treatment for this disease at the moment
Kindly Delete it before it becomes a GLOBAL DISASTER

With concern"
2020-02-05 15:28:27+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,rajeshm9,"Chandigarh, India",No Value Mentioned,30,213,670,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 15:28:30+00:00,"RT @ParthaB34769052: China's #coronaviruschina hospital built in 10 days opens its doors, state media says...
Your comment on this consider…",ParthaB34769052,"Chandigarh, India","Be a voice..not an echo.

#Rourkela: Born and raised|
#Kolkata : Native Place|
#Chandigarh : Current residence|
#Himachal : Work Place",502,1257,3094,False,"China's #coronaviruschina hospital built in 10 days opens its doors, state media says...
Your comment on this considering it's China made😂
You know even Chinese don't trust Made-in-China, would you? https://t.co/KoXRgKMjHa"
2020-02-05 15:28:32+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",malikrohit91,"New Delhi, India",No Value Mentioned,133,944,26872,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 15:28:35+00:00,Geneva - WHO needs USD 61.5 mn to respond to coronavirus outbreak https://t.co/kVxpXZ50LE https://t.co/k6dYVK0I2Y,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4646,141210,False,No Value Mentioned
2020-02-05 15:28:39+00:00,"RT @BradSherman: It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronav…",beetweetz,"Trivandrum, India",Communications Specialist,21,42,885,False,"It's outrageous that China has shut out #Taiwan from the @WHO, limiting Taiwan’s access to vital information. The #coronavirus is an international health emergency. Taiwan needs the most updated information without delay. That is why I cosponsored HR 353.
https://t.co/2g5FkGJpJh"
2020-02-05 15:28:41+00:00,#GunjaKapoor Send 3 Chinese guys to Shaheen Bagh and announce they have Corona virus.......😄😄😄 All anti - CAA nautanki virus will disappear in no time without the use of any force,gollum_rocks,"New Delhi, India",I am an Indian,94,242,5541,False,No Value Mentioned
2020-02-05 15:28:46+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",BharatheshBhara,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1317,1085,88260,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 15:28:47+00:00,"""It started with a  blog ... that hinted at a conspiracy theory around the novel Coronavirus being a bio-weapon of sorts. Based on a report in the Indian newspaper @the_hindu, it claimed that the Indian government was investigating the Wuhan Institute of Virology.""",thattai,"Bengaluru, India","Accidental biologist. Tweeting about cool biology, science in India, art/science engagement.",6951,404,3180,False,No Value Mentioned
2020-02-05 15:29:10+00:00,"RT @sachinsaharan90: 🤷👉Hello China!!!🛑

🚭#NoMeat_NoCoronaVirus

❌STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill inn…",ShishpalSehrawa,"Panipat, India",Kabir is God,1940,916,17674,False,"🤷👉Hello China!!!🛑

🚭#NoMeat_NoCoronaVirus

❌STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. 
#Kabir_Is_Real_God https://t.co/FedFkaN9X7"
2020-02-05 15:29:11+00:00,"RT @Its_SIDCasm: Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest…",Diya_tweetz,India,Investment banker. Tweets are my personal views. Retweets are not endorsements. No DM!,857,176,33596,False,"Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest to create chaos in the BB house

There is no treatment for this disease at the moment
Kindly Delete it before it becomes a GLOBAL DISASTER

With concern"
2020-02-05 15:29:17+00:00,#JusticeForKafeelKhan Send 3 Chinese guys to Shaheen Bagh and announce they have Corona virus.......😄😄😄 All anti - CAA nautanki virus will disappear in no time without the use of any force,gollum_rocks,"New Delhi, India",I am an Indian,94,242,5541,False,No Value Mentioned
2020-02-05 15:29:23+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Only three positive cases reported so far. But we are continuing strict vigil. A total of 2528…,bhanu_prakash07,"Vijayawada, India","Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",760,316,81189,False,"Kerala Health Minister KK Shailaja: Only three positive cases reported so far. But we are continuing strict vigil. A total of 2528 people have arrived from #coronavirus affected areas to the state so far. Of these,2435 people are under observation in homes&amp;93 in hospitals. https://t.co/wfnkN2CXmv"
2020-02-05 15:29:25+00:00,"RT @eigenrobot: seen a bunch of stuff like this coming out

i dont know that it changes anything

chinas clearly underdiagnosing for (reaso…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1086,537,67555,False,"seen a bunch of stuff like this coming out

i dont know that it changes anything

chinas clearly underdiagnosing for (reasons?) and while the number of infected is surely higher than whatever the official number is we have no idea what it is

thats all we got https://t.co/Uq1FGOy6vY"
2020-02-05 15:29:29+00:00,"RT @Its_SIDCasm: Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest…",SidisWinner,India,No Value Mentioned,283,571,28844,False,"Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest to create chaos in the BB house

There is no treatment for this disease at the moment
Kindly Delete it before it becomes a GLOBAL DISASTER

With concern"
2020-02-05 15:29:39+00:00,RT @itsaT_jesuisT: Still think people are overreacting?  Harvard epidemiologist on BBC seemed to think this is heading towards pandemic. #C…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1064,175,141386,False,Still think people are overreacting?  Harvard epidemiologist on BBC seemed to think this is heading towards pandemic. #Coronavirus #chinacoronavirus #ncov2019 https://t.co/FCUudByUwx
2020-02-05 15:29:39+00:00,@AHindinews This state is supposed to have 100% literacy..And this is their level of checking an epidemic..,ShaileshSIndian,India,No Value Mentioned,154,330,9651,False,No Value Mentioned
2020-02-05 15:29:40+00:00,"1 Doctors Warning could have saved lots of lives , warnings ignored by the government and now the whole world is declared an Emergency https://t.co/KYXrtfjmOs",jadonjeffrey1,nagercoil  south India,"i am jeffrey lawrence. i am a dentist ,  and my hobby is keeping fit",18,12,4777,False,No Value Mentioned
2020-02-05 15:29:41+00:00,RT @free_thinker: Videos of pigs burnt and buried alive during the outbreak of African Swine Fever in China in 2019 are circulating on soci…,amitvirsharma,"Rohtak, India",No Value Mentioned,41,764,19684,False,"Videos of pigs burnt and buried alive during the outbreak of African Swine Fever in China in 2019 are circulating on social media. The clips are being falsely linked with coronavirus. #AltNewsFactCheck | @ArchitMeta 

https://t.co/RZF3B0PG34"
2020-02-05 15:29:46+00:00,"RT @Sapna80698671: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion…",Das123Madan,"Taraori, India",self buisness,854,1505,55754,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience https://t.co/xm3mRD52we"
2020-02-05 15:29:56+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Santosh43220365,"Uttar Pradesh, India",fitar technical,139,465,4921,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-05 15:30:00+00:00,"That's one dangerous prank to play!

https://t.co/YvLy0Ii6c4",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133125,157,133622,True,No Value Mentioned
2020-02-05 15:30:00+00:00,"Don't know how to feel about this one. #Wuhan #Coronavirus #China
https://t.co/1pZDEKdQc8",mygoodtimes,India,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",184486,267,32526,True,No Value Mentioned
2020-02-05 15:30:02+00:00,"RT @Its_SIDCasm: Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest…",reankitashejwal,India,No Value Mentioned,260,410,34170,False,"Recently @JohnCena has uploaded one of the most deadly virus of BB13 in INSTAGRAM

After #CoronaVirus this virus is latest to create chaos in the BB house

There is no treatment for this disease at the moment
Kindly Delete it before it becomes a GLOBAL DISASTER

With concern"
2020-02-05 15:30:04+00:00,"RT @Rajende95869748: #NoMeat_NoCoronaVirus
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law…",ShishpalSehrawa,"Panipat, India",Kabir is God,1940,916,17674,False,"#NoMeat_NoCoronaVirus
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm.
 https://t.co/0lfCOnJLA2"
