created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 13:50:53+00:00,RT @IdrishVijay: A coronavirus was first isolated in 1937 from an infectious bronchitis virus in birds that has the ability to seriously de…,LalNithun,"Kozhikode, India","Diehard fan of @actorvijay 😎//

Kerala Thalapathy fan 🔥💝

#Master🔥#ദളപതി 💝",906,853,34744,False,"A coronavirus was first isolated in 1937 from an infectious bronchitis virus in birds that has the ability to seriously devastate poultry stocks.

These viruses are responsible for between 15 and 30 percent of common colds...! 

#ConoraAwareByVIJAYFans"
2020-02-02 13:50:54+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus 
China
The corona virus that is spreading in China can only be removed from true worship, spiritu…",PritiChaurashi1,"Madhya Pradesh, India",devotee of sant Rampal ji maharaj,179,515,8078,False,"#NoMeat_NoCoronaVirus 
China
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
 https://t.co/J7n9GUkouc"
2020-02-02 13:50:54+00:00,"RT @Dineshk45275913: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇🚫Stop Eating Meat🚫
@SaintRampalJiM…",Das123Madan,"Taraori, India",self buisness,819,1480,54807,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇🚫Stop Eating Meat🚫
@SaintRampalJiM_ https://t.co/lxt57uRLFS"
2020-02-02 13:50:54+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to…",KasypSuraj,"Ambala, India",kabir is god,271,1809,11943,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/yJXVAMaQVW"
2020-02-02 13:50:55+00:00,"RT @ANI: Indo Tibetan Border Police: ITBP to host 295 people from the second batch of passengers who arrived from Wuhan, China today in the…",puneet89tyagi,"New Delhi, India",No Value Mentioned,157,361,17425,False,"Indo Tibetan Border Police: ITBP to host 295 people from the second batch of passengers who arrived from Wuhan, China today in the second special Air India flight."
2020-02-02 13:50:55+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1217,212,212095,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 13:50:55+00:00,"RT @TOIGurgaon: Of five patients suspected to have symptoms of #coronavirus in Haryana, one test result has come out as negative while repo…",wrwre,"Gurgaon, India","पहला चरण, दुसरा चरण, तीसरा चरण, कुछ नही है सिर्फ अपने चरण घर के अन्दर रखें।।
घर पर रहे स्वस्थ रहे।।",1337,987,43313,False,"Of five patients suspected to have symptoms of #coronavirus in Haryana, one test result has come out as negative while report of four others is awaited: Health dept official. (PTI)"
2020-02-02 13:50:57+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,LalNithun,"Kozhikode, India","Diehard fan of @actorvijay 😎//

Kerala Thalapathy fan 🔥💝

#Master🔥#ദളപതി 💝",906,853,34744,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-02 13:50:58+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",br3akban,"New Delhi, India","Jst BrK th UpCoMinG ,
BaN of UrE LifE,
Tht's Call #Br3akban.:!!!:.",48,499,177,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 13:50:59+00:00,"RT @IndoPac_Info: But new findings from Shenzhen Third People’s Hospital raise the possibility of faecel-oral transmission, after researche…",Mr_JK_,Keralam(ptb)-Bengaluru-India,"just me.
At right.
A Stranger not worth your time.",383,1766,61936,False,"But new findings from Shenzhen Third People’s Hospital raise the possibility of faecel-oral transmission, after researchers found genetic traces of coronavirus in patients’ stool samples."
2020-02-02 13:50:59+00:00,RT @DDNewslive: #coronavirus: Around 14380 affected in mainland #China; at least 160 in more than two dozen other countries. Death toll ris…,SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3366,False,"#coronavirus: Around 14380 affected in mainland #China; at least 160 in more than two dozen other countries. Death toll rises to 304 in China, 328 recovered patients; 19544 suspected cases reported https://t.co/IMjIJhzicM"
2020-02-02 13:51:00+00:00,"RT @Surya_vjd: #CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues to…",Roopa_Pawanism,"Karnataka, India","Proud to be an indain...
Innocent Girl(👰)...
Lover of #Pawankalyan 🤗 &ಪುನೀತ್ ರಾಜಕುಮಾರ್🤗
Fan of #Shrutihasaan 🥰 &
#ThalapathyVijay 🥰..
Jai Hind 🇮🇳...",545,477,13711,False,"#CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues to catch coughs and sneezes

- wash your hands

Be safe guys https://t.co/cpceda0X6o"
2020-02-02 13:51:00+00:00,"RT @Vc6dGwu09RsvkYb: #NoMeat_NoCoronaVirus
Wear the Right Mask of True Worship  
Stop eating meat 🚭 
It increase the risk of cancer and oth…",KasypSuraj,"Ambala, India",kabir is god,271,1809,11943,False,"#NoMeat_NoCoronaVirus
Wear the Right Mask of True Worship  
Stop eating meat 🚭 
It increase the risk of cancer and other deadly diseases. Like the Corona Virus came from the meat market. https://t.co/XbAMIRWcdI"
2020-02-02 13:51:00+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,bramma_sundar,"Dharmapuri, India",No Value Mentioned,162,479,45752,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-02 13:51:01+00:00,"I have zero sympathy with any citizen of that blot of a country. I will never forget 26/11, Pulwama or a hundred other 'cuts'. If that makes me a bigot, so be it. Enough! https://t.co/kbM3KdDIbw",SerenelyRapt,India,#Freelance #BookEditor #Writer #SingleMom #Idealist—not always in that order...,996,539,10843,False,No Value Mentioned
2020-02-02 13:51:02+00:00,"RT @ANI: Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be qua…",TomarSoorya,"Navi Mumbai, India",22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,64,190,2019,False,"Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. #CoronaVirus"
2020-02-02 13:51:02+00:00,"RT @momentmemori: This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA",KarmistMonk,India,Engineer. Translator. Teacher.,213,132,2718,False,"This is how the Returnees from Wuhan China are welcomed in Indonesia #Coronarivus 
 https://t.co/bp0SLTFxGA"
2020-02-02 13:51:03+00:00,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO…,deepakkrmanav,"New Delhi, India","Scorpio. Music Lover,  Love to Sing & Dance. Nature Lover, Loneliness Lover. Reader, Listener, Speaker. In search of Knowledge, Life and Its Purpose...",112,540,16526,False,I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthOrganization #coronavirus #Wuhan #viral https://t.co/Qgpfe7K2ap
2020-02-02 13:51:03+00:00,RT @falana_dhimkana: When your boyfriend returns from China https://t.co/LwkyvLNXSr,sanjay9586,"Pune, India",Indian,131,471,8998,False,When your boyfriend returns from China https://t.co/LwkyvLNXSr
2020-02-02 13:51:03+00:00,"RT @ANI: Ministry of Health Official: All 324 Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, ar…",Indiaisgeweld,"West Bengal, India","Proud Indian, Simple, Vegan, Love Nature, Animal Lover, Geographer.",69,328,5596,False,"Ministry of Health Official: All 324 Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, are fine. Their health screening is being done at medical camps. #CoronaVirus https://t.co/DD8TdFJB5q"
2020-02-02 13:51:03+00:00,"RT @nirajbah: #NoMeat_NoCoronaVirus
After the swine flu, bird flu, now the virus like corona has knocked, it is a disease caused by organis…",AshokMa00525588,"Pali, India",l am kisan जय जवान जय किसान,74,29,6249,False,"#NoMeat_NoCoronaVirus
After the swine flu, bird flu, now the virus like corona has knocked, it is a disease caused by organisms, yet we are eating the flesh of the creatures, and we are becoming responsible for this disease.
@UNEP
@TheEconomist
@RedCross
@BBCBreating https://t.co/RHcHt5Rjvk"
2020-02-02 13:51:06+00:00,"RT @indiandiplomats: When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647…",VijayMi98897381,"Beera ,Banda U.P. India","proud ,Of India ,मै हर बार मोदी जी को ही वोट दूगां जी,",300,3342,55211,False,"When the going gets tough, the tough get going!
Kudos to the team @EOIBeijing for coordinating complex airlifts of 647 Indian and 7 Maldives citizens from #Wuhan, China. 
Deepak Padmakumar [IFS 2014] @deepaddy was our man on the ground. https://t.co/rU1lLuKEUc"
2020-02-02 13:51:06+00:00,"There is noise all over the world that animals r the coz of corona virus in humans, bt no one has dare to say tht do nt kill animals or we will have to die too.
Today, Saint Rampal Ji's disciples  telling you through this tag, give up eating meat.
#NoMeat_NoCoronaVirus https://t.co/SL0D6Db51I",kamini_bxa,chhattisgarh(India),"$imple girl..🧕
....
book lover📚
....
like spiritual knowledge🧚",4446,686,15657,False,No Value Mentioned
2020-02-02 13:51:06+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Pawan61899448,"New Delhi, India",INDIAN,3,21,720,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:51:07+00:00,"RT @ANI: Delhi: A bus carrying Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, brought Indo-Tibe…",Indiaisgeweld,"West Bengal, India","Proud Indian, Simple, Vegan, Love Nature, Animal Lover, Geographer.",69,328,5596,False,"Delhi: A bus carrying Indians who arrived in Air India special flight from Wuhan (China) at Delhi Airport today, brought Indo-Tibetan Border Police (ITBP) Chhawla Camp for medical observation at the camp. #CoronaVirus https://t.co/ocpE1BwQns"
2020-02-02 13:51:07+00:00,"RT @ImtiazMadmood: New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti…",hrutasth,"Mumbai, India",No Value Mentioned,142,369,14839,False,"New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti"" as cure.

He fights border controls, travel restrictions, crosses Pakistan and travels by road to Wuhan and delivers the cure.

He rescues and brings her home"
2020-02-02 13:51:09+00:00,RT @ChinaDaily: Watch the video to find out how the Wuhan Huoshenshan Hospital was completed in eight days. #coronavirus https://t.co/zNY0y…,ankitlunia9, India,Proud Indian🇮🇳 2024 ❌,220,419,14146,False,Watch the video to find out how the Wuhan Huoshenshan Hospital was completed in eight days. #coronavirus https://t.co/zNY0yqeKlR
2020-02-02 13:51:10+00:00,"RT @htTweets: Indian nationals who reached Delhi from Wuhan, China today, arrived at the quarantine centre set up by Indo-Tibetan Border Po…",deepakkumar_99,"Bhubaneshwar, India","Civil Engineer,Rider, Entrepreneur & A Member of Biju Janta Dal 🇮🇳",13,257,327,False,"Indian nationals who reached Delhi from Wuhan, China today, arrived at the quarantine centre set up by Indo-Tibetan Border Police ITBP in Chhawla

(pics: ANI) https://t.co/MzERR7d9Ho"
2020-02-02 13:51:12+00:00,"RT @goyalsanjeev: Fascist @narendramodi&gt;Special plane to bring back Indians 4m #NovelCoronavirus affected China

Secular @ImranKhanPTI&gt;Maut…",catlover_ind,India,No Value Mentioned,43,80,12808,False,"Fascist @narendramodi&gt;Special plane to bring back Indians 4m #NovelCoronavirus affected China

Secular @ImranKhanPTI&gt;Maut to Allah ke haath main hai, yahan (China) ho, ya wahan (Pak)

No wonder, no Indian Muslim want 2 move to Pak😎
@_sabanaqvi @khanumarfa
https://t.co/OpCox4Q5P1"
2020-02-02 13:51:12+00:00,Has coronavirus disease cure cracked? Thai doctors say so https://t.co/deXkW37h0t,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4757,False,No Value Mentioned
2020-02-02 13:51:13+00:00,"RT @layshands: According to published donation list from Wuhan Red Cross, Yixing donated 100 thousand RMB via his studio sometimes between…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",380,904,103050,False,"According to published donation list from Wuhan Red Cross, Yixing donated 100 thousand RMB via his studio sometimes between Jan 22th - Jan 28th 💪💪💪  
@layzhang @lay_studio #Lay https://t.co/NPrZANXDlR"
2020-02-02 13:51:14+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like t…",AshokMa00525588,"Pali, India",l am kisan जय जवान जय किसान,74,29,6249,False,"#NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj https://t.co/aawvnNRT7I"
2020-02-02 13:51:14+00:00,RT @DDNewslive: #coronavirus: 2nd #AirIndia flight from #Wuhan takes off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3366,False,#coronavirus: 2nd #AirIndia flight from #Wuhan takes off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens also being evacuated. Total Indians evacuated is 647 in both the flights which includes 282 students https://t.co/gJlTJv0Qig
2020-02-02 13:51:16+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,HrsMurthy,"Bengaluru South, India",No Value Mentioned,23,118,15853,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 13:51:16+00:00,"RT @IdrishVijay: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•Ther…",NithuRomie,"Chennai, India",Thalapathy veriyan🔥|kajal lub😍|திமிர் புடிச்ச தமிழன் டா💪|single😂|Ignore negativity😇,665,550,71490,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 13:51:16+00:00,"Life is more FUN when you don't take it so seriously. Taking life too seriously leads to being a stressed out, scared, angry, boring human being in bad health.

U guys are just 👌👌 https://t.co/3ndxYQDkJ9",NamedasAnurag,"Hyderabad, India",No Value Mentioned,522,46,16908,False,No Value Mentioned
2020-02-02 13:51:17+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",b9c0dbb990cb4d9,"vapi, gujarat , India.",ever smiling person,880,3525,7096,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 13:51:17+00:00,"RT @reeta48271555: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the ru…",PritiChaurashi1,"Madhya Pradesh, India",devotee of sant Rampal ji maharaj,179,515,8078,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

@SaintRampalJiM https://t.co/0rW0ckSTN4"
2020-02-02 13:51:18+00:00,"Have a better idea, GOI should lift these Paxtanis &amp; air drop in Paxtan to use them as Bio Weapon. https://t.co/Sz90xXl0La",BongMusings,India,No Value Mentioned,184,206,60997,False,No Value Mentioned
2020-02-02 13:51:18+00:00,"RT @ANI: Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be qua…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",238,788,18243,False,"Union Health Ministry: Indians should refrain from travelling to China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. #CoronaVirus"
2020-02-02 13:51:18+00:00,"RT @Earth_ToHeaven: Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh follo…",KiranDa91893376,"Indore, India",Fashion Designer,15,13,4878,False,"Hazrat Muhammad never ate Meat!
NABI Mohammad is respectable, who is called the incarnation of God.
His 1.80 lakh followers never consumed meat.
#NoMeat_NoCoronaVirus
China Stop Eating Meat
- Saint Rampal Ji Maharaj
""Must Watch Sadhana TV 07:30PM"" https://t.co/x2omlxhkRJ"
2020-02-02 13:51:19+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",SamreshKumarSi3,INDIAN ,"Follow By-
@UP_Silk @sanjaydalmia17 
Mera Dharam He Mera Pehchan Hai,Mera Dharam -Desh Prem Aur Sanskar Sikhata Hai.
ALWAYS NATION FIRST.",968,0,37339,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 13:51:20+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",nishant88,"New Delhi, India",No Value Mentioned,95,162,6004,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 13:51:20+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",Divya09925729,"Haryana, India",sat sahib ji,116,66,1382,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China 

Must watch sadhna TV 7:30pm https://t.co/BWkElFIjAg"
2020-02-02 13:51:21+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command…",Kuldeep71436621,"karnal, India",Now I m doing job in water supply department in Haryana.,203,834,9387,False,"#NoMeat_NoCoronaVirus
Breaking the constitution of God is due to the emergence of corona virus.
Because the divine command is to be a vegetarian and not a non-vegetarian
Must watch Sadhana TV evenings 7:30 to 8:30 https://t.co/aD6PGH2WHd"
2020-02-02 13:51:21+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,113,63,2493,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 13:51:23+00:00,"RT @TBigilu: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHA…",Roopa_Pawanism,"Karnataka, India","Proud to be an indain...
Innocent Girl(👰)...
Lover of #Pawankalyan 🤗 &ಪುನೀತ್ ರಾಜಕುಮಾರ್🤗
Fan of #Shrutihasaan 🥰 &
#ThalapathyVijay 🥰..
Jai Hind 🇮🇳...",545,477,13711,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans"
2020-02-02 13:51:24+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",Hetram01233103,"Rajasthan, India",Private,266,2615,11322,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-02 13:51:24+00:00,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans",Peace_Brw,India,KERALA FAN BOY || Ƥɛ☮cɛ βяω ᴹᴬˢᵀᴱᴿ ▍  #⊺ʋʍք➠ тнαℓαραтнʏ ѵιʝαʏ мακκαℓ ρɛяαѵαι ▍#Rashmika Fan | #𝗧𝗩𝗠𝗣 (Thiruvananthapuram) || #Rahane fanatic | Ɍɸβιƞ Ɍɸβεʀτ,7638,3264,41754,False,No Value Mentioned
2020-02-02 13:51:25+00:00,"RT @Dineshk45275913: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇🚫Stop Eating Meat🚫
@SaintRampalJiM…",AshokMa00525588,"Pali, India",l am kisan जय जवान जय किसान,74,29,6249,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇🚫Stop Eating Meat🚫
@SaintRampalJiM_ https://t.co/lxt57uRLFS"
2020-02-02 13:51:25+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,itsanandrai90,"Allahabad, India","philanthropist,
ambivert


https://t.co/8f2XzhyGBj (CSE) +MBA(NIT Alahabad)",41,136,4303,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-02 13:51:26+00:00,"RT @DeepakD95953876: @IshikaSahu18 @SaintRampalJiM #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to st…",Rm01331282,Mp (Dhar) India,"जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम, सिख, इसाई धर्म नहीं कोई न्यारा है।",235,578,15266,False,"@IshikaSahu18 @SaintRampalJiM #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.
China is now unable to stop the corona virus. Disaster can be averted only by spiritual knowledge."
2020-02-02 13:51:26+00:00,"RT @IdrishVijay: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•Ther…",Peace_Brw,India,KERALA FAN BOY || Ƥɛ☮cɛ βяω ᴹᴬˢᵀᴱᴿ ▍  #⊺ʋʍք➠ тнαℓαραтнʏ ѵιʝαʏ мακκαℓ ρɛяαѵαι ▍#Rashmika Fan | #𝗧𝗩𝗠𝗣 (Thiruvananthapuram) || #Rahane fanatic | Ɍɸβιƞ Ɍɸβεʀτ,7638,3264,41754,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 13:51:28+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat…",Rajvind18349791,"Panipat, India",satguru Rampal ji Maharaj ji ki jai,323,665,17915,False,"#NoMeat_NoCoronaVirus 
Be Human, Be Kind.
Stop cruelty towards animals.
Do not eat or wear animals.
Stop Eating Meat 
It is a henious sin.
To Know More
Must Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj
China
 https://t.co/3NC26JXi4I"
2020-02-02 13:51:30+00:00,"This video of a helpless Pakistani student is heartbreaking.felt bad &amp; sad They are seeing Indian students getting evacuated from China but Pak’sGovt told them
Zindagi aur maut Allah ke haath mein hai @narendramodi ji We🇮🇳should help them
Cc @VikramMisri 
https://t.co/teoSLmxCGC",meggi_07,"Gujarat, India",I'm not done till I'm on Top Cuz I know I'm born for This l 🇮🇳,13451,13571,41648,False,No Value Mentioned
2020-02-02 13:51:32+00:00,"RT @htTweets: Coronavirus outbreak: India temporarily suspends e-visa facility for Chinese citizens

https://t.co/tEHCNjxc62 https://t.co/t…",NaveenS58146452,"Patiala, India","football (@realmadrid)
pure desii jaat from haryana
fashion , , socizl media , sports tech",37,1005,984,False,"Coronavirus outbreak: India temporarily suspends e-visa facility for Chinese citizens

https://t.co/tEHCNjxc62 https://t.co/tUf4WgaofC"
2020-02-02 13:51:32+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",deepanshu_bhati,India,🇮🇳🇮🇳,28,57,2272,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:51:32+00:00,"RT @itz_me_dranzer: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay ht…",bramma_sundar,"Dharmapuri, India",No Value Mentioned,162,479,45752,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay https://t.co/kyGRdNyHwo"
2020-02-02 13:51:33+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Er_Chandrakanta,"New Delhi, India","Without Engineer's science is Just Philosophy.
।।इंजीनियर।।
।।रास्ट्र बादी।।
।।कट्टर हिंदू।।
।।महाकाल के सब से बड़े भगत।।
💯 FB 🔙",7665,8368,4587,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
