created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 04:41:17+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",HirayYashwant,"Mumbai, India","Nation first राष्ट्र सर्वोपरि, मै समर्थ, समृद्ध, शक्तिशाली और मानवीय मूल्यों को प्राथमिकता देनेवाले आत्मनिर्भर अखंड भारत की विचारधाराके साथ हुॅं।",813,2680,73995,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 04:41:20+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",aarbhasin,"New Delhi, India",No Value Mentioned,84,1498,5167,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 04:41:24+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",rpsingh55,India,"1. Hardcore Secularist, Like Bhagat Singh;

2. Indp Thinker and Humanist;

3. Free of caste, religion or region Assn; 

4.  Proponent of Social Justice.",543,465,16567,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 04:41:32+00:00,"Exactly my point. 

Even China for that instance. https://t.co/xBW9AvNG9t",aali_re,"Bengaluru, India","Mom/lawyer
Student of Vedic Astrology
Proud Indian /Swadeshi First
Science/ information junkie
Likes/RTs are not endorsement",155,447,9638,False,No Value Mentioned
2020-03-02 04:41:33+00:00,"Thank you for this thread. These things can't be easily implemented in democratic nations where human rights, privacy laws, rights hold supreme. 

Also, this implementation in China now puts a big shadow of doubt on its  claims of very low figures of #COVID19 spread. https://t.co/JVS214UFWd",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1151,267715,False,No Value Mentioned
2020-03-02 04:41:37+00:00,"RT @HKA_2017: switch to vegetables. The meat eating has drastically dropped in India after the C-19 scare as per statistics.

In fact WHO a…",sachinrkladia,"MUMBAI, INDIA","SCREENWRITER...GANGS OF WASSEYPUR, Part I and II,
Retweet or likes are not intended for promotion...",118,651,1644,False,"switch to vegetables. The meat eating has drastically dropped in India after the C-19 scare as per statistics.

In fact WHO and China are really wondering and trying to understand how a country of 1.38 billion can be coronavirus free ! God only knows and hope it stays this way."
2020-03-02 04:41:44+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",ToufiqueJamal4,"Kolkata, India",No Value Mentioned,47,167,3934,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-02 04:41:44+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,vdhiman_89,india,My blood is made of coffee.,267,894,270826,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 04:41:46+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",IrfatK,"Pune, India","Humanity is my religion, and my religion teaches Humanity first...
Fan of people who are fearless and are standing with truth..
Movie buff and homechef",141,391,6258,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 04:41:46+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Mayur1994pathak,"Nagpur, India",Emperor,251,2422,23596,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:41:49+00:00,RT @Gadgets360: Amazon Confirms Two Employees in Italy Have Contracted Coronavirus https://t.co/wwPzoETtRy,TheMohseenKhan,"Nashik, India","#Proud_To_Be_Indian
  Mushkile Dilo K Irade Azmati h,
Sapno k Parde ko Ankho se Uthati h,
Kabhi Gir kr Har mat Mano,
Q k Thokre hi Insan ko chalna Sikhati H.
MK",86,612,924,False,Amazon Confirms Two Employees in Italy Have Contracted Coronavirus https://t.co/wwPzoETtRy
2020-03-02 04:41:50+00:00,WHO will declare it #pandemic only when #coronavirus goes to Antarctica.,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2034,616,120680,False,No Value Mentioned
2020-03-02 04:41:54+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Analyst26Guru,India,"Financial Markets technical expert specially Indian markets.

NOT an official SEBI registered analyst. Trade at your own risk, follow technicals!",928,7,8285,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:41:57+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,akshayy_barbade,"Nashik, India",Director@ Sri Sri Exim. Volunteer (The Art of Living) #Exporter of India.,356,205,2957,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 04:42:00+00:00,RT @yogitabhayana: This is is where we need to see the this epidemic as more and more teens are now being involved in the crimes....RIP ano…,lokeshbagari,"Thana Gazi, India","#Public_Figure, #Writer, #Social_Activist, #Atheist, #Positive_Thinker #Constitutionalist, Views are Personal, #Equality, #Humanity, #Justice, #_A_Tribal🤘",7071,6470,16834,False,"This is is where we need to see the this epidemic as more and more teens are now being involved in the crimes....RIP another Daughter of India 🙏

https://t.co/985xN5t0b3"
2020-03-02 04:42:01+00:00,New York reports its first coronavirus case https://t.co/xKqpwMnxKu,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,72001,False,No Value Mentioned
2020-03-02 04:42:02+00:00,"In coronavirus fight, China gives citizens a color code. #TheAlipayHealthCode 
https://t.co/SObgPVmfsD",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265412,False,No Value Mentioned
2020-03-02 04:42:05+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",vdhiman_89,india,My blood is made of coffee.,267,894,270826,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-02 04:42:17+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,odalis_nuno,"Indianapolis, IN",|B.C💍|Lash Tech & MUA💗| CCMA🏥,566,463,25938,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 04:42:19+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",95,27,15778,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-03-02 04:42:24+00:00,"RT @shuvankr: #ShuvankarLaughs at the central bankers of the world..
Their #Ratecut guns are filled with blanks, ECB, Japan, Swiss are alre…",ranajig,"New Delhi, India",Loose Cannon              💣💣💣,404,206,22568,False,"#ShuvankarLaughs at the central bankers of the world..
Their #Ratecut guns are filled with blanks, ECB, Japan, Swiss are already in negative.
US #Fed at most can give 2-3 0.25% ratecuts.
This is not enough for fighting #recession &amp; #coronavirus crisis."
2020-03-02 04:42:26+00:00,"RT @pnjaban: What’s he gonna do about Coronavirus — stop and frisk all the people who look Chinese, Italian, Iranian?",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14143,15212,194086,False,"What’s he gonna do about Coronavirus — stop and frisk all the people who look Chinese, Italian, Iranian? https://t.co/yx589KtkR5"
2020-03-02 04:42:29+00:00,RT @ScottGottliebMD: WSJ Editorial Page: The Feds are enlisting the big academic labs to help in the effort to broaden screening for #Coron…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1151,267715,False,WSJ Editorial Page: The Feds are enlisting the big academic labs to help in the effort to broaden screening for #Coronavirus - https://t.co/pgrZvpPk8Q @WSJopinion
2020-03-02 04:42:30+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,mikit_07,"New Delhi, India",No Value Mentioned,11,467,552,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:42:33+00:00,RT @LindaSuhler: @RAGING_RABBI Yes. Most ppl who succumb to COVID-19 are older &amp;/or have serious underlying health issues. This is in stark…,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4149,5000,51939,False,"@RAGING_RABBI Yes. Most ppl who succumb to COVID-19 are older &amp;/or have serious underlying health issues. This is in stark contrast to a strain of flu circulating that‘s hitting the young disproportionately hard. I think that’s influenza B but don’t quote me on that.Both are tragic, of course."
2020-03-02 04:42:43+00:00,"RT @TomthunkitsMind: BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO…",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2560,4903,45442,False,"BY SPRAYING IS CHINA TELLING US THE #CORONAVIRUS IS NOT ONLY TRANSFERED HUMAN TO HUMAN BUT SURFACE TO HUMAN TOO?
IF SO, THAT MEANS THAT ANY PRODUCTS COMING FROM CHINA CAN BE TRANSPORTING THE VIRUS IF HANDLED BE AN INFECTED PERSON.
JUST FOOD FOR THOUGHT
https://t.co/JDIgfBdyyv
 04"
2020-03-02 04:42:47+00:00,"Indians At Higher Risk Of Kidney Diseases
#India #China #Indians #KidneyDisease #Health @PMOIndia @narendramodi @drharshvardhan @aiims_newdelhi @himantabiswa @sarbanandsonwal @CMOfficeAssam @rashtrapatibhvn @BJP4India @BJP4Assam @RahulGandhi @rahulkanwal 
https://t.co/Wx9iwLEyBP",pprawal19,"GUWAHATI, ASSAM, INDIA",Journalist. Blogger. Amateur Photographer. Traveller,361,544,2439,False,No Value Mentioned
2020-03-02 04:42:48+00:00,"RT @Indian_Rivers: A tree is more than a trunk,leaves...More than anything, trees r our last buffer against #climatechange,  #urbanpollutio…",qbspl,"New Delhi, India",#Ecological Zero Waste Sustainable Projects | Project Creation | #IndustrialHemp Economy | The Future is #Rural | Quintillion Business Solutions LLP | https://t.co/J2mbRTaj0A,127,421,4550,False,"A tree is more than a trunk,leaves...More than anything, trees r our last buffer against #climatechange,  #urbanpollution. India records largest number of deaths frm air pollution having overtaken China in this dubious rat race to bottom @HariniNagendra    https://t.co/EKLrkq9uQ8"
2020-03-02 04:42:52+00:00,"RT @aliostad: A hardline film maker tweeted just before election the he has flu and he wished he had Corona to show off. 

He has passed aw…",vdhiman_89,india,My blood is made of coffee.,267,894,270826,False,"A hardline film maker tweeted just before election the he has flu and he wished he had Corona to show off. 

He has passed away now.
https://t.co/sDwBnynwRk"
2020-03-02 04:42:55+00:00,Because us women gotta be stronger for this world #coronavirus #DelhiRiots The #MondayMotivation #MondayMorning we all need https://t.co/FjWdi0oHam,derrindo,"New Delhi, India","Strategy @KhabarLahariya time
Writer @ me-time, New book out: https://t.co/PQyNp5NOUJ
Mum @ full-time",273,87,622,False,No Value Mentioned
2020-03-02 04:43:00+00:00,"Due to #CoronaVirus The carnage in the equity markets wiped out #investor wealth worth Rs 5,45,452.52 crore, with the total #marketcapitalization of #BSE-listed companies standing at Rs 1,46,94,571.56 crore as on February 28.
 #technicalanalysis #stockmarket #india #sensex",themukulagrawal,india,"Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker
Join our Telegram Channel: https://t.co/4wuXh0VcjG",27082,120,17571,False,No Value Mentioned
2020-03-02 04:43:01+00:00,"RT @ourobororoboruo: About a year ago, I wrote about the rise and fall of Ofo (and other bike share companies), and now in my new piece, I…",Pranavenstein,"New Delhi, India","Edit and write. Founding member at @MorningContext. Previously @TheKenWeb, @Livemint.",665,917,2990,False,"About a year ago, I wrote about the rise and fall of Ofo (and other bike share companies), and now in my new piece, I talk about OYO's rise and fall in China (and its competitors).

I really just have it out for start ups with an OxO name. 
https://t.co/Opk43zT6jV"
2020-03-02 04:43:02+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,336,74,92632,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-02 04:43:04+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,nafiza_ismail,"Chennai, India",#BTS is my LOVE OT7. WHEN WILL I EVER SEE THEM PERSONALLY? #JIMIN is Bae INDIAN #ARMY . New addition ---  #KIMYOHAN ( m retweet bot lol ),784,773,183075,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-02 04:43:05+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,HariPrasad27613,"Nellore, India","♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",275,704,4585,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:43:09+00:00,"New York confirms first case of coronavirus; France closes Louvre
https://t.co/0BrBeAEBk9
Source : ""India TV"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5800,4511,12194,False,No Value Mentioned
2020-03-02 04:43:12+00:00,RT @BNODesk: BREAKING: Indonesia reports first 2 cases of coronavirus - Reuters https://t.co/eUoE2b20hL,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,BREAKING: Indonesia reports first 2 cases of coronavirus - Reuters https://t.co/eUoE2b20hL
2020-03-02 04:43:19+00:00,RT @robbystarbuck: Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coronavirus is Dr. Debbie Birx.…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14143,15212,194086,False,"Obama’s Ebola coordinator Ron Klain had zero medical background. Trump’s coordinator for coronavirus is Dr. Debbie Birx. Debbie is a doctor, she’s been the US global AIDS/HIV coordinator since 2014 and she’s a retired Army colonel. Has media behaved as if this was the case? No."
2020-03-02 04:43:22+00:00,"Space images from NASA and the European Space Agency have shown a dramatic decrease in Nitrogen Dioxide (NO2) pollution in China due to the Coronavirus (COVID-19) outbreak. 

This is because many factories remain… https://t.co/BIB9IKPtdC",iHighTable,India,"#HighTable is the platfotm of news updates. ""Contains only real stuff without fluff"". HT provides today's empowering power via news. Just enjoy and love it.",38,1629,1271,False,No Value Mentioned
2020-03-02 04:43:25+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",JohnlokeshCFC,"Chennai,India","FREQUENT TRAVELLER 
🇹🇭↔️ 🇮🇳  🇸🇬  🇸🇩",62,384,3366,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-02 04:43:26+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",ind_psc,India,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",568,1481,61972,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 04:43:30+00:00,"RT @TheDweck: Can we use this outbreak as an excuse to finally do away with the custom of shaking hands, it’s gross and i hate it",Daughter_Gaga,"Kokomo, Indiana",🖤Little Monster🖤 💚Greendale Human Being💚,501,1256,21010,False,"Can we use this outbreak as an excuse to finally do away with the custom of shaking hands, it’s gross and i hate it"
2020-03-02 04:43:30+00:00,RT @aliostad: This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with…,vdhiman_89,india,My blood is made of coffee.,267,894,270826,False,This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with no official reported infections  #irancoronavirus https://t.co/OfYQarvWDX
2020-03-02 04:43:32+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Priyesh4U2,"New Delhi, India","Mechanical Engineer, Meditator & Seeker of Knowledge",386,1205,5561,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 04:43:40+00:00,"RT @Chopdasaab: The atheist muslim is a myth. Atleast, you don't have to maintain a safe blast radius for them ones.",BhariDhaatu,India,|| MetalHead ||,350,286,144417,False,"The atheist muslim is a myth. Atleast, you don't have to maintain a safe blast radius for them ones. https://t.co/OluBKvF5Jg"
2020-03-02 04:43:41+00:00,Coronavirus latest updates: second death in US as New York confirms first case https://t.co/eruuz5nYR1,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5841,2104,52374,True,No Value Mentioned
2020-03-02 04:43:44+00:00,RT @TedLandK5: There are now 10 confirmed cases of coronavirus in King Co.  Two deaths.,jakwitwicky,"Gujarat, India",ભક્ત,41,277,4714,False,There are now 10 confirmed cases of coronavirus in King Co.  Two deaths.
2020-03-02 04:43:44+00:00,RT @katzish: How not to use colons,smstiles,indianapolis,video producer and tech nerd with a heavy dose of zen humanism,50,456,2684,False,How not to use colons https://t.co/UfB6i9AMQI
2020-03-02 04:43:47+00:00,RT @misayeon: A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak:…,Ilovemylifebts,"Dehradun,India","Just want to live my life fully. stan @BTS_twt and @JYPETWICE.
Bias- Taehyung and Tzuyu",181,112,14334,False,"A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak: “Tzuyu has a reputation for her good personality. To the point it’s one of the best among idols.” 
https://t.co/3CEJGlo53z
#TWICE #트와이스 https://t.co/YHhKYaCecX"
2020-03-02 04:43:49+00:00,"RT @TheQuint: LIVE | #Amazon.com Inc said that two employees in Milan, #Italy, have contracted the #coronavirus and are under #quarantine.…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5656,2511,265171,False,"LIVE | #Amazon.com Inc said that two employees in Milan, #Italy, have contracted the #coronavirus and are under #quarantine.

Follow for updates: https://t.co/v1ofly2q36"
2020-03-02 04:44:00+00:00,"@IWashington @SpeakerPelosi Wow-Incontinent by choice, in public, and seems to enjoy it! San Francisco needs to worry about C-Diff more than Covid-19 if this is what happens on the regular there.",kingdom_mimi,"Indiana, USA","Elderly Queen Diva Mimi rules the house, but feral rescue brothers Frankie and Mickey steal the show. eldercare advocate, 2A, 😷 😼🇺🇸",97,175,982,False,No Value Mentioned
2020-03-02 04:44:00+00:00,"RT @mochadelsol: Let me be very clear...there were no checks in the USA for #Coronavirus. No temperature checks, no health sheets, no sanit…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6351,6705,54329,False,"Let me be very clear...there were no checks in the USA for #Coronavirus. No temperature checks, no health sheets, no sanitizer spray, nothing. It is in my opinion that any virus entering the USA will indeed be the easiest of all of the countries I had seen. Let that sink in. https://t.co/FVkkIklQqZ"
2020-03-02 04:44:04+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",PremKum49448286,"Chennai, India",Doctor# MMC# Zarkantz# Liberal#Pluralist#,80,430,16445,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 04:44:06+00:00,"RT @SudiJahagirdar: I agree with Roy on this 

Delhi violence is Corona virus, it was developed by Pak in Kashmir for Gazhwa-e-Hind. It has…",vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3374,111,102712,False,"I agree with Roy on this 

Delhi violence is Corona virus, it was developed by Pak in Kashmir for Gazhwa-e-Hind. It has now been released all across India via the Jihadi terror laboratories e.g. one by AAPturds like Tahir under anti-CAA cover and the Shaheen Bags as carriers!! https://t.co/bjLdDFWd8a"
2020-03-02 04:44:11+00:00,"RT @MillerCrime: This is what happens when the most powerful country in the world is under fascist dictatorship 👀

#coronavirus #COVID19 #g…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6351,6705,54329,False,"This is what happens when the most powerful country in the world is under fascist dictatorship 👀

#coronavirus #COVID19 #globalhealth #Pencedemic #GOP #OneVoice1 https://t.co/VDqeyLJUjS"
2020-03-02 04:44:14+00:00,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,"Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXPLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since testing is now more broadly available. 1/"
2020-03-02 04:44:23+00:00,"RT @suhasinih: Jaishankar: India cannot emulate China’s systematic rise, keeping their head low as they grew, and then slowly rising. The b…",Ashutos36606631,"New Delhi, India",Student of India.,50,533,3513,False,"Jaishankar: India cannot emulate China’s systematic rise, keeping their head low as they grew, and then slowly rising. The beauty of India is the cacophony of India, we can’t rise silently."
2020-03-02 04:44:25+00:00,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",RakeshRaushanJ2,India,No Value Mentioned,874,4907,42667,False,"Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you! https://t.co/5Q9JI3Kh9R"
2020-03-02 04:44:26+00:00,Washington reports second coronavirus death in US https://t.co/r4AE9tmpFJ,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59297,80,29334,False,No Value Mentioned
2020-03-02 04:44:32+00:00,"RT @nathanattrill: ""Our report makes it really clear that the dispossession of Uighurs and other ethnic minorities in Xinjiang also has a r…",maramasu,"Indian Rocks Beach, FL",No Value Mentioned,759,1163,15161,False,"""Our report makes it really clear that the dispossession of Uighurs and other ethnic minorities in Xinjiang also has a really strong character of economic exploitation,"" @Nrg8000 said. https://t.co/pIUxm9qWyj"
2020-03-02 04:44:34+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Malina41466708,"Assam, India",Bts Stan 💜,7,12,1754,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 04:44:36+00:00,Yet very effective and smooth! https://t.co/ASIBheJA6q,Real_Runal,India,"Philosopher | Writer | Engineer | UPSC aspirant.              

Retweets ≠ endorsed.",14,13,294,False,No Value Mentioned
2020-03-02 04:44:37+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",_panchali_,India,"I'm always stuck in my head,  
                                               I wish I could escape and be at peace.",59,117,8867,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
