created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 07:23:00+00:00,"RT @PBNS_India: Flower petals showered on the National Police Memorial, saluting the exceptional efforts of #police personnel in the fight…",siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4653,15387,False,"Flower petals showered on the National Police Memorial, saluting the exceptional efforts of #police personnel in the fight against #covid19 

#IndiaFightsCorona #coronavirus https://t.co/3V7LGRvuen"
2020-05-03 07:23:01+00:00,@digvijaya_28 wants to emphasise that Sikhs also spread Corona cirus to justify Tablighis spreading Corona. https://t.co/wqdvJN8asm,ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82,96,22139,False,No Value Mentioned
2020-05-03 07:23:01+00:00,"Having a sinking feeling after the #HandwaraEncounter News where #India lost its 5 Brave sons at a time when the country is in #lockdown
Time has come to end this #Jehad once for all
Really emotions taking me over on a day when #ArmedForces are #Thanking the #CovidWarriors",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1768,782,27884,False,No Value Mentioned
2020-05-03 07:23:01+00:00,"RT @IncomeTaxIndia: Taxpayers Beware! 
Please do not click on any fake link which promises to give refund. These are phishing messages and…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26354,False,"Taxpayers Beware! 
Please do not click on any fake link which promises to give refund. These are phishing messages and are not sent by the Income Tax Department. Please read the details carefully here https://t.co/90VSq32w0K 
#StaySafe 
#IndiaFightsCorona 
#StayAtHome
#BeAware https://t.co/gfF2RZDTpu"
2020-05-03 07:23:02+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,SomaniRachit,"Jaipur, India","20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",88,184,24681,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-03 07:23:03+00:00,"@ProdigyDDK good luck to everyone
whoever wins, please donate/help some poor nearby your locality in this pandemic time
they might need you
rest all if you are capable try to feed hungry or help in any form",AMTCSGO,India,"Depression is a real issue, please help them who need. I have felt so helpless.

1 day I will win a MOTHERF*CKING giveaway & till then I give up playing CSGO",15,116,1170,False,No Value Mentioned
2020-05-03 07:23:03+00:00,RT @NrcVicky: It's a dedication of Pharmacists to  work on this pandemic situation......salute team pharmacists #AcknowledgePharmacist…,arifkha86852234,"Ajmer,rajasthan india",pharmacist at  national health scheem. corrently posted at arain block rashtriya bal swasthya karyakram in ajmer district rajasthan state       india,224,222,4463,False,It's a dedication of Pharmacists to  work on this pandemic situation......salute team pharmacists #AcknowledgePharmacist            #Pharmacist_Cadre #Pharmacists_The_Unsung_warriors #PharmacistsOnTheFrontline https://t.co/omHShoy5QP
2020-05-03 07:23:03+00:00,"RT @mahaprabandhak: Do you know?

2 employees at the Head Office of @pnbindia found #COVID19 positive. 

Why still no provisions to #TestRe…",vishal_saheb,india,अपनी अक्ल लगाता हूँ.... मेरी बातें लोगों को सच्ची लगती हैं...,147,210,1826,False,"Do you know?

2 employees at the Head Office of @pnbindia found #COVID19 positive. 

Why still no provisions to #TestRedZoneBankers?

#RIP_BankerUdayKamath 

@baujidesi @ivijayasharma @SaranshSrv @Bankers_United @bankerbinpaisa @idesibanda @IMBankerBaba @DFS_India @nsitharaman"
2020-05-03 07:23:04+00:00,"RT @pranavINC: And it starts unfolding!

Following what I said yesterday, it is astonishing to note the logistics behind bringing the migra…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,801,48959,False,"And it starts unfolding!

Following what I said yesterday, it is astonishing to note the logistics behind bringing the migrants back. It may perhaps take MONTHS!
The Railways are justifiably ferrying 54 passengers in each 24 coaches in one trip to maintain social distancing. 1/4 https://t.co/XnwpXMvFSe"
2020-05-03 07:23:04+00:00,"Covid19: Morning Bulletin
Total Confirmed Cases: 606
Recovered:282
New Cases: 5...
#Karnataka #COVID19 #CoronavirusIndia https://t.co/G26wFlzVpy",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5055,False,No Value Mentioned
2020-05-03 07:23:04+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",HoneyJadejaBJP,"Bhuj, India","This is Official Account Model Girl Social Activist Being Human 
Favourite @BeingSalmanKhan  @VinodChavdaBJP @narendramodi  સદસ્ય કચ્છ જીલ્લા યુવા ભાજપ સભ્ય",977,452,9504,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 07:23:04+00:00,"RT @sidhant: Watch: Indian Navy personnel thank #COVID Warriors in the High Seas.

Location: Arabian Sea https://t.co/nzUOZJuYX5",AviralS99, India,No Value Mentioned,295,650,13810,False,"Watch: Indian Navy personnel thank #COVID Warriors in the High Seas.

Location: Arabian Sea https://t.co/nzUOZJuYX5"
2020-05-03 07:23:05+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",NishuSh36287312,"Agra, India","।। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ।।
।। सिर्फ कट्टर हिंदू ही फॉलो करें ।।
।। जय जय श्री राम ।।
।। राष्ट्रहित सर्वोपरि ।।
।। भारत माता की जय ।।",442,296,8315,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 07:40:20+00:00,"@Makrand35755405 @csoumen25 @INCIndia @INCSMDept @CongressTask @srivatsayb @RuchiraC @GouravVallabh @SupriyaShrinate @GauravPandhi @SpiritOfCongres @Mehboobp1 What about the NPAs..?? 
NPA's are going to boom after this lockdown",r_s_dixit_INC,India,"Raj Shekhar Dixit.
Staunch Congressman.
Socialist.
Atheist.
Secular.
Patriotic.
Gandhian.
Hater of Fascism(=BJP & RSS)
Hater of Racism.
Insta ID- @r_s_dixit_INC",2867,1693,7078,False,No Value Mentioned
2020-05-03 07:40:20+00:00,"RT @Abvp_Andhra: Thanks to our defence forces for expressing gratitude towards #CoronaWarriors. 

Our frontline warriors are doing an exemp…",adigarlasatish,"Andhra Pradesh, India","(MBA) activist in student movement-ABVP Andhrapradesh, full timer kakinada district organing secatery, formar vishaka district Co.convenor.",134,356,389,False,"Thanks to our defence forces for expressing gratitude towards #CoronaWarriors. 

Our frontline warriors are doing an exemplary service to the nation in Covid crisis. https://t.co/JurUqgwvyK"
2020-05-03 07:40:21+00:00,"RT @MumbaiMirror: The 1,300 odd contract workers removed by the country's richest Tirumala Tirupati Devasthanams  began to muster support f…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,291,7957,False,"The 1,300 odd contract workers removed by the country's richest Tirumala Tirupati Devasthanams  began to muster support from political and religious quarters.

https://t.co/N9VW5jvvke"
2020-05-03 07:40:21+00:00,"India covid death toll hits 1,301, cases touch 39,980 https://t.co/D5JDrGWIrJ",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5365,False,No Value Mentioned
2020-05-03 07:40:21+00:00,RT @modivanibharat: IAF's Sukhoi- 30 aircraft flypast in Mumbai to express gratitude towards all medical professionals and frontline worker…,MODIfiedGyan,India,No Value Mentioned,204,422,48919,False,"IAF's Sukhoi- 30 aircraft flypast in Mumbai to express gratitude towards all medical professionals and frontline workers fighting together with Corona Pandemic.

PS:- Missing Marine Drive too ♥️

 https://t.co/cTya9gEewT"
2020-05-03 07:40:23+00:00,😭 Finally #Corona Reached to my #Block #Jajpur #Binjharpur https://t.co/evf04Ff641,SkIfhamul,india,"Be an Engineer bt Trying to be a social worker 🙏
#RobinwoodArmy #HumanityFirst 


https://t.co/0B8I6ZxqvH",89,494,1086,False,No Value Mentioned
2020-05-03 07:40:23+00:00,"RT @HFWOdisha: One more Covid patient of Bhubaneswar has recovered and is being discharged today.

The total recovered cases now stand at 5…",mirror_odisha,"Sambalpur, India","All the information & news you need to see on western odisha, not from any single source.....",3,28,29,False,"One more Covid patient of Bhubaneswar has recovered and is being discharged today.

The total recovered cases now stand at 56."
2020-05-03 07:40:23+00:00,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4193,209830,False,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days"
2020-05-03 07:40:24+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",007Abhi2,India,Movie geek... #Brucewayne #Harveyspecter #CricketDNA #Marvel #DC,1194,116,44509,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-03 07:40:24+00:00,Kuwait Law: I can’t pay my rent during this pandemic – 2:48AM – Everything Kuwait https://t.co/oNDSMuaer7,MaxQ8,Kuwait / India,Indian national residing in Kuwait / Father of two / Drummer in a worship team,2586,1928,72111,False,No Value Mentioned
2020-05-03 07:40:24+00:00,"RT @JogulambaV: More tests, faster the eradication.",kiranchavala,"Bengaluru, India","Rationalist, Geek/ TV shows /Podcasts/Audiobooks and Movie maniac My tweets are my own
AWS certified solution architect",633,2452,14834,False,"More tests, faster the eradication. https://t.co/ak09yfKK6J"
2020-05-03 07:40:25+00:00,RT @Bhushanadhau1: India’s biggest at-home concert - #IforIndia With Many Bollywood Celebrities To Raise Funds For Our Corona Warriors. Tod…,Harry_Akkian,"Anjar, India","Dil se akkian♥️♥️♥️
No Hate, Only Love💖
Movie lover",473,448,16296,False,"India’s biggest at-home concert - #IforIndia With Many Bollywood Celebrities To Raise Funds For Our Corona Warriors. Today, 7:30pm IST.
Watch it LIVE Here https://t.co/2Zbjw0Tztn 

@akshaykumar
#KatrinaKaif https://t.co/CAUcaxfNy4"
2020-05-03 07:40:25+00:00,"RT @nytimes: Anti-vaccination activists are increasingly involved in protests against stay-at-home orders. Their presence is ""terrifying,""…",Half_Bawa,Pune - Maharashtra - India,"I am not the droid you are looking for. 

Writer. Musician. Crazy Cat Lady.

SSLA '17",108,449,632,False,"Anti-vaccination activists are increasingly involved in protests against stay-at-home orders. Their presence is ""terrifying,"" experts say, and could spell disaster for any future coronavirus vaccine.
https://t.co/bYl1OkSxxy"
2020-05-03 07:40:25+00:00,"RT @praptigoyal11: I, am residing in ZOLO Queens Girls PG, Challera, NOIDA ,seek help from the government regarding the rent payment. We ar…",ANUJGAU39614582,"bhopal ,india","Data Analyst
HCL Tech. Ltd, noida.
EEE engineer.",3,95,72,False,"I, am residing in ZOLO Queens Girls PG, Challera, NOIDA ,seek help from the government regarding the rent payment. We are forced to pay for the services that we are not even using.The girls and I are not able to pay the rent due to COVID19, however, they are forcing us to pay."
2020-05-03 07:40:26+00:00,"RT @idesibanda: At the time,
When Bank managment should think for their staffs, they just blidly following targets of @DFS_India to do Covi…",rishabhgupta134,india,Psu Banker,1204,1390,19337,False,"At the time,
When Bank managment should think for their staffs, they just blidly following targets of @DFS_India to do Covid19 loans.

We ready to do Loans, But Govt must start Covid19 testing of Bankers. We can't afford more deaths.

#RIP_BankerUdayKamath
#TestRedZoneBankers"
2020-05-03 07:40:26+00:00,RT @Swamy39: A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights b…,hemasankar,"Chennai,India",No Value Mentioned,193,291,86229,False,"A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights before the Lockdown was announced. But airlines are also in huge financial stress. Government will be paying for AIr India, hence Government must for all."
2020-05-03 07:40:26+00:00,OHHH NO ! https://t.co/X5wK4zklgT,INDIANGAMERS8,"Uttar Pradesh, India",lndian,16,156,2746,False,No Value Mentioned
2020-05-03 07:40:27+00:00,"RT @RupsaChak: Letter from a reader
A hospital charged him ₹16lakhs for the treatment of his #covid19 infected father. The hospital threate…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,528,22116,False,"Letter from a reader
A hospital charged him ₹16lakhs for the treatment of his #covid19 infected father. The hospital threatened to stop the treatment if he failed to pay the bill. But the patient died after 15days. Per day, he ws charged ₹1lakh.
No patients' right in a pandemic https://t.co/DzqcmuVWeh"
2020-05-03 07:40:27+00:00,@Times_Of_India_ for the last 8 years I take TOI paper but in lockdown our vendor not giving the paper.when I spoke them they told us that they r scare to spread covid19 from their paper that's why they r not giving it.i was shocked to listen this.,amritesh1234567,"Vododara, India",Senior Executive @Jm Financial,9,108,63,False,No Value Mentioned
2020-05-03 07:40:28+00:00,"RT @MumbaiMirror: The 1,300 odd contract workers removed by the country's richest Tirumala Tirupati Devasthanams  began to muster support f…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1750,4417,61823,False,"The 1,300 odd contract workers removed by the country's richest Tirumala Tirupati Devasthanams  began to muster support from political and religious quarters.

https://t.co/N9VW5jvvke"
2020-05-03 07:40:29+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",DanishSrk__,"Lucknow, India",A Student | SRKian | Cricket Lover,840,1275,7679,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 07:40:29+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",jaydevsinvainsh,"Kodinar, India Rajputana State","POWER FULL PEOPLE COMES FROM THE POWER FULL PLACES....
ALIDAR - BODIDAR.....RAA
JAY RAJPUTANA -  JAY BHAVANI",99,196,3300,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-03 07:40:30+00:00,RT @er_mishradeepak: @gngparents @dmgbnagar @dm_ghaziabad @CMOfficeUP @yogeshbhagaur @PMOIndia @narendramodi @drdineshbjp @ABPNews @aajtak…,aca_alokcool,"New Delhi, India",Chartered Accountant working as business analyst in insurance company,56,49,5538,False,"@gngparents @dmgbnagar @dm_ghaziabad @CMOfficeUP @yogeshbhagaur @PMOIndia @narendramodi @drdineshbjp @ABPNews @aajtak #NoSchoolFeeQ1 Stop online classes, waived off school fee during lockdown and Salary of the school staff must be paid in full @narendramodi
@PMOIndia
@CMOfficeUP
@myogiadityanath"
2020-05-03 07:40:30+00:00,"RT @RaghuramRRajan: As I said, currency is the most unpredictable Source of infection in these uncertain times. When Lockdown is in place,…",noviceneha,"Gurgaon, India",Talent Acquisition Professional | Diversity Hiring Lead  @EY_India,102,182,171,False,"As I said, currency is the most unpredictable Source of infection in these uncertain times. When Lockdown is in place, still infections are increasing, how? Everybody touches currency, especially when u announce ₹500
Break the chain #TestRedZoneBankers, trace and Quarantine them https://t.co/lzG5WDvOMr"
2020-05-03 07:40:30+00:00,"RT @PoliticalDi: While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel…",ashikali1797,"Tamil Nadu, India","ι'м α cσммση мαη ✨
ғяσм тнε ρεσρℓε 🔥",38,103,484,False,"While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel

Rt becoz no news channel will show this 

#BanRSS https://t.co/0D7poEB7Jh"
2020-05-03 07:40:30+00:00,RT @INDIANGAMERS8: OHHH NO !,INDIANGAMERS8,"Uttar Pradesh, India",lndian,16,156,2746,False,OHHH NO ! https://t.co/X5wK4zklgT
2020-05-03 07:40:31+00:00,RT @BhaavnaArora: If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advanta…,Akifalam786,"New Delhi, India","work in my life. Junior Accounted.
if you follo me.I'll must  follow you",50,164,218,False,If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advantage and hunt them like rats. These harbingers of war should know that there will be no UN interfere now.
2020-05-03 07:40:32+00:00,RT @neeleshmisra: Parasites. I wish governments had not over decades abdicated their basic responsibility of providing everyone high qualit…,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,528,22116,False,"Parasites. I wish governments had not over decades abdicated their basic responsibility of providing everyone high quality healthcare, to these scavengers in the private sector. Many of these got virtually free land from the Govt but never helped the poor. https://t.co/yV2LhYSOj5"
2020-05-03 07:40:32+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,MohammedAmirSh2,"Navi Mumbai, India",Ac repair and service,25,248,361,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 07:40:33+00:00,"#IndiaSalutesCoronaWarriors

#IndianArmedForces stand in resolve with countrymen for the fight against #COVID-19. #IndianArmedForces salute all #SecurityForces, #Police and #Law enforcement agencies for their services during the ongoing fight against #COVID19. https://t.co/QMFFiYKmwq",adgpi,"New Delhi, India","Additional Directorate General of Public Information, IHQ of MoD (Army),",6737400,120,10783,True,No Value Mentioned
2020-05-03 07:40:33+00:00,"The #BFI President @AjaySingh_SG welcomed the participants in the session and spoke about the successful online training sessions going on currently in lockdown.

#boxing #lockdown #stayhome

@KirenRijiju https://t.co/yDyTodS1lL",BFI_official,"New Delhi, India",Official Twitter handle for Boxing Federation of India.,8207,278,7383,False,No Value Mentioned
2020-05-03 07:40:33+00:00,"RT @airnewsalerts: Smt Kannammal, Erode,Tamil Nadu says that low medicine prices in Pradhan Mantri Jan Asuhadhi Kendras helped her a lot du…",guru8819,"New Delhi, India",सर्वे भवन्तु सुखिनः।।,30,54,31,False,"Smt Kannammal, Erode,Tamil Nadu says that low medicine prices in Pradhan Mantri Jan Asuhadhi Kendras helped her a lot during lockdown period.

Report: Murthy | #IndiaFightsCorona 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/E7GeCEhFQY"
2020-05-03 07:40:33+00:00,"RT @Underpaidbankr: Foreign Countries - Lets lockdown the nation and test every single individual

Indian Government - Lets Lockdown first,…",idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15296,2804,32071,False,"Foreign Countries - Lets lockdown the nation and test every single individual

Indian Government - Lets Lockdown first,then Send Money to bank month wise  for huge population withdrawal at branches, then test everyone  except Bankers

@PMOIndia
@narendramodi

#TestRedZoneBankers https://t.co/FLQSLOzSeG"
2020-05-03 07:40:33+00:00,"HT Punjab (@HTPunjab) Tweeted:
Punjab’s Shaheed Bhagat Singh Nagar sees 200% rise in #COVID__19 cases in a day with 57 Nanded returnees testing positive

https://t.co/kOWyEU4aji https://t.co/c4Z8yVUDRE (https://t.co/gcnmpji5bv)",nitinkhatke1997,"Akluj, India","🦂 proud to be j.p.student as well as #Indian 🦂
 genuinely #bjp worker🦂still work for #agriculture",15,144,674,False,No Value Mentioned
2020-05-03 07:40:33+00:00,"RT @mdbaid: The whole social structure is going to change after this pandemic.

Labour Crisis:-
Most of the labourers, who is returning bac…",SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13467,632,294387,False,"The whole social structure is going to change after this pandemic.

Labour Crisis:-
Most of the labourers, who is returning back home after facing difficulties, will not come again.

Disparity:-
Rich are not facing the heat, but lockdown is destroying lower middle class and poor."
2020-05-03 07:40:33+00:00,"RT @Habeebinamdar: 🔘Triple Talaq
Muslims Targeted ✔️
🔘Article 370
Muslims Targeted ✔️
🔘CAA NRC NPR
Muslims Targeted ✔️
🔘Delhi Genocide
Musl…",siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1330,1768,32438,False,"🔘Triple Talaq
Muslims Targeted ✔️
🔘Article 370
Muslims Targeted ✔️
🔘CAA NRC NPR
Muslims Targeted ✔️
🔘Delhi Genocide
Muslims Targeted ✔️
🔘Corona virus Pandemic 
Muslims Targeted ✔️
#StopTargetingMuslim"
2020-05-03 07:40:34+00:00,RT @ANI: #WATCH Indian Air Force aircraft showers flower petals on Victoria Hospital in Bengaluru to express gratitude towards health worke…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394382,False,#WATCH Indian Air Force aircraft showers flower petals on Victoria Hospital in Bengaluru to express gratitude towards health workers for their contribution in the fight against #COVID19 pandemic. #Karnataka https://t.co/bkBfj80kqk
2020-05-03 07:40:34+00:00,"King himself and his fans 🙏🔥

Helping the needy in this time of pandemic 👑
#हमारीಆತ್ಮகிங்కోహ్లీഎന്നേക്കും https://t.co/OTvpifWaup",AjaySasthry,"New Delhi, India",No Value Mentioned,1194,561,25027,False,No Value Mentioned
2020-05-03 07:40:34+00:00,"@BMTheEquityDesk 11 crore jobs, 30% of GDP: Small enterprises pushed to brink amid looming distress, despair

https://t.co/iYD9mZau7v",VIDITGUPTA,India,Chartered Accountant,178,395,37815,False,No Value Mentioned
2020-05-03 07:40:34+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",denu_rangoon,"Surat, Gujarat, India ",Proud 🇮🇳 | हिन्दु 🚩 | ગુજરાતી | સુરતીલાલા | Son | Brother | Engineer | Educationalist | Entrepreneur | Husband | Organiser | Father |..,352,580,8490,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 07:40:35+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",FMoINDIA,India,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",587,487,119543,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 07:40:35+00:00,"RT @ivijayasharma: Many Bankers are getting infected on daily basis coz banks are open in Red zones.
We request to test all Bankers for cov…",rishabhgupta134,india,Psu Banker,1204,1390,19337,False,"Many Bankers are getting infected on daily basis coz banks are open in Red zones.
We request to test all Bankers for covid specially in Red &amp; orange zones.🙏🏻
#TestRedZoneBankers
We don’t want to loose another banker like Kamath Sir😞
#RIP_BankerUdayKamath"
2020-05-03 07:40:35+00:00,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",PrashanthM_567,"Mahbubnagar, India","♥️♥️ #JrNTR  #VictoryVenkatesh  #Soundarya  #SaiPallavi #Manisharma


                                              Movie lover 🎥 || Foodie 🍛",1395,399,179644,False,"#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal saluting the Corona Warriors including Doctors, Nurses, health workers, sanitation staff &amp; police ho have been relentlessly fighting against COVID pandemic https://t.co/nkSomwVZMK"
2020-05-03 07:40:35+00:00,"#CovidUpdates   

FSSAI has developed measures for food businesses in addition to those specified in the Schedule IV of Food Safety and Standards Regulations 2011, to prevent the spread of #COVID19. Read the guidance note here - https://t.co/BY5h7gH2NK

@MoHFW_INDIA @DDNewslive https://t.co/2KW2kwZ33K",fssaiindia,"New Delhi, India",This is the official account of Food Safety & Standards Authority of India (FSSAI) - the apex food regulator of India under Ministry of Health & Family Welfare.,38422,221,9799,True,No Value Mentioned
2020-05-03 07:40:36+00:00,RT @ArogyaAndhra: We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork…,JAlokraj,"Vishakhapatnam, India",Proud son of Swayamsevak | Love Exploring | #SRM BTech(Mech) #IIM(V) MBA #NBM BLaw,18,437,309,False,"We salute our healthcare fraternity who have been our frontline warriors in this battle against #COVID19. Their hardwork &amp; selflessness is inspiring. Visuals from Vizag where navy helicopter showered flowers on our #HealthcareHeroes
#APFightsCorona #IndiaSalutesCoronaWarriors https://t.co/Qm05LPohBF"
2020-05-03 07:40:37+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,80,50,13733,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 07:40:37+00:00,"RT @jadav_parimal: Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put a…",VinodKh41562021,"Bhilwara, India",भारतीय विद्यार्थी मोर्चा भीलवाड़ा राज.,476,566,15816,False,"Govt and Media was trying to defame Markaz Nizamuddin for false claim of spreading Corona.

Hon'ble @WamanCMeshram put a check on hate mongering media by campaigning against it.

#निषेध_आंदोलन_की_सफलता 
#निषेध_आंदोलन_की_सफलता"
2020-05-03 07:40:37+00:00,"RT @RBhoir9000: My salute to the three chiefs 
#CoronaWarriors",Devnathmishra51,India,"जो व्यक्ति आध्यात्मिक जागरूकता के शिखर तक पहुँच चुके हैं , उनका मार्ग है निःस्वार्थ कर्म . जो भगवान् के साथ संयोजित हो चुके हैं उनका मार्ग है स्थिरता और शांति.",228,98,6420,False,"My salute to the three chiefs 
#CoronaWarriors https://t.co/ExJUXSp4KE"
2020-05-03 07:40:37+00:00,"RT @Devendra232: #CoronaWarriors
#statesafety
Which state CM performance is best at present against covid 19? 
#dedicatedleader
#Indiaagain…",gopalsesampark,"Allahabad, India","I am Advocate in Allahabad High Court
and Session court and practice in civil, service and criminal matter's since 8 year's.",19,75,134,False,"#CoronaWarriors
#statesafety
Which state CM performance is best at present against covid 19? 
#dedicatedleader
#Indiaagainstcovid19
@myogiadityanath
@OfficeofUT
@ArvindKejriwal
@CMOGuj"
2020-05-03 07:40:38+00:00,"RT @asthagu36283020: I, am residing in ZOLO Queens Girls PG, Chhalera, Noida, seek help from the government regarding the rent payment. We…",ANUJGAU39614582,"bhopal ,india","Data Analyst
HCL Tech. Ltd, noida.
EEE engineer.",3,95,72,False,"I, am residing in ZOLO Queens Girls PG, Chhalera, Noida, seek help from the government regarding the rent payment. We are forced to pay for the services that we are not even using. The girls and I are not able to pay the rent due to COVID19, however, they are forcing us to pay."
