created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 00:32:43+00:00,"RT @stephaniemlee: SCOOP: Here's something new about that Stanford COVID-19 antibody study.
 
In an email I obtained, the wife of the profe…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,190,802,8954,False,"SCOOP: Here's something new about that Stanford COVID-19 antibody study.
 
In an email I obtained, the wife of the professor leading it recruited people by saying an “FDA approved” test (it's not) would show if they could “return to work without fear.”
 
https://t.co/FQEY6zcbgE"
2020-04-25 00:32:45+00:00,"""Town unn""
we shmlians 💪👊🔫with corona (covid19) without any hindu muslims and parties.. 
one india 🇮🇳one rule 📏
for every one ☝
🙏stay home 🏡
🙏stay 😊safe.
🙏maintain social distancing
🙏eat healthy to mintain your immunity 
""जय जवान जय किसान "" फिर से
"" Mahakaal Ka Ladla"" https://t.co/PcGJC3xWys",VinitNain2,"Shamli, India","26 january 
15 August
23 march
23 December 
2 October
Inko dil se maan ne vala... Indian",22,205,229,False,No Value Mentioned
2020-04-25 00:32:47+00:00,"RT @ANI: MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market co…",sadityasiwal,"New Delhi, India",🙂,526,697,138828,False,"MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market complexes, except shops in multi-brand &amp; single-brand malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. https://t.co/sDHUAszJTZ"
2020-04-25 00:32:47+00:00,RT @agirlinthepark: BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produ…,sonia_soram,"Imphal, India","💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1294,1322,116179,False,BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produced this year. BTS is nominated for Global Music Star and Favorite Music Group. May 2 (Sat) 8pm ET/PT. https://t.co/NoevVxgQTZ
2020-04-25 00:32:47+00:00,RT @DRDAGanjamOff: Today's COVID19 report in respect of Ganjam District. #StayhomeStaysafe https://t.co/m5cvEQiJ3Q,abinashoes,"Brahmapur, India",One man can make a difference,71,1359,1074,False,Today's COVID19 report in respect of Ganjam District. #StayhomeStaysafe https://t.co/m5cvEQiJ3Q
2020-04-25 00:32:56+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",DpkGothwal_IND,"Rewari, India",#जयश्रीराम #हिन्दु #हिन्दुस्तानी #नमो,286,120,33179,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 00:32:58+00:00,"“ may the coronavirus disappear by the will of Allah , May the sick meal , May the Darkness turns to light , May we sense happiness again , Ameen Suma Ameen 😭😣🤲🏻 
                           YA ALLAH 
Protect our brother’s and Sister’s all around the world ♥️🤲🏻
#ramadankareem https://t.co/9JRvg3aENp",teambaseer,"Hyderabad, India",B O B,15,1,117,False,No Value Mentioned
2020-04-25 00:32:59+00:00,"RT @ShobhaBJP: JDS's HYPOCRISY has NO limits!

1. Sri @H_D_Devegowda writes a letter to PM to allow patients frm Kasaragod to Karnataka, wh…",ivorysharma,"bangalore,india",India First,429,3904,18093,False,"JDS's HYPOCRISY has NO limits!

1. Sri @H_D_Devegowda writes a letter to PM to allow patients frm Kasaragod to Karnataka, which infact a hotbed of #Covid19

2. @hd_kumaraswamy threatens to hold protest if astate Govt doesn't shift #Padarayanapura miscreants from Ramanagara Jail! https://t.co/Kwo7v7NKIY"
2020-04-25 00:33:00+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",m_amit_sharma,"New Delhi, India","Biomedical Engineer ❣️
M TECH 
@ Defence Institute of Advance Technology 👹
UPSC Aspirant ❣️",45,13,3224,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 00:33:01+00:00,"RT @HumanityFirstIN: #DonationAppeal
#HumanityFirst #India operating under the guidance of #Ahmadiyya #Muslim Jamaat has been in the forefr…",ArshadKhanINC,India,"देश भक्त हूँ, अन्ध भक्त नही | A+ | Political & Social Issues Commentator | 
News; Founder https://t.co/tYs2ory84n | Ph.D. Research Scholar | RT≠Endorsemen",4830,571,26644,False,"#DonationAppeal
#HumanityFirst #India operating under the guidance of #Ahmadiyya #Muslim Jamaat has been in the forefront to help and serve the nation during this #COVID19outbreak. With some #Donations you can help us to serve more needy households. 
#lockdown #IndiaFightsCorona https://t.co/xCh4Yz3dRZ"
2020-04-25 00:33:02+00:00,Praise the lord everyone Now a days the world is fighting with COVID-19 and as a Christian we have to pray the lord to cure this type of virus so plz spend more time with lord.,lovelyangel4444,India,"💖My LORD My LOVE My LIFE is ONLY
     U{{{{ GOD,JESUS CHRIST,HOLY SPIRIT}}}}
❤❤❤❤ I Love the CREATOR of NATURE💖💖💖💖",25,31,254,False,No Value Mentioned
2020-04-25 00:33:03+00:00,"#ajthians
Day start with begins stay safe and home 🤗
#ThalaAjith 
#Valimai 
#THALABDayCornivalBegins https://t.co/J5JJzNjSJW",SAMEERA39510275,"Thanjavur, India",🔥THALA 🔥veriyan,7,140,67,False,No Value Mentioned
2020-04-25 00:33:04+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",Soolankee,India,No Value Mentioned,113,146,28980,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 00:33:04+00:00,"@satyaUNI @delhi_ro @socialepfo @LabourMinistry Respected sir 
Pls give me a reply, how many times advance withrawl amount under pandemic situation under Covid-19
I WAIT YOUR REPLY SIR",Nasirhaidar123,"New Delhi, India",DELHI METRO RAIL,4,46,98,False,No Value Mentioned
2020-04-25 00:33:05+00:00,"RT @tellychakkar: Here's how @Divyanka_T @sidharth_shukla @ishehnaaz_gill met in lockdown 
#LockdownDiaries #StayHomeStaySafe #Tellychakkar…",i_shehnaazgiil,"Haryana, India",Solo shehnaazian for life 😍,1524,945,37799,False,"Here's how @Divyanka_T @sidharth_shukla @ishehnaaz_gill met in lockdown 
#LockdownDiaries #StayHomeStaySafe #Tellychakkar 

https://t.co/9Y3DFkz0ZY"
2020-04-25 00:33:09+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",iShozab,"New Delhi, India",𝑾𝒆 𝒎𝒂𝒌𝒆 𝒗𝒊𝒅𝒆𝒐 𝒋𝒐𝒌𝒆𝒔.,24,93,268,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 00:33:10+00:00,What to say for dis??? Hum apni imaandari logo ko nhi dikhaatey...If u  know what I mean..🙏 https://t.co/9BOW2hAt1X,Roshani_e_Imaan,India,wanderlust ❤️,21,502,127,False,No Value Mentioned
2020-04-25 00:33:10+00:00,RT @BarackObama: We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us shoul…,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,672,1165,13576,False,"We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us should follow the young people who've led the efforts to protect our planet for generations, and demand more of our leaders at every level. https://t.co/uNueQl5bNX"
2020-04-25 00:33:10+00:00,"RT @GtbhRda: Had meeting with MD. Assured thermal scans, N95 masks and team making. @FordaIndia @CMODelhi https://t.co/83cBybJXLB",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,187,212921,False,"Had meeting with MD. Assured thermal scans, N95 masks and team making. @FordaIndia @CMODelhi https://t.co/83cBybJXLB"
2020-04-25 00:33:12+00:00,@DRDAGanjamOff @BrahmapurCorp @Ganjam_Admin @HFWOdisha Good step to avoid corona.appreaciable,abinashoes,"Brahmapur, India",One man can make a difference,71,1359,1074,False,No Value Mentioned
2020-04-25 00:33:20+00:00,RT @asadowaisi: . @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh l…,Abdulgaffar0402,Telangana - India,No Value Mentioned,138,298,10947,False,". @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh lockdown. The govt paid no heed &amp; when it woke up startled, a coercive, anti-poor unplanned lockdown was all that it did
https://t.co/rdGemo034F"
2020-04-25 00:33:20+00:00,"RT @allisondlynn: I think it's important to point out that, like bleach, sarcasm is not effective in treating COVID-19.",chrisgharmon,Indianapolis-ish,Formerly known as: @punkinmama,1259,501,25088,False,"I think it's important to point out that, like bleach, sarcasm is not effective in treating COVID-19."
2020-04-25 00:33:24+00:00,"RT @PrajwalKuttappa: So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Co…",megaforcekv,"Hyderabad, India",member of @profcong ..,1861,4775,220191,False,"So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Congress MLA in his place, tonight's Prime Time News would have had Arnabs &amp; Sudhirs shouting ""Congress stops Hindu funeral""

That's how MODIA works.

#ArnabGoswami"
2020-04-25 00:33:26+00:00,"@Swamy39 ji
What's your opinion wrt the MHA order for Opening of shops seems vague bcoz if lockdown is still in force then it will encourage people to break lockdown &amp; venture out in open.
Or has it been done bcoz of particular community.
There r still many new emerging hotspots.",nishant13jha,India,India First...Akhand Bharat.,65,31,5829,False,No Value Mentioned
2020-04-25 00:33:27+00:00,@CNN Easy to protest when your government is allowing you to work for pay vs being forced by law to stay home waiting for a check you may or may not qualify for.,roger0that,"Indian Shores, FL","This is where I politic. Bring it, but keep it cordial, or one of us may need a safe space. I'm kind BUT I'm sarcastic. Leave no doubt. 🇱🇷🇨🇦",1714,2348,5877,False,No Value Mentioned
2020-04-25 00:33:30+00:00,"Ramzan Mubarak @narendramodi ji, Inshallah we will win the war against this virus by this holy month. https://t.co/H9L85BGj3m",Anisshaikh_,"Pune, India",Indian | Mechanical Engineer | Learner | Dream Chaser | Khwabon ka musafir | Wanna be a leader,164,0,679,False,No Value Mentioned
2020-04-25 00:33:31+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,abdulkhaderts,"Cochin, India","Swansea Uni Alumni, 
Lawyer in High Court of Kerala, District Vice Chairman, INC Minority Department,
State Secretary, Muslim Service Society Youth Wing",18,410,1844,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-25 00:33:32+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,gagkumar,"Mumbai, India",Entrepreneur | Seasonal fitness enthusiast | Compulsive Right Winger,194,803,9129,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-25 00:33:34+00:00,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,Sagirshaikh01,"Mumbai, India.",''BEING HUMAN: #TM1BLYWD,82128,5426,652541,False,This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too many of our kids of their futures. The leaders on today's call aren't just tackling this crisis; they’re helping us build a more equitable future for all. https://t.co/9dsedZYt0E
2020-04-25 00:33:35+00:00,Technology it's the biggest tool during this age to fight against #Covid_19 https://t.co/NLdS1iofoW,VivekBarui,"New Delhi, India","#JournalistByPassion #BusinessForMoney #Meditator #ChanakyaInMind #SriSriInHeart #VivekanandaInCharacter
#EX @NewsX
@ZeeNews. @24Ghanta1",181,1529,4102,False,No Value Mentioned
2020-04-25 00:33:35+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",HemeswariB,"Assam, India",Associate Professor Regional College of Nursing Guwahati,43,17,6243,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 00:33:45+00:00,RT @svaradarajan: Kashmir: The Lockdown Within the Lockdown https://t.co/tDT0EEVUNE via @thewire_in,hasanarshad15,"New Delhi, India",Keep simple yourself,24,436,4228,False,Kashmir: The Lockdown Within the Lockdown https://t.co/tDT0EEVUNE via @thewire_in
2020-04-25 00:33:48+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",ClarkMstracey,"Indiana, USA",No Value Mentioned,112,322,3890,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-25 00:33:51+00:00,"RT @spiritualitywr: Avoid, or at least reduce, your consumption of nicotine &amp; alcohol. There is no intoxication as constructive as immersin…",ranjitksharma,"Noida, India","Editorial & content professional, grammar books author, UN-award-winning social entrepreneur, spiritual thought leader, blogger, voice artiste, YouTuber",1091,1745,3291,False,"Avoid, or at least reduce, your consumption of nicotine &amp; alcohol. There is no intoxication as constructive as immersing oneself in the pursuit of spirituality, promoting universal brotherhood. #COVID19 is temporary, but your positive habits will be permanent.
#FearNotThereIsGod https://t.co/WnEX2puvVu"
2020-04-25 00:33:54+00:00,RT @SwatiJaiHind: Cant believe that anyone can be so vile &amp; disgusting! They raped a 6 year old &amp; damaged her eyes! At a time when the worl…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,187,212921,False,"Cant believe that anyone can be so vile &amp; disgusting! They raped a 6 year old &amp; damaged her eyes! At a time when the world is in the grip of Corona pandemic, there are such sick humans who are raping &amp; maiming little children! I demand strongest punishment against these monsters! https://t.co/dOXXuhC71n"
2020-04-25 00:51:00+00:00,"RT @jsolomonReports: White House, CNN continue fight over press room access in dispute over coronavirus briefings https://t.co/Cmlpf1J6vE",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,405,587,13858,False,"White House, CNN continue fight over press room access in dispute over coronavirus briefings https://t.co/Cmlpf1J6vE"
2020-04-25 00:51:02+00:00,RT @Will_P_Goodwin: Risking the safety of 1/4 of the incoming officers in the @USArmy = risking our military readiness... all to satisfy th…,SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",271,397,34067,False,"Risking the safety of 1/4 of the incoming officers in the @USArmy = risking our military readiness... all to satisfy the President’s ego.

When will @realDonaldTrump STOP using the military as a tool for his own domestic political gain???

(Hint: it’s this Nov. when we beat him) https://t.co/oqaSkvu0Ja"
2020-04-25 00:51:05+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Novel Coronavirus Is A Result Of Crazy Experiments At Wuhan Institute of Virology: Top Russian Microbiologi…",GourchandraJ,"Kolkata, India",Radhe Radhe,69,202,3387,False,"Dr @Swamy39 ji

Novel Coronavirus Is A Result Of Crazy Experiments At Wuhan Institute of Virology: Top Russian Microbiologist

https://t.co/zZoPhXcCVI"
2020-04-25 00:51:06+00:00,"RT @MikeQuindazzi: The interface to the internet is more virtual, remote, and touch-less, fears of the #coronavirus have jammed this trend…",Y_Jeetendra,"Gorakhpur, India",#DigitalTransformation #EmergingTech #Megatrends #Privacy #Cybersecurity #QuantumComputing #Automation #Robots,188,19,4256,False,"The interface to the internet is more virtual, remote, and touch-less, fears of the #coronavirus have jammed this trend into high gear, 2020 Google Motion Sense video &gt;&gt;&gt; @LinkedIn via @MikeQuindazzi &gt;&gt;&gt; #AR #AI #FinTech #IoT #Digital &gt;&gt;&gt; 2015 Article https://t.co/JxsJTF9RRe https://t.co/MWTWGxm3Ty"
2020-04-25 00:51:07+00:00,RT @KanchanGupta: You are wrong @Iyervval #GBNagar has a huge issue of #Covid19 infections via #Delhi. So border had to be sealed. There wa…,greyrakesh,"New Delhi, India","Common Man with Grey, Random Thoughts",139,234,12080,False,"You are wrong @Iyervval #GBNagar has a huge issue of #Covid19 infections via #Delhi. So border had to be sealed. There was gross abuse of passes issued earlier to docs, media, service providers. New @dmgbnagar is doing the right thing. There is no corruption. This is Yogi land. https://t.co/kvgqCiggMh"
2020-04-25 00:51:07+00:00,"RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https:…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1333,32581,False,"Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https://t.co/Hf61yVQa9Z"
2020-04-25 00:51:09+00:00,25th April 20202. Pity Nagaland Government is still struggling to provide one testing laboratory for Covid-19.,k_therie,"Nagaland, India",Hope is life and business is hope.,4,10,38,False,No Value Mentioned
2020-04-25 00:51:12+00:00,RT @LangaMahesh: Will Secretary Health and DEA get extensions in the midst of pandemic? Reshuffle is inevitable as seven secretaries are su…,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",76,615,12256,False,Will Secretary Health and DEA get extensions in the midst of pandemic? Reshuffle is inevitable as seven secretaries are superannuating besides several vacancies. https://t.co/jUGq6Eezdz
2020-04-25 00:51:12+00:00,"Ramadan Mubarak!
We have passed through very difficulties in life. So it is holy and blessing month so I am requesting my brother and sister that please pray for Afghanistan and also this panic going on in the world god safe us all and hope to be down from this #Corona. Thanks",NaveedAfghan15,"Pune, India",Travel Fashion Journalists Entertainment Channels,12,237,16,False,No Value Mentioned
2020-04-25 00:51:12+00:00,RT @RoadsOfMumbai: Honestly speaking the entire Suburban Mumbai needs to be fixed. Zero planning whatsoever. Concrete jungle and unplanned…,sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2633,2267,23335,False,"Honestly speaking the entire Suburban Mumbai needs to be fixed. Zero planning whatsoever. Concrete jungle and unplanned construction everywhere. No footpaths, no zebra crossing, no signboard. 

15 years gone we are yet awaiting for the Shanghai Dream. https://t.co/1iDg3TjopW"
2020-04-25 00:51:16+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1194,694,83638,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-25 00:51:17+00:00,RT @scroll_in: The Nobel laureate said people needed reassurance and that the administration had to be ‘proactive’ in doing so. https://t.c…,ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",76,615,12255,False,The Nobel laureate said people needed reassurance and that the administration had to be ‘proactive’ in doing so. https://t.co/OfUTbGqxVl
2020-04-25 00:51:17+00:00,RT @brithume: Another bogus story goes down in flames.  https://t.co/tFsHKM6kzx,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1333,32581,False,Another bogus story goes down in flames.  https://t.co/tFsHKM6kzx
2020-04-25 00:51:18+00:00,"RT @cjwerleman: Whereas COVID-19 can be contained only by science and sacrifice, MAGA-20 is constructed entirely on anti-science and selfis…",SaadHusain15Agr,India,"स्वतंत्रता का अधिकार: अनुच्छेद 19 के तहत नागरिकों को छह तरह की स्वतंत्रता है। बोलने की स्वतंत्रता, शांतिपूर्वक बिना हथियारों के एकत्रित होने, सभा करने का अधिकार",49,51,8319,False,"Whereas COVID-19 can be contained only by science and sacrifice, MAGA-20 is constructed entirely on anti-science and selfishness.

My latest for ⁦@BylineTimes⁩ on how the American psyche is I’ll equipped to deal with a deadly pandemic. https://t.co/DYDReDxbKl"
2020-04-25 00:51:20+00:00,"RT @ndtv: ""Let the home be mandir, gurdwara, masjid and church till we win fight against #coronavirus"": Mamata Banerjee https://t.co/N3APtv…",Indian_Muslims_,"New Delhi, India",Muslims Are One__ #MuslimTwitter __Our Fight For Dignity,40,446,118,False,"""Let the home be mandir, gurdwara, masjid and church till we win fight against #coronavirus"": Mamata Banerjee https://t.co/N3APtvc5eA https://t.co/nCjNSN6QcZ"
2020-04-25 00:51:21+00:00,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,sakirkhan111222,"New Delhi, India","Never compare language to the complexity of human emotions, they are not the same",39,390,3276,False,"Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neglecting the poor &amp; vulnerable in our society. We as a nation have been elite-centric in our policies, with no thought for these people, incl in the pandemic"
2020-04-25 00:51:22+00:00,"RT @globalnews: @tejasviraw World #coronavirus headlines:

— Several Sydney beaches close again due to overcrowding

— Russia to open 1,000…",tejasviraw,"Jaipur, India","💯Follow back ke liye Follow kare..@Tejasviraw 😎

Twitter,Facebook,Instagram,TikTok, Vigo, like, likee, 4fun, Youtube.... etc.
For more fun 😆 with @Tejasviraw",2335,3540,4296,False,"@tejasviraw World #coronavirus headlines:

— Several Sydney beaches close again due to overcrowding

— Russia to open 1,000-bed hospital in exhibition centre by end of the week

Watch for more.

https://t.co/TPbICsOka2

(You can reply with #stop to opt out at any time) https://t.co/PT84xkMjpp"
2020-04-25 00:51:22+00:00,RT @LegalLro: Sudden &amp; Suspicious Rise of #COVID19 +Ve Cases in #Kurnool  AP - Result of Appeasement Politics! Wrote @HMOIndia &amp; @MoHFW_IND…,FANOFAP,"Andhra Pradesh, India",.....,280,65,4683,False,Sudden &amp; Suspicious Rise of #COVID19 +Ve Cases in #Kurnool  AP - Result of Appeasement Politics! Wrote @HMOIndia &amp; @MoHFW_INDIA to constitute a High Power Team for Urgent Investigation to find root-cause &amp; to take steps to bring situation under control @PoliceKurnool @kurnoolgoap https://t.co/EPxLO15SzL
2020-04-25 00:51:25+00:00,RT @amjedmbt: This incident happened inspite of Amair Shakeel MLA Bodhan appeal to the police not to be so harsh or target muslims only in…,MirMushtaqAli6,"Hyderabad, India",Founder & Managing Director @keycubeconsult & Key Cube Travels ✈️| Aspiring Lawyer ⚖️ @SultanULUloom,386,744,251,False,"This incident happened inspite of Amair Shakeel MLA Bodhan appeal to the police not to be so harsh or target muslims only in the name of fighting Coronavirus,Police is silent on provocative statements of @Arvindharmapuri but beating innocent muslim's &amp; seizing their vehicles./2 https://t.co/2v9e0TNHrm"
2020-04-25 00:51:32+00:00,"RT @BMTheEquityDesk: Forget the stimulus, if major parts of the economy don’t open by May. 4, we will get more salary cuts, retrenchments,…",hoodaanil,"rohtak, india",i am a doctor. orthopaedician. belong to rohtak.,511,807,4854,False,"Forget the stimulus, if major parts of the economy don’t open by May. 4, we will get more salary cuts, retrenchments, lawlessness (from the deprived &amp; unemployed) &amp; business failure. Post corona deaths will exceed deaths due to corona. No business pays money on zero revenue."
2020-04-25 00:51:33+00:00,Imams overrule Pakistan’s lockdown as ramadan approaches - The Hindu https://t.co/yZ7qCq6vVQ,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",256,489,47772,False,No Value Mentioned
2020-04-25 00:51:34+00:00,"RT @MarkDice: BREAKING: @ChrisCuomo's wife added bleach to her baths after being tested positive for coronavirus. 

 (Not Satire) 

https:/…",d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",52,409,4786,False,"BREAKING: @ChrisCuomo's wife added bleach to her baths after being tested positive for coronavirus. 

 (Not Satire) 

https://t.co/GhqtuuXXWX"
2020-04-25 00:51:34+00:00,News: Men accused of holding woman captive in attempt to steal her coronavirus relief money https://t.co/qPsHiKuYhz https://t.co/2KwRD7EPKI,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48668,False,No Value Mentioned
2020-04-25 00:51:35+00:00,RT @imtiaz_jaleel: But till then take all necessary precautions. How soon we want the lockdown to go depends on us. The more we remain insi…,FAZ33LSYED,"Hyderabad, India",Loading..........,20,74,2627,False,But till then take all necessary precautions. How soon we want the lockdown to go depends on us. The more we remain inside the sooner we will come out. Make sure your neighbour is not sleeping empty stomach. That’s the best way to please Allah.
2020-04-25 00:51:36+00:00,"RT @MrsGandhi: Problem was never the Gulf countries, problem was the handful of ""self-appointed"" diplomats like Irena Akbar, Arfa Khanum, R…",GoodWorld4All,"Pune, India","”नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम्” || “Hyper Toxic” Nationalist || BJYM - Vice President (Social Media), PCMC (Pune)",1640,4363,17157,False,"Problem was never the Gulf countries, problem was the handful of ""self-appointed"" diplomats like Irena Akbar, Arfa Khanum, Rana Ayyub who like to believe that they are the final authority to measure an individual's secularism. 
They've now been shown their place!! https://t.co/X0gIoFK2g3"
2020-04-25 00:51:36+00:00,Why don't children seem to get very ill from the coronavirus? | New Scientist https://t.co/wjZJyioz9p,shekharreddyg,india,SUN LIFE,8825,10217,23010,False,No Value Mentioned
2020-04-25 00:51:38+00:00,Beware!! COVID-19 has reached India’s vegetable markets https://t.co/wShvsXk9op,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9832,False,No Value Mentioned
2020-04-25 00:51:40+00:00,RT @LangaMahesh: Will Secretary Health and DEA get extensions in the midst of pandemic? Reshuffle is inevitable as seven secretaries are su…,payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15345,1894,34513,True,Will Secretary Health and DEA get extensions in the midst of pandemic? Reshuffle is inevitable as seven secretaries are superannuating besides several vacancies. https://t.co/jUGq6Eezdz
2020-04-25 00:51:42+00:00,"RT @benshapiro: She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of bi…",Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,31,239,5588,False,"She's a ridiculous person. Trump didn't tell people to inject Lysol, and McConnell said that if states racked up tens of billions in debts unrelated to coronavirus, it is absolutely not the federal government's responsibility to bail them out. But slay queen, or whatever. https://t.co/lHr6cZY8C8"
2020-04-25 00:51:43+00:00,"RT @nyle_zi: Agree! False information lead to misunderstandings and even persecution.

#Shincheonji #StopFakeNews #Truth #Coronavirus

http…",JadeSantora,Indianapolis,"Jesus-appreciating, Supremes-jivin, cinema-relishing, tourist 🇹🇹🇮🇹",198,584,538,False,"Agree! False information lead to misunderstandings and even persecution.

#Shincheonji #StopFakeNews #Truth #Coronavirus

https://t.co/BWthpUyw5G"
