created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:28:02+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",MdNewtonSk2,India,"Jinki Umeed Allah Se Ho,

Woh Kabhi Na Umeed Nahi Hote",36,20,7235,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:28:08+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,822,4946,17973,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 23:28:09+00:00,RT @amyklobuchar: Nice! Happy graduation @Carrie_A21 https://t.co/X1VHz5OesL,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19634,14771,70110,False,Nice! Happy graduation @Carrie_A21 https://t.co/X1VHz5OesL
2020-05-22 23:28:12+00:00,"@AJEnglish Same in India!!
They were called corona carriers in India..
But they're the saviours of Humanity!!
#MuslimSaviours https://t.co/JLyaN5GbZM",itsmeabdur1,"Mumbai, India","Student | Social Activist | Blogger | Tweets about the Politics, Injustice, Social Issues, Football | Indian Muslim |
Liverpool Fan | Türkçe biliyorum",140,217,1258,False,No Value Mentioned
2020-05-22 23:28:18+00:00,RT @uxdesigncc: The psychology behind a pandemic https://t.co/KUTye3LmaU,jaybmunjani,"Gujarat, India",UX/UI mentor & speaker,169,719,2193,False,The psychology behind a pandemic https://t.co/KUTye3LmaU
2020-05-22 23:28:25+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",AdkarZiad,"Karnataka, India",student right activist I B COM I student,53,67,284,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:28:26+00:00,"RT @danielleofri: “Among 92 attendees at a rural Arkansas church, 35 (38%) developed laboratory-confirmed COVID-19, and three persons died.…",Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",236,364,57871,False,"“Among 92 attendees at a rural Arkansas church, 35 (38%) developed laboratory-confirmed COVID-19, and three persons died. ” 

#COVIDー19 #Church #OpenUpAmerica #pandemic #CommonSense 
https://t.co/0omHB1IM6F https://t.co/YmcvBDS52g"
2020-05-22 23:28:31+00:00,"RT @IngrahamAngle: JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid, so ICMR allows more frontl…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37800,False,"JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid, so ICMR allows more frontline workers to take it as a preventive drug. https://t.co/rVRT7Ezv9n"
2020-05-22 23:28:32+00:00,"American Aunty, Please advice how to minimise Covid19 cases in Maharashtra? Not by fake Ventilators from local company. Kindly see the chronology of BJP from Jan to March 23. @INCMaharashtra @NCPspeaks @ShivSena https://t.co/fWVueW4GVp https://t.co/YB7Pq3bpp0",fazalmkhan,"Maharashtra, India","I am followers of Gandhian and Nehruvian Principles. Love, Peace & Unity are my Religions. Live and Let Live 🇮🇳🇮🇳🇮🇳🇮🇳",41,319,417,False,No Value Mentioned
2020-05-22 23:28:52+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,RaviRamaniINC,"Jodhpur, India","I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",130,689,3672,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:28:53+00:00,"RT @Ashok_Kashmir: REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71030,False,"REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor who has recovered from corona. 

Situation - critical.

Contact no. is 9868228034
Please share and help https://t.co/TZ6LoupHOo"
2020-05-22 23:28:54+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,GourAswad16,"New Delhi, India","don't mind......

social activist , human rights and peace worker, researcher, social reformer, writer,Critic of the government's bad policies.",136,438,2493,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 23:28:56+00:00,RT @shailajateacher: Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questi…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",121,131,14553,False,Chief Minister @vijayanpinarayi will respond to your queries on Kerala's efforts to contain #COVID19. Post your questions with the hashtag #AskPinarayiVijayan &amp; he would respond to them tomorrow at 12:00 PM.
2020-05-22 23:28:58+00:00,"RT @imbesatahmad: @reshma_alam9 @maryashakil @FarahKhanAli  To act against prevalent Islamophobia, it's important to show what Muslims are…",syarsalan,"Patna, India","Cricket is just not a sport i follow..
it’s my life...my love
I have grown up living this game. 
It’s gonna last with me today, tomorrow & forever.",133,210,7239,False,"@reshma_alam9 @maryashakil @FarahKhanAli  To act against prevalent Islamophobia, it's important to show what Muslims are actually doing on ground against corona and serving humanity."
2020-05-22 23:29:08+00:00,RT @RupaniGarcon: Poor Muslims collecting small funds from here n there n serving the needies daily in remote locations irrespective of any…,shehzad_galani,India ❤❤🇮🇳🇮🇳🇮🇳🇮🇳,Income tax and gst consultant,106,296,1626,False,"Poor Muslims collecting small funds from here n there n serving the needies daily in remote locations irrespective of any caste or creed.
What they get :
1. Tag of spreading Corona by mainstream media. 
2. Economic boycott from local goons and politicians etc...
#MuslimSaviours https://t.co/HkMjPdD3CR"
2020-05-22 23:29:10+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",khan7662,"Gorakhpur, India",No Value Mentioned,12,114,194,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:29:11+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,MAnees51127140,"Maharashtra, India",No Value Mentioned,73,136,1870,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-22 23:29:14+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",AliKhan0877,"Mumbai, India",indian,68,349,3952,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
2020-05-22 23:29:17+00:00,Trump is not the only leader pushing unproven coronavirus remedies https://t.co/sy0bRsZGk9,in_dinx,"Goa, India",always to help peoples,55,79,52235,False,No Value Mentioned
2020-05-22 23:29:18+00:00,"RT @IndiasMuslims: Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to ove…",UmarMukthar01,"Tamilnadu, India","If #Jannah is
Your #Dream,
#Hold tight to
Your #Deen!",897,1101,4330,False,"Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to over 131 migrants, stranded due to COVID-19 lockdown

Porapad is a small village in Trikaripur, which has migrants from Bihar &amp; Jharkhand https://t.co/LSxnFAxaBN"
2020-05-22 23:29:23+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",SahilMuhib,India,"Indian. Currently being Ruled by Illiterate Fascist Morons/Goons !⚡
| Student | Dreamer | Writer/Poet | Traveler | Initiate the change you want to see ! 🌟⚡🎀",23,515,982,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:29:26+00:00,RT @MPIainDS: The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduc…,yesvamsi,"Bengaluru, India",opportunist in market.,95,134,9382,False,The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduced to zero. Boris Johnson to reduce #Huawei role in Britain’s 5G network in the wake of coronavirus outbreak https://t.co/3RD79E9els
2020-05-22 23:29:26+00:00,"Muslims in india are busy spreading the people not to buy clothes for ramzan.
Iss meich andar hai apne log.
Coz they are afraid of media attacking them for spreading corona virus and to feed the poor with those money at the cost of poor tailors and retailers. https://t.co/oyQGBAiQB3",shaik_mubeen,"Hyderabad, India",No Value Mentioned,101,366,760,False,No Value Mentioned
2020-05-22 23:29:27+00:00,@BangaloreMirror @B4Politics What a shame on AP government and on its treatment and mishandling of respected doctors. This is very disturbing attitude of police and YSRCP leaders man handling and beating of a Doctor who served Corona patients in Vizag. CBI should probe and bring responsible people to justice,HimaChandra5,"Hyderabad, India",Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,362,185,51550,False,No Value Mentioned
2020-05-22 23:29:31+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,capco87,"Chennai, India",i,53,247,602,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:29:37+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",Mohsinazmi13,"Azamgarh, India",100% follow back,603,4567,24498,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 23:29:41+00:00,"@ListNever Well being responsible for 98,000+ deaths amongst Americans will help him lose supporters. By November most people will know someone who has died or been profoundly touched by Covid19. Hopefully they will think of Trumps non action to stop the virus from spreading when they vote.",TaylorDeella,"Indiana, USA",Resist🌊❄️🌨️I am a Christian against Trump and the extreme GOP! I amVery happily married! I love being  Mom & Grammy. VOTEBLUE2020! NO DM's! #StrongerTogether,28951,29329,16318,False,No Value Mentioned
2020-05-22 23:29:45+00:00,"RT @shaheenAslamJmi: Islam teaches humanity every time Islam says that human service is a work of great virtue.
#MuslimSaviours #Islam http…",iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🌳🐳🐬🐴🐢#EnvironmentalEngineer,196,369,5046,False,"Islam teaches humanity every time Islam says that human service is a work of great virtue.
#MuslimSaviours #Islam https://t.co/yHALB1OD3p"
2020-05-22 23:29:45+00:00,Lockdown update: Wife and I are stuck in an endless loop of showing a funny post the other has already seen.,Zach_Osowski,"Indianapolis, IN",PIO for Indiana Prosecuting Attorneys Council. Former Indiana Statehouse Reporter. Franklin College grad. Bad sports takes.,1022,458,7482,False,No Value Mentioned
2020-05-22 23:29:47+00:00,"Taliban deputy leader and Haqqani network head Sirajuddin Haqqani found coronavirus COVID-19 positive, admitted in Pakistan hospital | World News https://t.co/noUKXlSCky",in_dinx,"Goa, India",always to help peoples,55,79,52235,False,No Value Mentioned
2020-05-22 23:29:57+00:00,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",316,179,34731,False,"“Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
https://t.co/Md3zGjDmVV"
2020-05-22 23:29:58+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1002,276524,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 23:29:59+00:00,RT @rupasubramanya: Sanjay is one of the nicest and most optimistic people I know. He's full of life and I know he'll pull through this. St…,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",102,428,18419,False,Sanjay is one of the nicest and most optimistic people I know. He's full of life and I know he'll pull through this. Stay strong Sanjay. https://t.co/cVkYwAu6oY
2020-05-22 23:30:00+00:00,"@CEAnderson15 @soloyochapin @realDonaldTrump Covid 19 rides on water droplets being expelled by infected lungs. Wearing a mask keeps it from leaving the host, like throwing jello at a window screen.",ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,217,313,6610,False,No Value Mentioned
2020-05-22 23:30:04+00:00,RT @SenKamalaHarris: This was 100 days ago. There’s no excuse for this administration’s delayed response to this pandemic.,TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,209,415,6761,False,This was 100 days ago. There’s no excuse for this administration’s delayed response to this pandemic. https://t.co/zp4iuULd9R
2020-05-22 23:30:05+00:00,"#AIMIM Nampally Constituency team Distributed *800* Iftar packets at Saber Nagar Kaman and Khaleel Hotel under Asifnagar ward to help the lockdown effected people. Arranged by AIMIM on Friday 22 May 2020 Nampally Constituency Hyderabad

@asadowaisi https://t.co/L7sdosASnm",Md_MajidHussain,"Hyderabad, India",Mohammed Majid Hussain is a Corporator of AIMIM representing Mehdipatnam ward and the Former Mayor of Greater Hyderabad Municipal Corporation,9396,14,302,False,No Value Mentioned
2020-05-22 23:30:09+00:00,"In a statement the ministry reported 20,125 coronavirus positive cases, and a total of 397 deaths countrywide. https://t.co/6cLla88q9l",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55585,736,222476,True,No Value Mentioned
2020-05-22 23:30:15+00:00,"Thank you for a wonderfully informative session today Laura! As a former member of SEDS, you've surely laid down the path for us to follow!

Here's to the journey from a global lockdown to space tourism! https://t.co/w76jc1yvGz",SEDS_VIT,"Vellore, Tamil Nadu, India",Astronomers. Engineers. Social Workers. Space Freaks. Not Nerds. Students for the Exploration and Development of Space.,198,282,157,False,No Value Mentioned
2020-05-22 23:30:17+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",KhanTrn,"Navi Mumbai, India",Home maker who love to write stories.(in Urdu),100,304,4823,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
2020-05-22 23:30:17+00:00,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,davnrussell,Lanesville indiana,Im not out to see the world i just want to notice it,62,869,1178,False,I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want to encourage everyone to stay safe and take care of yourselves and your loved ones. https://t.co/a2fMuhIZyG
2020-05-22 23:30:19+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",PMaaz_Ansari,Lucknow India,"I am INDIAN MUSLIM, Urdu Poet and Social Worker.Tweet about politics and social issues",2730,3390,3823,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:30:19+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,268,94,62835,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 23:30:20+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,SanjayBisht13,"Kotdwara, India","#INSTRUCTOR #SOLDIER BY #PROFESSION
#DOCTORATE FROM @PMOIndia. 
#natural_life_style #विद्यैव_बलम् 100% F/B #nationfirst",6744,7256,13746,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis on 23 May 2020 at 3 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/mG01j1Fg3O
2020-05-22 23:30:25+00:00,"RT @BorahaeCrew: ❗️❗️❗️SPECIAL EVENT❗️❗️❗️

Hey guys!! So in celebration of AGUSTD-2 Mixtape, we are having a TAKE-OUT only YOONGI event th…",rn_raksha,India,"•Fan Account😌| 방탄소년단 x 아미
• #BTS WORLD DOMINATION😌💅|#BTSARMY 
•134340 enthusiast♡
•Shine, Dream, Smile 그리고 Love Yourself💫
•OT7 OR PERISH!!",343,239,33110,False,"❗️❗️❗️SPECIAL EVENT❗️❗️❗️

Hey guys!! So in celebration of AGUSTD-2 Mixtape, we are having a TAKE-OUT only YOONGI event this weekend!!! Make sure to take a pics and tag us to be enter in the online raffle!! 😆✨💜

Thank you guys!!! And don’t forget to practice social distancing https://t.co/tLeWPvFw1D"
2020-05-22 23:30:27+00:00,"RT @iAnkurSingh: Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning…",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,268,94,62835,False,"Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning Uddhav Thackeray were busy praising him.

Now all are Silent! https://t.co/9SJwTp0faN"
2020-05-22 23:30:28+00:00,RT @uxdesigncc: The psychology behind a pandemic https://t.co/KUTye3LmaU,kalpayita,India,"Make it simple, but significant.",34,241,3451,False,The psychology behind a pandemic https://t.co/KUTye3LmaU
2020-05-22 23:30:29+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",usman_smg,"Karnataka, India","Being a male is matter of birth
being a man is matter of age
but being a gentleman is matter of choice!",25,496,751,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:30:30+00:00,"RT @SyedAzhars: COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @linda…",gazi78692,India,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",249,441,5044,False,"COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @lindanewmai
#ZeenewsSpreadingCorona"
2020-05-22 23:30:32+00:00,Patrick Ewing Tests Positive For Coronavirus https://t.co/eUkL7T4JIx via @TMZ,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3352,1584,35361,True,No Value Mentioned
2020-05-22 23:30:35+00:00,"RT @naija0329: Nahhhh BTS actually spoil us so much like even during a global pandemic they be droppin sht talkin bout ""I will never let yo…",_gukkies_,India,[Fan account] You've shown me I have reasons I should love myself~,177,362,15693,False,"Nahhhh BTS actually spoil us so much like even during a global pandemic they be droppin sht talkin bout ""I will never let you starve my child"""
2020-05-22 23:30:35+00:00,RT @Quraishi_jnaab_: Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTr…,gazi78692,India,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",249,441,5044,False,Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTrVkQ
2020-05-22 23:30:41+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",AbdulRa47554051,"Tamil Nadu, India","Expected Music Director 🎼
Singer 🎤
Lyricist
Photographer 📸
Wanderlust 🍃☘🏍
Last but not Least...... Thalapathy Veriyan 😎",256,344,36125,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:30:43+00:00,Keep it brotha! Proud of you!! 👊🏼🔥💵 https://t.co/RRBsb0o0ib,dacoachmohuddle,DA REGION aka NW Indiana,"Special Ed Teacher, Football Coach, Parent, and Husband...plus all around splendid gent and finally a STATE CHAMPION 2013",7039,4214,19388,False,No Value Mentioned
2020-05-22 23:30:44+00:00,RT @kawalpreetdu: This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19…,Sabz_Guguminti,India,Indian,1063,194,98041,False,This is heartbreaking; a doctor who raised genuine questions about lack of government’s preparedness related to COVID-19 crisis was first beaten up by police and now sent to mental hospital. https://t.co/MCxoJ6YjNX
2020-05-22 23:30:52+00:00,RT @Acosta: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4103,3896,100150,False,Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia https://t.co/juH7p3i85q
2020-05-22 23:30:55+00:00,RT @sheevaangii: An Uzbeki student at Jamia is stuck in delhi due to the lockdown. The authorities have asked the students to empty the hos…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71030,False,"An Uzbeki student at Jamia is stuck in delhi due to the lockdown. The authorities have asked the students to empty the hostels ASAP.
He needs a place to stay until the lockdown lifts and international flights are resumed. Please DM if you would be able to host him
RT and amplify"
2020-05-22 23:48:35+00:00,Walmart Pharmacy Staff #COVIDー19 #Walmart #mask #coronavirus https://t.co/POTNrxpyOn,cherywistrom,"Rensselaer, Indiana",Living and learning in Indiana,41,488,117,False,No Value Mentioned
2020-05-22 23:48:35+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Khan__2712,"Mumbai, India",Enjoy the little things 😉,5,108,70,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 23:48:36+00:00,"Kerala becomes first state with highest Covid-19 testing rate in entire country

@narendramodi @PMOIndia @SrBachchan @TSeries...
https://t.co/5OfacjJE5x",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-22 23:48:48+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",522,618,89931,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 23:48:49+00:00,RT @Reuters: Deutsche Bank asks more senior managers to waive one month of fixed pay https://t.co/8PJZSxSnOw https://t.co/dLxWZPRO01,diffcultlife,"Mumbai, India",No Value Mentioned,762,743,13868,False,Deutsche Bank asks more senior managers to waive one month of fixed pay https://t.co/8PJZSxSnOw https://t.co/dLxWZPRO01
2020-05-22 23:48:51+00:00,"RT @beingsujay1: Very disturbing visuals from Thakurganj , Kishanganj. Amid Covid-19 pandemic situation noone following social distancing e…",beingsujay1,"Chennai, India","An IT engineer who loves to read and write.
Loyal to country always and to government, when deserves.",132,1299,12202,False,"Very disturbing visuals from Thakurganj , Kishanganj. Amid Covid-19 pandemic situation noone following social distancing either mandatory mask. I request to District Administration to look into this.@ashish006 @DKishanganj @Kishanganj_News @DrMdJawaid1 @officecmbihar https://t.co/v31073WCVR"
2020-05-22 23:48:54+00:00,"@Samoonpasha @WHO @BillGates @BBC @cnni @newslaundry @srivatsayb @WSJ @Forbes @bsindia @ChannelNewsAsia @STcom @vicenews @AP Yes Big scam..

#BJP Playing with the life of peoples health and life

#BJP is just cared in getting more money in its account..

At this Covid-19 time..Not even a beggar will loot
Not even a Robber too !!!

But #BJP is so busy in playing with others lives &amp; Continuing looting",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1820,3039,78919,False,No Value Mentioned
2020-05-22 23:48:54+00:00,Cuba contains Covid-19 with multi-pronged approach | World | English edition https://t.co/Iv7H6jk0Mo,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-22 23:48:55+00:00,"RT @swathi_100: Lockdown Gift
https://t.co/HZRjnRFgYM",IBRAHIM11765720,India,India,32,89,79,False,"Lockdown Gift
https://t.co/HZRjnRFgYM"
2020-05-22 23:48:55+00:00,"RT @SportsCenter: Breaking: Patrick Ewing has tested positive for the coronavirus, he announced in a statement. https://t.co/B2lxorvlH4",Aashiq_KD,"Madurai South, India",At the right time..,422,1202,40094,False,"Breaking: Patrick Ewing has tested positive for the coronavirus, he announced in a statement. https://t.co/B2lxorvlH4"
