created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:23:54+00:00,RT @muruga_TNIE: Isha Yoga Center says: There are no Corona positive cases at Isha Yoga Center in Coimbatore; Even before WHO declared COVI…,pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",110,108,41208,False,"Isha Yoga Center says: There are no Corona positive cases at Isha Yoga Center in Coimbatore; Even before WHO declared COVID-19 a pandemic &amp; much before central &amp; state governments announced lockdowns and imposed travel bans, the yoga centre enforced safety measures....1 @xpresstn"
2020-04-01 06:23:56+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",zeroOclokc,"New Delhi, India",FAN ACCOUNT | OT7 | hard stan (sometimes soft) | namjoon biased | 99liner | backup account @/namjoonsb99| if you're anti-national don't follow,463,715,22177,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/8ikTWs5RPY"
2020-04-01 06:23:56+00:00,"@Devoleena_23 She's an example of how a lady should not be!
-Her flip from MeToo to WeTwo!
-The way she's  trying to drag a new commer into a baseless controversy
-the way she replied to trolling ""Corona kha k ay ho/ pati ne ghar se nikal dia/etc""
Her level of mentality is sick!",Its_Me_Sakshiee,India,"⭐साक्षी⭐


C.A.N.C.E.R.I.A.N💙
A super proud राजपूत
&
I am just too good to be true
PRO at giving free ka gyaaan😅 
In a positive way🌸

ShehnaazGill's PyaaR",920,334,38029,False,No Value Mentioned
2020-04-01 06:23:56+00:00,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of…,Shubham16474798,Prayagraj india,यहां रामराज्य से ज्यादा राम भरोसे चलता है,336,3509,4231,False,The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?
2020-04-01 06:23:56+00:00,RT @ANI: 23 #COVID19 cases have been reported in Bihar till today morning. State govt has decided to test all the people who have returned…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102229,False,"23 #COVID19 cases have been reported in Bihar till today morning. State govt has decided to test all the people who have returned from abroad after 18th March, because we have found that even those who had no symptoms have tested positive: Principal Secretary, Bihar Health Dept https://t.co/glFhsKXmmc"
2020-04-01 06:23:56+00:00,"RT @rahulroushan: Sooar log, plz don't do April Fool's pranks like lockdown gets over by noon today or is extended by 6 months type.",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33051,False,"Sooar log, plz don't do April Fool's pranks like lockdown gets over by noon today or is extended by 6 months type."
2020-04-01 06:23:57+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",Ayazmansoori11,"Mumbai, India",Mumbadevi president of Mahatma Phule Samata parishad . NGO of Chhangan Bhujbal saheb,48,1392,1419,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 06:23:57+00:00,RT @suraj_fiet: @Grofers U r making fool of peoples. Really pathetic service. 1st you accepted order and promised to deliver on friday then…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5056,False,"@Grofers U r making fool of peoples. Really pathetic service. 1st you accepted order and promised to deliver on friday then after 3 day u cancelled order by urself. It's really really frustating, if u are not able to deliver then shutdown your company. #COVID #Grofers @PMOIndia"
2020-04-01 06:23:57+00:00,RT @sagarikaghose: Fundamental incursion on freedom of speech by clueless government which because it doesn’t know how to fight #coronaviru…,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38684,False,"Fundamental incursion on freedom of speech by clueless government which because it doesn’t know how to fight #coronavirusindia is instead assuming dicatatorial powers to curb free press. Credible info is KEY now, we do NOT need sarkar-sponsored ‘facts’. https://t.co/Fiz2wZqceu"
2020-04-01 06:23:58+00:00,America in 2022 after relaxed social distancing standards https://t.co/jbwjtPQaXo,LRDeeg,"Muncie Indiana, USA",Associate Professor @bsu_planning #Lutheran #Designer #Educator #Urbanist #Illustrator #Cyclist #UrbanSketcher #charrettegraphics #UrbanPlanning #ReallyBadHaiku,712,4125,7327,False,No Value Mentioned
2020-04-01 06:23:58+00:00,"RT @sankrant: @OmarAbdullah Um yes. Your obstinate fundamentalist and delusions about ""Allah"" are a huge source of the spread of #COVID the…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,281,87,87021,False,"@OmarAbdullah Um yes. Your obstinate fundamentalist and delusions about ""Allah"" are a huge source of the spread of #COVID the world. Islamic preachers continued to have congregations, told people this was a curse on kaffirs from Allah. You are #superSpreaders.

https://t.co/pCV69ymjmC"
2020-04-01 06:23:58+00:00,"RT @Ashwini_Pspk: Massive Trend Today 6:30pm

Stay turned @TwoodTrolls 👈

All #PSPK Fans Participate This Trend... 

Corona Gurinchi kuda T…",iChinmaySwaroop,"Karnataka, India","Studying Engineering at BMSIT  
     





















    
      Proud Fan Of #PawanKalyan and #Ramcharan








#PK-#RC Cult",1734,845,21876,False,"Massive Trend Today 6:30pm

Stay turned @TwoodTrolls 👈

All #PSPK Fans Participate This Trend... 

Corona Gurinchi kuda Tweets veyandi 🙏

#JalsaTrendOnApril1"
2020-04-01 06:24:00+00:00,"RT @MythriOfficial: RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsD…",manjunadh_20,"Andhra Pradesh, India","Fan of CHIRU,PK AND CULT OF ALLU😎ARJUN",383,1738,13324,False,"RAYANAM 😎
Stay Home, Stay Safe!

#Uppena 🌊

#PanjaVaisshnavTej @IamKrithiShetty @VijaySethuOffl #BuchiBabuSana @ThisIsDSP @aryasukku @SukumarWritings @adityamusic https://t.co/QxpPRFNSbK"
2020-04-01 06:24:01+00:00,"@04sandeep03 @aashubaba420 @sakshijoshii How 4 days were lost. The first #TablighiJamaat case was detected on March 17. But Home Ministry alerted states only on March 21. Then there was lockdown. Worse, medical screening started at #NizamuddinMarkaj only on March 26. I report
https://t.co/xPz9RigVF0",MdsabaUddin6,"Bihar Sharif, India",proud Muslim name holder....RTs are not necessarily an endorsement.,51,167,760,False,No Value Mentioned
2020-04-01 06:24:02+00:00,"Uber promises 10 million free rides and deliveries for workers affected by COVID-19. See more @ https://t.co/FIXNnNPLNn

#Uber #10MillionFreeRides #FreeFoodForWorkers #COVID19 #Coronafighters #CoronavirusOutbreakusa #CoronavirusOutbreakIndia https://t.co/i7vjq1YMCL",techthishour,"New Delhi, India",Digital Marketing | Brand Promotion | SEO | SMO | Google Ads,181,603,1222,False,No Value Mentioned
2020-04-01 06:24:02+00:00,"RT @htTweets: #COVIDー19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0r…",LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2551,1001,224395,False,"#COVIDー19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0rjXvhXK https://t.co/d6mVW7nOkA"
2020-04-01 06:24:02+00:00,"All those people wearing masks out there, your choice, but please wear them in such a way it covers your nose also. If seen wearing around your neck, which orifice do you breath in and out. #CoronaJihad #coronavirusindia #CoronavirusOutbreakindia #COVIDIOTS #COVIDー19 #COVID19",drgsreddy,"Hyderabad, India","MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",315,367,1131,False,No Value Mentioned
2020-04-01 06:24:03+00:00,@ipumrao Lockdown hacks 😭😭🤣😭 https://t.co/Ld4Wi3ExCE,Pseudo_Liberal_,"New Delhi, India","FOLLOW - @sushil_raj_kesh @SushMita8055

💯 FOLLOW Back Only Nationalist 🚩🚩",1282,4996,12817,False,No Value Mentioned
2020-04-01 06:24:03+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",TrILoKn48709424,"New Tehri, India",No Value Mentioned,46,166,908,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:24:04+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",AFCAnsh,"Indore, India",• Victoria Concordia Crescit •,387,724,26643,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 06:24:05+00:00,"Muslim
Why sanghis Barking against Muslims 🙄😒
Where is Home minister saab !! Is he affected by Covid 19 😕 https://t.co/jHSP0L7Q9C",aravind_max,India,"BElive In YOURself

Social Activist 🤪

🖤❤️💙",32,402,1230,False,No Value Mentioned
2020-04-01 06:24:06+00:00,"RT @htTweets: #Covid-19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0r…",priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",245,115,51164,False,"#Covid-19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0rjXvhXK https://t.co/QWaxX3KSS4"
2020-04-01 06:24:06+00:00,RT @PsethNbrc: @Prahladseth @drharshvardhan @RenuSwarup @Ashutos61 @shekhar_mande @PrinSciAdvGoI @ProfBhargava The @IndAcadNeurosci also su…,Prahladseth,"Live in Lucknow, India","Ph.D Chemistry(Biochemical Pharmacology) Over 35 yrs experience in research, and science administration, Biotechnology, Toxicology,Neuosiences",188,209,2156,False,@Prahladseth @drharshvardhan @RenuSwarup @Ashutos61 @shekhar_mande @PrinSciAdvGoI @ProfBhargava The @IndAcadNeurosci also supports the efforts and actions of our state and central governments. We have requested all the members of The Indian Academy of Neurosciences to contribute thru research to fight Covid19 and follow all the guidelines issued by Govt of India.
2020-04-01 06:24:08+00:00,RT @GAUAHAR_KHAN: Absolutely agree,quarantineof21d,India,"मैं अमन पसंद हूँ , मेरे शहर में दंगा रहने दो… लाल और हरे में मत बांटो ,मेरी छत पर तिरंगा रहने दो….",59,165,2146,False,Absolutely agree https://t.co/9YdkPSU9RD
2020-04-01 06:24:09+00:00,"RT @ekram_urrab: China is supreme power n ruled over the world 😂😂😂😂
 #AprilFoolsDay",ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1803,4204,42542,False,"China is supreme power n ruled over the world 😂😂😂😂
 #AprilFoolsDay"
2020-04-01 06:24:10+00:00,"When they finally get a #COVID19 vaccine, #DrFauci of @NIAIDNews should get to make the worldwide announcement by saying “𝘾𝙞𝙧𝙘𝙡𝙚, 𝙘𝙞𝙧𝙘𝙡𝙚. 𝘿𝙤𝙩, 𝙙𝙤𝙩. 𝘾𝙤𝙢𝙚 𝙖𝙣𝙙 𝙜𝙚𝙩 𝙮𝙤𝙪𝙧 𝙘𝙤𝙤𝙩𝙞𝙚 𝙨𝙝𝙤𝙩.""   

By then we'll all appreciate the levity. 👍🏼",Annabettin,Indiana,Traveling through time (forward just like U) w/fountain pens & general ponderings. Autodidact. Owned by 2 beautiful cats. If U get KneeJerk reaction do U ask Y?,86,68,2128,False,No Value Mentioned
2020-04-01 06:24:10+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",ArunaUpadhyay4,"Ghaziabad, India",No Value Mentioned,67,156,1883,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:24:11+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",Chiggy_Kandiyal,"Bangalore, India",No Value Mentioned,226,248,1620,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 06:24:11+00:00,"RT @Ahmedshabbir20: These are @chennaicorp sanitary workers on contract basis. 

No masks, no gloves, no protective gear for them in the fi…",deepulovesmommy,"Chennai, India","All that matters to me is self respect ! 
I am an SC fan who likes her for d person she is!
Humanity is my Relegion 😊",60,78,10980,False,"These are @chennaicorp sanitary workers on contract basis. 

No masks, no gloves, no protective gear for them in the fight against #Corona 

Corporation workers get special pay announced by TN CM, they get nothing. 

Whose responsibility is it to provide them with PPEs? https://t.co/CCc0k2iFFx"
2020-04-01 06:24:11+00:00,"@DrAshokKumarY10 sir,  all belongs from your constituency (jale legislative assembly )  Please take necessary action to provide them adequate Rasan for lockdown period. 
Urs...  S. P. Thakur Babbu(muraitha) https://t.co/Q4jN0knSQ2",Thakurspati,DELHI india,freelance journalist,20,213,193,False,No Value Mentioned
2020-04-01 06:24:11+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,NayanPandoriya,Silvassa D&N.H. India.,No Value Mentioned,165,91,24963,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-04-01 06:24:12+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,MehulPa33099054,"Mumbai, India",No Value Mentioned,108,271,21976,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:24:12+00:00,"RT @indiannavy: #IndiaFightsCorona
In support of the #MedicalWarriors fighting #Covid, @indiannavy's Naval Dockyard, #Mumbai rises to the o…",LifeAsBot,"Bengaluru, India","Nationalist / Environmentalist / Traveler: All Views Personal, Will RT almost anything. Technocrat with passion for meeting new people!",73,251,3144,False,"#IndiaFightsCorona
In support of the #MedicalWarriors fighting #Covid, @indiannavy's Naval Dockyard, #Mumbai rises to the occasion, produces #PersonalProtective Gear to minimize exposure to the hazardous #COVID19.
#MoDAgainstCorona
#SayYesToPrecautions
#हरकामदेशकेनाम https://t.co/gsuFK6vlHN"
2020-04-01 06:24:12+00:00,"RT @amritabhinder: ‘Star Wars’ actor Andrew Jack dies of Coronavirus at 76, wife Gabrielle Rogers says ‘he slipped away peacefully’  https:…",KaileshRajdev,India,No Value Mentioned,516,978,110233,False,"‘Star Wars’ actor Andrew Jack dies of Coronavirus at 76, wife Gabrielle Rogers says ‘he slipped away peacefully’  https://t.co/XphwPFDBWP"
2020-04-01 06:24:12+00:00,"RT @erbmjha: Rana Ayyub
Barkha Dutt
Ravish Kumar

We all have seen how these people have spread fake news about corona epidemic in India. V…",itsgrapevine,India,Indian. Hindu. Vegetarian.,177,897,80872,False,"Rana Ayyub
Barkha Dutt
Ravish Kumar

We all have seen how these people have spread fake news about corona epidemic in India. Very welcome move by SC to curb fake news about COVID-19. Hope these people will face the consequences. https://t.co/J5rMZ1SHue"
2020-04-01 06:24:13+00:00,"RT @ANI: 43 new positive #COVID19 cases detected in Andhra Pradesh since 9 PM on 31st March till 9 AM today. With this, the total number of…",RahulTaylor94,"Indore, India","ll 🚩 अहमस्मि याेध: 🚩 ll

caption ki jarurat nhi hum to waise bhi Bawal h",111,194,2865,False,"43 new positive #COVID19 cases detected in Andhra Pradesh since 9 PM on 31st March till 9 AM today. With this, the total number of positive cases in the state has increased to 87: Nodal Officer, Andhra Pradesh https://t.co/KhlhNBamrC"
2020-04-01 06:24:13+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",sanjaydobriyal,India,No Value Mentioned,14,365,137,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 06:24:14+00:00,RT @josbuttler: I’m going to be auctioning my World Cup Final shirt to raise funds for the Royal Brompton and Harefield Hospitals charity.…,AishaGu82361452,"New Delhi, India","Live in present, work for a better tomorrow!",9,79,717,False,I’m going to be auctioning my World Cup Final shirt to raise funds for the Royal Brompton and Harefield Hospitals charity. Last week they launched an emergency appeal to provide life saving equipment to help those affected during the Covid-19 outbreak. Link to auction in my bio. https://t.co/ODN9JY4pk1
2020-04-01 06:24:14+00:00,RT @Chakshu86063203: At the time of lockdown by Derasachasauda provided help to nation with doing many activities with follow the inspirati…,Manpree97162366,"Haryana, India","#ਸੋਹਣਾ ਤੇ 😎ਸੁਨੱਖਾ ਮੁੰਡਾ 6 ਫੁੱਟ ਦਾ ਫਿਰਦਾ ਏ 👰🏻ਅੱਲੜਾਂ ਦੇ ❤ਦਿਲ ਲੁੱਟਦਾ
🌡️AB+ ਜਦੋ ਮਰਜੀ ਜਿੱਥੇ ਮਰਜੀ
  🏆💖 MSG 💖🏆
         🙏😘🙏

___-__

😎instagram @its_mnii📣",59,175,3890,False,At the time of lockdown by Derasachasauda provided help to nation with doing many activities with follow the inspiration of @Gurmeetramrahim ji provided free #ServiceToNationByDSS like ration or other needy things. https://t.co/Xgen6n3tO1
2020-04-01 06:24:15+00:00,"RT @CMOTamilNadu: Chief Minister Edappadi K Palaniswami's exclusive piece for ""The Hindu"" on COVID-19 

 https://t.co/YJiDXCgv6q",NareshNaiduPSPK,"Palacole, India","@pawankalyan🚶 || Janasainik || @officialNeha😘
M̶e̶c̶h̶a̶n̶i̶c̶a̶l̶ ̶E̶n̶g̶i̶n̶e̶e̶r̶⚙️🛠️ //
📢Jagan gadi fans ni unfollow chestunna",2156,2215,23757,False,"Chief Minister Edappadi K Palaniswami's exclusive piece for ""The Hindu"" on COVID-19 

 https://t.co/YJiDXCgv6q"
2020-04-01 06:24:15+00:00,RT @rameshlaus: This is what I was saying all along..,geejeyz,"Pondicherry, India",Follow our Superstar Rajinikanth official Twitter Handle: @rajinikanth,22367,27,67325,False,This is what I was saying all along.. https://t.co/eFUpUTN0L3
2020-04-01 06:24:16+00:00,@KTRTRS @Eatala_Rajender @TelanganaHealth sir this blog claiming that media bulletins are irregular when no of cases increasing hiding of info regarding COVID-19 statements of officials are mismatching? Is that true? If so plz rectify and plz release regular bulletins to media 🙏 https://t.co/JYImRIh9kn,bennaypradeep,"Hyderabad, India","Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",322,558,6486,False,No Value Mentioned
2020-04-01 06:24:16+00:00,RT @venkatesh_rvk14: Doctors reaction when someone says Kerala model to fight corona 👇 😎 https://t.co/b3wR27lQHs,ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1349,496,80697,False,Doctors reaction when someone says Kerala model to fight corona 👇 😎 https://t.co/b3wR27lQHs
2020-04-01 06:24:18+00:00,Shame for the authorities. @MoHFW_INDIA @TheDoctors https://t.co/VcS2MvB0wo,Gursikh81,"Mohali, India",Let's spread the virus of love and only love.,6,43,468,False,No Value Mentioned
2020-04-01 06:24:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social di…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",227,1330,10579,False,"#IndiaFightsCorona:

Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social distancing. 
Help us to help you.

#HomeQuarantine
#SwasthaBharat
#HealthForAll. https://t.co/iYhwUXBJMt"
2020-04-01 06:24:18+00:00,"RT @rameshlaus: #NorthKorea says it has Zero #CoronaVirus Cases in their country..

This was achieved by

- Closing Borders with #China in…",vetriclicks,"salem, India","Indian Photographer.
Your VISION can Create your LIFE HISTORY",493,755,64133,False,"#NorthKorea says it has Zero #CoronaVirus Cases in their country..

This was achieved by

- Closing Borders with #China in late Jan

- Closed Smuggling Market

- Quarantined all diplomats for one month https://t.co/7OadRBDwcY"
2020-04-01 06:24:19+00:00,"RT @desimojito: Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Rohitrkhan,India,IT IS ALL AS IT APPEARS UNTIL IT APPEARS OTHERWISE/An entrepreneur -ever willing to widen horizon/avid reader/wild life enthusiast/ever optimist.RT=Interesting,63,219,5870,False,"Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. Waiting for liberals to trend ‘Corona and Terr0r have no religion’ 

https://t.co/5qx37Rsp9T"
2020-04-01 06:24:19+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery kits for Lockdown affected needy families at Sangareddy District, Telangana.…",BjpLaxman,India,Social worker And Namo Supporter personalty,418,1447,27057,False,"RSS volunteers distributed Essential Grocery kits for Lockdown affected needy families at Sangareddy District, Telangana. https://t.co/qMPrTHgPEL"
2020-04-01 06:24:20+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",188,970,52400,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 06:24:21+00:00,"RT @prasannavishy: By complete lockdown, India is saving  at least 1000 lives a day who would have otherwise died in various road, train an…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,132,119,116875,False,"By complete lockdown, India is saving  at least 1000 lives a day who would have otherwise died in various road, train and other accidents.
Anyways it’s tough to argue with these crusading propagandists. https://t.co/8UJ7s5lVa1"
2020-04-01 06:24:21+00:00,"Tablighi Jamaat Becomes The Hotspot of COVID-19 
#NizamuddinIdiots",ankitpathak7272,"Agra, India",Engineering mind,3,18,19,False,No Value Mentioned
2020-04-01 06:24:21+00:00,"RT @thecaravanindia: Underlying Conditions: India’s coronavirus crisis was decades in the making

@VidyaKrishnan writes: https://t.co/tVGoL…",ShanuAhluwalia,India,Looking for myself !!,1558,3868,313333,False,"Underlying Conditions: India’s coronavirus crisis was decades in the making

@VidyaKrishnan writes: https://t.co/tVGoLegPlD

#CoronavirusOutbreak 
#CoronavirusOutbreakIndia https://t.co/KK1kAtur2d"
2020-04-01 06:24:24+00:00,"RT @Iamkavitak: Take my name Payal ! Ya Brand itna strong bana diya maine ki bina naam liye bhi pehchaan hai , but what about you ? Neither…",shivendrasb,India,".Net Full Stack Developer: Win, Web, IoT & Mobile. Business Owner, Cook, ex-blogger, AIPC Fellow. The ORIGINAL Idea of India and not this 'New India' nonsense.",141,137,6143,False,"Take my name Payal ! Ya Brand itna strong bana diya maine ki bina naam liye bhi pehchaan hai , but what about you ? Neither a good actress nor a good human being,tumse toh hamming aur nafrat hi seekh sakte hai . Also I dint reply earlier cos your too cheap for me so fuck off na😊 https://t.co/ZgJTkCvejj"
2020-04-01 06:24:24+00:00,RT @IshitaYadav: Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s bee…,IamRaviSYadav,India,Researcher and Naturalist,115,77,18357,False,Aren’t people all over the world being tested only if they have symptoms/have been in close contact with someone who’s been tested positive? Why do you want the whole country to be tested? https://t.co/vEwspTzqPj
2020-04-01 06:24:24+00:00,"RT @IvankaTrump: The amazing employees of our network service providers have answered the call enabling our Nation to work, learn &amp; enterta…",jawedalam3,"Gopalganj, India",Confidence and hard-work is the best medicine to kill th disease called faiture It will make u a Successful person............,110,1221,4720,False,"The amazing employees of our network service providers have answered the call enabling our Nation to work, learn &amp; entertain remotely at unprecedented rates in response to #COVID19
Today @POTUS spoke to industry leaders to thank them for mtg the demand so we can be #TogetherApart https://t.co/0DtJPyqbAy"
2020-04-01 06:24:25+00:00,"@toktalks @Europarl_EN Thank you @toktalks for sharing this. To counter this we have built a COVID Conscious Bot that clears all myths surrounding the virus, gives precautionary measures and provides the latest news regarding the spread/control of the virus. Do check it out https://t.co/TgezwqTWnS",getengati,"Bangalore, India","Chatbots that drive amazing customer experiences
Interviewing Marketing, CX, Tech and Automation experts",2377,4963,7064,False,No Value Mentioned
2020-04-01 06:24:25+00:00,"RT @KTRTRS: Most of the online medicine delivery facilities are working. Should you need any further assistance, let my team @KTRoffice know",Ahmed_Trs_KTR,"Hyderabad, India","Qutubullapur Trs'v division president,
 cell. 9010601030  

#My_Strength_my_Inspiration_My_Boss  #KTR_Anna_✊",220,69,3332,False,"Most of the online medicine delivery facilities are working. Should you need any further assistance, let my team @KTRoffice know https://t.co/vLJRR8rqTG"
2020-04-01 06:24:26+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,SushilChauhan30,"Lucknow, India",Software Engineer by Education (MCA). MCX Commodities Analyst by Profession. | Social Media Enthusiast | Inspired By PM @NarendraModi | With @BJP4India,13,350,602,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-01 06:24:26+00:00,"@Sm01361655 @bhavinisingh10 @anirudha96 @AsYouNotWish @jaipfly @ayushmohanani96 My dear friend,since you brought these wonderful topics up.There have been more than 36,000 terror attacks by Islamic terrorists post 9/11.Please tell me how many people have died at a urine party.Also I heard Muslims are immune from corona because they’re not kafirs",C6Centrist,India,Bleh.,92,900,1909,False,No Value Mentioned
2020-04-01 06:24:27+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,LakshmanKallu,India,करोना से बच्चे और बचाएं अपने परिवार को,1,218,163,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-04-01 06:24:27+00:00,RT @coolfunnytshirt: Putin can do anything. Even Corana may test Putin positive. #OnlyInRussia,SaffronSniperr,India,जय श्री राम,861,566,6298,False,Putin can do anything. Even Corana may test Putin positive. #OnlyInRussia https://t.co/eze3T4O4OE
