created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:40:26+00:00,"RT @VijayImmanuel6: I know It Is Wrong To Take The Bike Out During This #lockdown, But I Took My Bike Out Since The Battery Is Becoming Ver…",chris_anto1568,"Karaikal, India",No Value Mentioned,85,962,27475,False,"I know It Is Wrong To Take The Bike Out During This #lockdown, But I Took My Bike Out Since The Battery Is Becoming Very Weak &amp; Did A Vlog On How Our Area Us During Lockdown 

Wait for the vlog, It Is Gonna Be Super Thrilling With Full Police

#EnowaytionPlus #Master #EPlusSquad"
2020-04-16 10:40:26+00:00,RT @MrityunjayTalks: 🤣🤣🤣 i dont want Uddhvast to resign. He is doing all he can to fcuk himself. Ur crying because indirectly Sharad Pawar…,rambabu_tc, Bangalore India,"Advisor-CSR. Intuitive Scribbler.Loves Music & Satire
On Twitter to share experiences & knowledge. Welcome to disagree but abusers to be blocked. My Timeline!",1214,1101,14303,False,"🤣🤣🤣 i dont want Uddhvast to resign. He is doing all he can to fcuk himself. Ur crying because indirectly Sharad Pawar controls him, Uraban Naxal will grow.

So please dont let #UddhavResign Keep this Pappu till he become irrelevant lile Naidu. Pawar can win on his own🤣🤣 https://t.co/EYG8lihce1"
2020-04-16 10:40:31+00:00,"RT @ANI: 11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,997,276256,False,"11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT"
2020-04-16 10:40:32+00:00,RT @politico: Susan Collins hasn’t decided whether to endorse or oppose President Trump’s reelection bid. But she has reached a conclusion…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,284,182,39444,False,"Susan Collins hasn’t decided whether to endorse or oppose President Trump’s reelection bid. But she has reached a conclusion on his public performance during the coronavirus pandemic: “Very uneven”

https://t.co/gYPop9ULTU"
2020-04-16 10:40:33+00:00,"RT @SanjayAzadSln: Hospital in Ahmedabad splits COVID wards on faith, says govt decision | coronavirus outbreak News,The Indian Express ये…",newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",778,598,63363,False,"Hospital in Ahmedabad splits COVID wards on faith, says govt decision | coronavirus outbreak News,The Indian Express ये तो संवेदनहीनता की हद है। https://t.co/omkeAlvHjf"
2020-04-16 10:40:34+00:00,@TimesNow @RahulGandhi We are already United. You are such a negative person if lockdown is not solution but atleast it's working to control it btw when u are going to Italy for vacation,shashimawar,"Rajasthan, India","Proud Indian
Football lover.. Manchester United ❤️
From land of kings and legacy Rajasthani",13,113,642,False,No Value Mentioned
2020-04-16 10:40:35+00:00,RT @DrTedros: Stronger Together!,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",649,4998,98895,False,Stronger Together!
2020-04-16 10:40:35+00:00,"Testing is not going to harm anyone. If we want to fight this disease, India will have to unite. Everyone has to forget about caste/religion/age and unite. If we fight each other, the fight against Corona will weaken: Shri @RahulGandhi 

#RahulSpeaksForIndia https://t.co/C3eTuy7qdH",INCIndia,"New Delhi, India",The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6926537,2427,70153,True,No Value Mentioned
2020-04-16 10:40:35+00:00,RT @BeingHumanJewel: In his latest video Salman Khan shares a heartfelt message expressing gratitude for frontline Corona Warriors and urgi…,67_1988,India,"A Woman, An Indian, A Total Dreamer, An All Time Believer.",292,36,13485,False,"In his latest video Salman Khan shares a heartfelt message expressing gratitude for frontline Corona Warriors and urging everyone to stay safe and fight this situation together.

#coronavirus  #COVID19 #CoronaWarriors #stayindoors  #StayHomeSaveLives https://t.co/jSnrXr0N5L"
2020-04-16 10:40:37+00:00,"Hi Friends, want to play a quick game with me and have some fun? This video on NBA India’s page is a simple challenge of learning to shoot baskets! Stay home, stay safe, stay active and keep scoring baskets. @NBAIndia @ril_foundation #JrNBAatHome 
#RFJrNBA @TheTraeYoung https://t.co/mmSZRxbK3Q",KyrascopeTV,India,"She is  young, she is curious, stay updated with the funnest toys, places and things from her little world. Subscribe YouTube channel https://t.co/o2Wvr6o9uB",1631,1680,1998,False,No Value Mentioned
2020-04-16 10:40:37+00:00,RT @ONEChampionship: ❓ DID YOU KNOW ❓ 10 minutes of jumping rope is as effective as a 30-minute run! #HealthyAtHome #ONEAtHome #StayHome #W…,RitikTheSniper,"Ranchi, India",🇮🇳भारत माता की जय🇮🇳| Proud HINDUstani| BJP Member| महाकाल भक्त| अंत ना हो जिनका भक्त हूँ उनका...| ।। हर हर महादेव ।। 🔱🔱🔱,114,275,7636,False,❓ DID YOU KNOW ❓ 10 minutes of jumping rope is as effective as a 30-minute run! #HealthyAtHome #ONEAtHome #StayHome #WeAreONE #ONEChampionship https://t.co/MyPBXt1JOr
2020-04-16 10:40:37+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2251,893,16982,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
2020-04-16 10:40:37+00:00,"Sewa activities of Sant Shri Asharamji Bapu's disciples in this lockdown show that - ""The purpose of life to honour all , to be compassionate and serve all.
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
https://t.co/pfKy3VA3QP",priyuom,India,"https://t.co/x8sfAxVuMK, https://t.co/EaJuD6Hyz0,pgdca,pgdbm , MBA, singer",1430,1487,58191,False,No Value Mentioned
2020-04-16 10:40:38+00:00,"RT @PrezzVerde: Harvard university is offering 67 courses for free during this pandemic. 

Aap benefits le sakte hain.

https://t.co/PE61QQ…",twitereena,India,"I am thinking, will update when done!",416,691,8347,False,"Harvard university is offering 67 courses for free during this pandemic. 

Aap benefits le sakte hain.

https://t.co/PE61QQBv88"
2020-04-16 10:40:40+00:00,"Coronavirus threat: Six-day curfew in five places of Surat from midnight today

https://t.co/ECl3EG5sKN",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3600043,349,701149,True,No Value Mentioned
2020-04-16 10:40:41+00:00,"RT @AskAnshul: Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shoul…",nishadbhumika,"Bengaluru, India",No Value Mentioned,35,268,914,False,"Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shouldn't given them 'free' medical treatment.

Goons should pay for their own treatment.

1. Attacker from Indore tested +ve
2. Attacker from Meerut tested +ve"
2020-04-16 10:40:42+00:00,@narendramodi Respected Sir.  How Kumaraswamy of Former CM of Karnataka can violate lockdown YOU TOO SUPPORT CORRUPT POLITICIAN? WE ALL LOCKDOWN GUY WITH 13000 CRORE MONEY CAN VIOLATE LAW?  Hai Hind. You put national flag down today by allowing this marriage. Shame sir,blrkrishna,"Bengaluru South, India",No Value Mentioned,6,7,269,False,No Value Mentioned
2020-04-16 10:40:42+00:00,"RT @ANI: 11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,63,626,4804,False,"11 out of 11 positive cases recovered: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands
#COVID19 https://t.co/XJccIpllKT"
2020-04-16 10:40:44+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",AK__waghmare,India,Nation first..!🇮🇳,282,84,15959,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 10:40:44+00:00,RT @ob_serv_er: Rahul Gandhi misleads his fans on imagined recognition by health ministry for containing Coronavirus in Wayanad. Here are t…,SUPERINDIANISTS,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12287,8843,147830,False,Rahul Gandhi misleads his fans on imagined recognition by health ministry for containing Coronavirus in Wayanad. Here are the facts https://t.co/ZNpbLqTxJF via @OpIndia_com
2020-04-16 10:40:45+00:00,"RT @jeevanreddytrs: Inspecting Lock Down Situation At Nandipet Town through Drone Camera's
@KTRTRS @MPsantoshtrs @TelanganaDGP https://t.co…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,"Inspecting Lock Down Situation At Nandipet Town through Drone Camera's
@KTRTRS @MPsantoshtrs @TelanganaDGP https://t.co/v9uXLb11vs"
2020-04-16 10:40:45+00:00,"RT @abhijitsapkal1: Guys, Did you know? He's the only self declared Doctor on the planet who didn't even know the full form of #COVID19",CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",606,68,95163,False,"Guys, Did you know? He's the only self declared Doctor on the planet who didn't even know the full form of #COVID19 https://t.co/wpcXCPkCd6"
2020-04-16 10:40:45+00:00,RT @arunvijayno1: “Family is a gift that lasts forever..”😍 cherish it! Tamizh new year with family!! #StayHome https://t.co/tncXxdh6wB,chris_anto1568,"Karaikal, India",No Value Mentioned,85,962,27475,False,“Family is a gift that lasts forever..”😍 cherish it! Tamizh new year with family!! #StayHome https://t.co/tncXxdh6wB
2020-04-16 10:40:45+00:00,"@TheAngryLord @UU_University @SwedishPM @polisen_sthlm Hi @UU_University, Mr. Swain is a professor at your university &amp; he holds those Goons, who are attacking Healthcare staff fighting #CoronaVirus, in a very high regard.

Such person will favor those who create ruckus in your homeland too, God forbid.

Cc: @SwedishPM @polisen_sthlm",NeerajRAWAT,India,Entrepreneur. Professional. Nation First.,797,4209,4886,False,No Value Mentioned
2020-04-16 10:40:46+00:00,"Cop Shri Baskar Rao IPS issues COVID Mask to Media along with Additional Commisinor of East. West. Joint comminssnor of Traffic. Sri Murugan IPS. Soumendu Mukherjee IPS. Hemant Nimbalkar IPS and Ravikanth Gowda IPS were present.

https://t.co/sRKiWqGHXU https://t.co/jNv1RsHYxi",NashemanRizwan,"Bangalore, India.",Editor-in-Chief @Nasheman_in,553,325,11963,False,No Value Mentioned
2020-04-16 10:40:46+00:00,"RT @saddammalik400: I was speechless last nyt wen i saw bittu crying for sheltter and ration.  now @AAP did a great job.. 
Really Appreciat…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1154,14411,False,"I was speechless last nyt wen i saw bittu crying for sheltter and ration.  now @AAP did a great job.. 
Really Appreciate janab  @ArvindKejriwal @dilipkpandey
#covid https://t.co/PquQwfQPCl"
2020-04-16 10:40:46+00:00,RT @carryonpd: #Call4Empathy : Quite a significant appeal by Jharkhand Minister to private school operators to be sensitive towards parents…,RajniMishra01,India,No Value Mentioned,1474,627,798,False,#Call4Empathy : Quite a significant appeal by Jharkhand Minister to private school operators to be sensitive towards parents. No School and Bus fee for the lockdown period.Should happen pan India. @HRDMinistry @PMOIndia @narendramodi @k_satyarthi @ArvindKejriwal @ShashiTharoor https://t.co/giVSKBgsQI
2020-04-16 10:40:47+00:00,"RT @WIONews: The country has shown how to remain one step ahead of #coronaviruspandemic

https://t.co/mOheoejjeI",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",202,294,31067,False,"The country has shown how to remain one step ahead of #coronaviruspandemic

https://t.co/mOheoejjeI"
2020-04-16 10:40:48+00:00,"RT @imvaishalisingh: Lockdown can't defeat the virus. It stops it from spreading. Testing is necessary.
- @RahulGandhi
Finally, someone spe…",MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7302,5047,105999,False,"Lockdown can't defeat the virus. It stops it from spreading. Testing is necessary.
- @RahulGandhi
Finally, someone speaking sense.
#RahulGandhi"
2020-04-16 10:40:48+00:00,"RT @OpIndia_com: After her distasteful tweet against PM Modi and HM Amit Shah went viral, TOI journo Samiya Latief has deactivated her Twit…",Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",616,1165,23251,False,"After her distasteful tweet against PM Modi and HM Amit Shah went viral, TOI journo Samiya Latief has deactivated her Twitter account https://t.co/tpsqKbbfBP"
2020-04-16 10:40:49+00:00,RT @TataCompanies: .@airvistara and @tajhotels have come together to provide relief for the ongoing #Covid-19. Together we are stronger. #T…,ccjsr47,"Jamshedpur, India",10 11 1988,1338,1475,24004,False,.@airvistara and @tajhotels have come together to provide relief for the ongoing #Covid-19. Together we are stronger. #ThisIsTata #IndiaFightsCorona https://t.co/mEA5X7pKOv
2020-04-16 10:40:49+00:00,RT @siddharthjourno: “Caste religion age should be set aside when it’s question of testing. We should be united in fight to defeat Covid.Ag…,ShankerPandey5,"New Delhi, India","East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2080,388,103234,False,"“Caste religion age should be set aside when it’s question of testing. We should be united in fight to defeat Covid.Ageing population is at risk, they should be specially taken care of”: @RahulGandhi on Doctors and Paramedical staff facing Violence from Some People #Covid_19 https://t.co/O1uCmvqmR8"
2020-04-16 10:40:50+00:00,"RT @masakadzas: Revenue of Bollywood movies in a year is 18,000 cr.  Boycott films and instead donate that money to buy us 2 lac ventilator…",HumbleHaggu,India,Corruption is the child born of a relationship between Man and his Greed.,114,190,22569,False,"Revenue of Bollywood movies in a year is 18,000 cr.  Boycott films and instead donate that money to buy us 2 lac ventilators. As a species we need to rethink how we spend our money and prioritise. https://t.co/ybsRvHXgJJ"
2020-04-16 10:40:50+00:00,"RT @Viresh85613705: to  modify the large part of the contributory fund(ie NPS) which is currently invested in the market, can be made avail…",DrLalitShanware,"Mulchera, India","#जिल्हासंघटक
#महाराष्ट्रराज्य_जुनीपेंशन_हक्कसंघटन #मूलचेरा_गडचिरोली
N S Science College Mulchera
#NMOPS",2080,3080,27053,False,"to  modify the large part of the contributory fund(ie NPS) which is currently invested in the market, can be made available to governments to supplement their fight against COVID-19
@PMOIndia @narendramodi @nsitharaman @OfficeofUT @vijaykbandhu https://t.co/IyzYDktK1A"
2020-04-16 10:40:51+00:00,"The delivery guy was symptomatic for about a month and he went to a govt hospital but they didn't test him because he didn't have a travel history.
Num of people like him who were not tested could be in thousands.
https://t.co/B0p1zkI8Ml",zotako01,India,"Simp me plz.
Professional Shitposter.
he/him.",25,350,371,False,No Value Mentioned
2020-04-16 10:40:52+00:00,RT @gauravcsawant: 40 children test positive in Andhra Pradesh. All from families of those who attended the #TabhleegiJamaat.  #CoronaVirus…,sanjsarang,"Bhiwandi, India","just a common man, voter, nationalist, coffee lover......☕",53,65,2302,False,40 children test positive in Andhra Pradesh. All from families of those who attended the #TabhleegiJamaat.  #CoronaVirus  spike due to 'Single source event' in 2 states. Plus more from #Moradabad probe into attack on #Healthcare workers.  People pls do listen to @BeingSalmanKhan. https://t.co/mID5vbLSsK
2020-04-16 10:40:52+00:00,RT @Babu_Bhaiyaa: 72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to sp…,rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",202,294,31067,False,72 families in South Delhi are now on quarantine.. bcz their Pizza delivery boy is corona positive. Is it that hard to spend a month without Pizza when entire world is in lockdown? Some ppl can't live 1 month with normal (good) food? Aisi bhi kya craving.
2020-04-16 10:40:54+00:00,"RT @sidhant: Refund airfare for lockdown period, Indian aviation regulator tells airlines
#COVID",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7652,1313,15644,False,"Refund airfare for lockdown period, Indian aviation regulator tells airlines
#COVID https://t.co/yoccCSu1It"
2020-04-16 10:40:54+00:00,RT @trsrajasekhar: With support from Vice chairman Ch Ramesh garu distributed Rice &amp; Essentials to 1500 #migrants &amp; needy at Medchal Munici…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,"With support from Vice chairman Ch Ramesh garu distributed Rice &amp; Essentials to 1500 #migrants &amp; needy at Medchal Municipality. Minister Shri Ch Mallareddy Garu, Chairperson Smt. Deepika Garu &amp; other leaders participated.
#helpinghands 
#telanganafightscorona 
#lockdown https://t.co/VMg3hdv8mj"
2020-04-16 10:40:54+00:00,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with     #SparshCctv.,hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,64,35,6476,False,No Value Mentioned
2020-04-16 10:40:54+00:00,RT @SupriyaShrinate: Lockdown is not a solution to the corona virus. it gives us space to prepare against the virus. The biggest weapon is…,Diljan786Ahmed,Utter perdesh  India,if someone feels that they had never made mistake in their life then it means they had never tried new thing in their life,48,76,3708,False,Lockdown is not a solution to the corona virus. it gives us space to prepare against the virus. The biggest weapon is testing. ours is 199 out of 1 million @RahulGandhi #Corona
2020-04-16 10:40:55+00:00,RT @abhytawde: What happened to #punekar . People are still not taking #CoronaInMaharashtra seriously??? Morning walk is so important ??? @…,shubha1503,"Maharashtra, India",Proud Indian. Follower of Sadguru Dr Aniruddha Joshi.,229,214,1806,False,What happened to #punekar . People are still not taking #CoronaInMaharashtra seriously??? Morning walk is so important ??? @CMOMaharashtra @AjitPawarSpeaks  request to take strict action against people violating #Lockdown @PMOIndia @AmitShah @VU3EAA @hemant_pailwan https://t.co/ga2Xs5nAdx
2020-04-16 10:40:55+00:00,"RT @sri50: Today @CMOTamilNadu said #COVID19, is on the decline in #TN. 

Today there are 25 positive cases, taking TN tally to 1267.",Raghu_Vaaliban,"Tiruppur, India",#Journalist Views Tweets are Personal,29,236,3750,False,"Today @CMOTamilNadu said #COVID19, is on the decline in #TN. 

Today there are 25 positive cases, taking TN tally to 1267."
2020-04-16 10:40:56+00:00,"RT @ShivaniChopra_: To win the battle against corona we must TEST extensively. Testing will help us identify movement of the virus, after w…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1421,468,327918,False,"To win the battle against corona we must TEST extensively. Testing will help us identify movement of the virus, after which we can isolate &amp; fight it. 
Our testing rate is 199/million &amp; if U look at all tests, it's an avg of 350/district: @RahulGandhi ji 

#RahulSpeaksForIndia"
2020-04-16 10:40:56+00:00,"@VasavadaB Dear vasavda bhai , story was shot before lockdown. Jai Hatkesh",AsitKumarrModi,"Mumbai, India","Creator of TV show Taraak Mehta Ka Ooltah Chashma @TMKOC_NTF. PM's Swachh Bharat Ambassador. Writer,Director,Producer, Explorer,Student Of Politics.",39984,460,3969,False,No Value Mentioned
2020-04-16 10:40:56+00:00,"Help us reach out to more by donating at https://t.co/hAjjRCgfjn
#Covid_19 #Support4WomenDrivers #COVID #CovidWarriors",SakhaConsulting,"New Delhi, India",We're a unique social enterprise providing safe and reliable transportation services through professionally trained women chauffeurs across India.,206,62,301,False,No Value Mentioned
2020-04-16 10:40:57+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,PragyanDubey5,"Allahabad, India",Contributing In Energising & Strengthening of Nation Electric Generation & Supplies...💥⚡🌆🌃,50,531,891,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-16 10:40:57+00:00,"RT @INCIndia: Testing is not going to harm anyone. If we want to fight this disease, India will have to unite. Everyone has to forget about…",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,526,1634,31177,False,"Testing is not going to harm anyone. If we want to fight this disease, India will have to unite. Everyone has to forget about caste/religion/age and unite. If we fight each other, the fight against Corona will weaken: Shri @RahulGandhi 

#RahulSpeaksForIndia https://t.co/C3eTuy7qdH"
2020-04-16 10:40:58+00:00,RT @YashPra253723: Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Co…,hCSOZ4WEj6r5Rj3,"Deoband, India",No Value Mentioned,64,35,6476,False,Sparsh  #FeverDetectionCamera is capable of picking out who is in a crowd is likely to have a fever &amp; thus a possible Coronavirus case. So be with     #SparshCctv.
2020-04-16 10:40:58+00:00,"RT @IPSHemant: The Real Super Powers of The World As On Today... 

#COVID19 https://t.co/0NsOdqWW6l",rajajinagartrps,"Bengaluru, India",Official Twitter Account of Rajajinagar Traffic Police Station (080-22942807). Dial Namma-100 in Case of Emergency.,2650,34,2755,False,"The Real Super Powers of The World As On Today... 

#COVID19 https://t.co/0NsOdqWW6l"
2020-04-16 10:41:00+00:00,"RT @sri50: Today @CMOTamilNadu said #COVID19, is on the decline in #TN. 

Today there are 25 positive cases, taking TN tally to 1267.",Gopipaneerselv4,"Chennai, India",No Value Mentioned,131,572,6004,False,"Today @CMOTamilNadu said #COVID19, is on the decline in #TN. 

Today there are 25 positive cases, taking TN tally to 1267."
2020-04-16 10:41:00+00:00,RT @nailainayat: Love this Google Doodle series that is saying thank you to coronavirus helpers over the next two weeks.  https://t.co/eUb8…,mrinalikaaa,"Cawnpore, India🇮🇳 ",Miles to go🦋,67,113,261,False,Love this Google Doodle series that is saying thank you to coronavirus helpers over the next two weeks.  https://t.co/eUb8sLnjTe https://t.co/XDzerfhWBR
2020-04-16 10:41:00+00:00,"RT @vnehra: “Think Positive, Stay Negative”

This is our advice to everyone in #Ahmedabad 

Behave as if everyone around you may be positiv…",ajp0003,"Ahmadabad City, India","Son, Brother, Friend, Husband, Father, Human, BusinessMan, Traveller, Photographer, Writer !!!",63,35,7209,False,"“Think Positive, Stay Negative”

This is our advice to everyone in #Ahmedabad 

Behave as if everyone around you may be positive. This way you will stay negative

👉Stay Home
👉Wear a mask when outside
👉Maintain 3-4 metre distance
👉Frequent Handwashing"
2020-04-16 10:41:03+00:00,RT @IndiaTodayTech: Contract tracing apps like Aarogya Setu rely on Bluetooth signals as well as GPS location data. https://t.co/slIiEdSz4B,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1154,14411,False,Contract tracing apps like Aarogya Setu rely on Bluetooth signals as well as GPS location data. https://t.co/slIiEdSz4B
2020-04-16 10:41:03+00:00,"RT @ItsMeMatrixBala: #DrunkenPoliceRewarded
Dereliction of duty
1. No uniform
2.Drunken at the time of lockdown,
3.Turned off Transformer-…",Vasuraj24080414,"Kumbakonam, India",Trust me.....,9,36,869,False,"#DrunkenPoliceRewarded
Dereliction of duty
1. No uniform
2.Drunken at the time of lockdown,
3.Turned off Transformer- No jurisdiction
4.Entered at night. Simply bcuz CinnaSelam inspector was exposed. Now transferred to the place of his choice.@CMOTamilNadu
#DrunkenPoliceRewarded"
2020-04-16 10:41:04+00:00,"RT @Aravindh_partha: @KiranKS Sorry to msg here sir.

Please share and support our Priest and Veda pandits who are badly affected during th…",AtthiDevarajan,"Tirupati, India","Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",641,990,19085,False,"@KiranKS Sorry to msg here sir.

Please share and support our Priest and Veda pandits who are badly affected during this lockdown period.
https://t.co/4UyRK8YYjm"
2020-04-16 10:41:04+00:00,"RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will hel…",Deepak26101996,"Jaipur, India",No Value Mentioned,87,133,10092,False,"Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will help in the fight against COVID-19. https://t.co/2oR0OVrHlX"
2020-04-16 10:41:07+00:00,"Dedicated to @PoliceRajasthan @jaipur_police on #RajasthanPoliceDiwas for their Remarkable duties in fighting with #COVID19 Pandemic. 🙏🏻🙏🏻🙏🏻

#StayHomeSaveLifes https://t.co/4wsGRpTgJn",prakash5444,"Jaipur, India ","A Farmer's son | Subtle Desi😎 | Patriotic Human being, Proud Indian🇮🇳|
|CHAI☕Lover
चले जायेंगे यूं ही कुछ पल जीने तो दो
वक्त हूँ मैं लौट कर कभी वापस नहीं आता",3603,2335,38929,False,No Value Mentioned
2020-04-16 10:41:08+00:00,@DrTedros Cheater,rakeshtiki,india,No Value Mentioned,1827,4331,47916,False,No Value Mentioned
2020-04-16 10:41:08+00:00,"RT @davidfrawleyved: Most coronavirus deaths have occurred in western Europe and the northeastern United States, progressive and affluent a…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,125,401,87394,False,"Most coronavirus deaths have occurred in western Europe and the northeastern United States, progressive and affluent areas noted for their health care systems. Includes financial capitals of New York, London, Paris and Milan. Much needs to be investigated."
2020-04-16 10:41:08+00:00,RT @dsureshkumar: #COVID19 is a disease that has imported here by the rich. It is not a poor man's disease: Edapaddi K Palaniswami,b_sureshkumar,India,விவசாயி,144,206,21074,False,#COVID19 is a disease that has imported here by the rich. It is not a poor man's disease: Edapaddi K Palaniswami
2020-04-16 10:41:09+00:00,"RT @editorji: India junks over 50,000 #PPEKits which came from China, after they failed quality tests, these kits came as donations to the…",VIGH1212,INDIA,"#Live #Love #Laugh ❤



















































































📸 Follow Me 0n Instagram -Instagram.com/vigh1212",107,458,1551,False,"India junks over 50,000 #PPEKits which came from China, after they failed quality tests, these kits came as donations to the Indian govt from private firms
#Covid_19 https://t.co/rfcVPJJKjb"
2020-04-16 10:41:09+00:00,Whatever happened to boycott China??? https://t.co/2KdTfP2SLc,dilipjammy,"Mangalore, Karnataka, India",got a bad attitude,68,84,1610,False,No Value Mentioned
2020-04-16 10:41:10+00:00,"Rahul Gandhi said - will not be able to beat Corona just by lockdown, it will be like PAUSE button #RahulSpeaksForIndia https://t.co/iOInozzqZA",ChistiMina,India,"President, Manipur State, AICWC, General Secretary, North East Zone, Yuva Vikas Samiti, Former SM Coordinator, Manipur PMC. @INCIndia",576,220,37091,False,No Value Mentioned
2020-04-16 10:41:10+00:00,"RT @RuchiraC: FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up t…",NrndraShah, India,Hate Hitler,243,824,38075,False,"FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up testing. Lockdown period should be used to boost testing, enhance medical facilities. 
#RahulSpeaksForIndia https://t.co/hHqX9uJ7PX"
