created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:46:03+00:00,RT @firkey_: corona virus first symptom,DesaiPranam,"Surat, India",No Value Mentioned,35,124,3593,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:46:14+00:00,"RT @RamniwasDas12: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",Khushbo26893421,"New Delhi, India",live and let live,239,729,21604,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/8r9mWLvi5h"
2020-02-15 10:46:20+00:00,"In a time of war &amp; cholera epidemic, does love still stand a chance? 

Waiting for period drama #ItHappenedInCalcutta on 29 Feb #AdhuraPyar 

Here is the promo of this  @ZEE5Premium @altbalaji show

https://t.co/b9hsfBy7Qh

@kkundrra @naghmarizwan @SinghaHarman @kenghosh",Tutejajoginder,India,"Movie buff, trade expert, film critic, food lover, influencer - For any queries/quotes/comments, please drop a line at bollywoodreflections@gmail.com",210678,97,37101,True,No Value Mentioned
2020-02-15 10:46:45+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Santosh74153816,"Rajasthan, India",sat sahib ji100% follw me,158,330,4715,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 10:46:45+00:00,RT @firkey_: corona virus first symptom,Brahmeme,"Dantewada, India",Dyslexic.Feminist.Sick.,9648,207,52858,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:46:57+00:00,"Corona virus is very dangerous for the human civilization @WHO
@BillGates
@melindagates
@elonmusk

https://t.co/oYaKQ37Dti https://t.co/9tMHRWoUaW",DevRath57659120,"New Delhi, India","futuristics vision and ideas @elonmusk @sundarpichai #google @billgates 
@stevejobs",3,54,63,False,No Value Mentioned
2020-02-15 10:47:01+00:00,“Baltic index ekes out first weekly gain in 10 amid virus outbreak” https://t.co/TnPk5Ui2mk,MandarBagul,"Pune, India","Investment Adviser. Personally, long term equity investor. like to be contrarian. views are personal. Retweets are not endorsement",181,560,1860,False,No Value Mentioned
2020-02-15 10:47:14+00:00,RT @Rntk____: Coronavirus could have started in Wuhan P4 bioweapon lab. That explains why China still won't allow USA CDC team to visit Wuh…,parthaism,"Jorhat, India",No Value Mentioned,9,211,582,False,"Coronavirus could have started in Wuhan P4 bioweapon lab. That explains why China still won't allow USA CDC team to visit Wuhan &amp; to help.

#COVID2019 #CoronavirusOutbreak
#WuhanVirus #coronaviruschina #coronavirus #China https://t.co/N5JJdm8CKk"
2020-02-15 10:47:18+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",RajputAshutos22,India,Rajput royalty in my blood,235,225,9250,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-15 10:47:19+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",Logeshkumar28,"Chennai, India",Cricketers and Commentators Sports Sports,15,367,1228,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 10:47:23+00:00,"RT @EastMojo: #Manipur: ‘Stay strong China, we are with you’ chorus echoes at Lui-Ngai-Ni, a 2-day seed-sowing festival celebrated by the N…",salkapai,"Manipur, India",EastMojo correspondent,23,124,1769,False,"#Manipur: ‘Stay strong China, we are with you’ chorus echoes at Lui-Ngai-Ni, a 2-day seed-sowing festival celebrated by the Naga tribes of Manipur, in Ukhrul on Feb 14 &amp; 15
@NBirenSingh 
#EastStory
#NorthEastIndia
https://t.co/wkHFijk7Of"
2020-02-15 10:47:26+00:00,"Current issues:
-Men bring creepy online (and irl)
-Coronavirus 
-Sitting govt's rising fascism
-Menstruation taboos
Only Coronavirus is unsurprising. All others are things you'd never expect mainstream discussion to take up. That's both emboldening and sad.",thoughtstruck,"Bengaluru, India",Protestor. She/her. 🇮🇳🏳️‍🌈,932,785,10461,False,No Value Mentioned
2020-02-15 10:47:31+00:00,"RT @debasisdas: Bride trafficking, a hitch on China’s belt and road https://t.co/j5GlU2fWkg via @scmpnews",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2548,509,224868,False,"Bride trafficking, a hitch on China’s belt and road https://t.co/j5GlU2fWkg via @scmpnews"
2020-02-15 10:47:40+00:00,"RT @IndoPac_Info: Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfe…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4980,379413,False,"Exclusive: #Chinese doctors say #coronavirus reinfection even deadlier

Instead of creating immunity the virus can reinfect an individual and hasten fatal heart attack

https://t.co/17iKT9Hnds"
2020-02-15 10:47:49+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,104,223,7880,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 10:48:17+00:00,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC,anubhavsinha,"Mumbai, India",Eternal Learner| Professional Dreamer| Aspiring Entrepreneur| Wannabe Chef| WIP Film maker|Insta @anubhavsinhaa,354022,345,24949,True,No Value Mentioned
2020-02-15 10:48:20+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",330,639,28931,False,BREAKING: France reports first coronavirus death
2020-02-15 10:48:27+00:00,RT @AliMromar: You Have to watch this Communist is a Pure Evil! Chinese Police in Wuhan Killing People with #Coronavirus #coronavirusuk #ch…,parthaism,"Jorhat, India",No Value Mentioned,9,211,582,False,"You Have to watch this Communist is a Pure Evil! Chinese Police in Wuhan Killing People with #Coronavirus #coronavirusuk #china #ChinaCoronaVirus #wuhan #Coronavirustruth #CoronaOutbreak
#WuhanVirus https://t.co/ENyeEK8pQT"
2020-02-15 10:48:28+00:00,"Chinese tourist dies in France

https://t.co/mToORGQioE",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285978,229,716347,True,No Value Mentioned
2020-02-15 10:48:42+00:00,RT @firkey_: corona virus first symptom,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1832,272,58486,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:48:42+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",230,256,16693,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-15 10:48:45+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",Tejram_Solanki,"Indore, India",💯% Follow Back,5934,5653,178998,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 10:48:46+00:00,RT @firkey_: corona virus first symptom,vishthecomic,"New Delhi, India","I indulge in Light-Hearted Humor, Financial Analysis and Deep Conversations about Mind. IIM Alum. Ex-Mumbaikar. Cricket Lover. Wannabe Actor.",12427,881,38464,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:48:47+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",Alauddin1809,India,No Value Mentioned,2068,2725,18081,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 10:48:53+00:00,"RT @cpop_charts: Billboard China Social Music Weekly Chart (Feb 3-9): https://t.co/ileLHgPgpM

TOP3
1. (NEW) Peaceful Always - #LiYuchun /…",sameffingwinche,India,"Arashi, Nino is my ichiban. 
Will tweet about Jared Padalecki and spn as well. 二宮和也, Peraya, Xiao Zhan",382,83,49583,False,"Billboard China Social Music Weekly Chart (Feb 3-9): https://t.co/ileLHgPgpM

TOP3
1. (NEW) Peaceful Always - #LiYuchun / #XiaoZhan
2. (-1) River of Life - #FayeWong / #NaYing
3. (-1) If I Can - #XiaoGui

#ZhuXingjie #WIN #MaoBuyi #ZhangYixing #LiRonghao #ZhouShen #HuaChenyu https://t.co/3Zph5QeLFS"
2020-02-15 10:48:59+00:00,"RT @ETTelecom: ETTelecom | Coronavirus: Facebook cancels summit, IBM pulls out https://t.co/CQhEks8tk5",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13327,False,"ETTelecom | Coronavirus: Facebook cancels summit, IBM pulls out https://t.co/CQhEks8tk5"
2020-02-15 10:49:08+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,RahulKa5757,"Pune, India",क्रिकेट चाहता.....कट्टर महाराष्ट्रसैनिक..... नास्तिक ...शेवटच्या श्वासापर्यंत राज साहेबांसोबत ..जय मनसे ...जीव मनसे....,733,237,20938,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:49:10+00:00,"Dear Prime Minister @narendramodi ji,

How do you feel when you see your (mine as well) country is more than qualified to have Veto power at @UN but you aren't provided that opportunity due to @china's opposition.

(1/2) https://t.co/PNGgjEB0mA",CMAAkrurSingh,"New Delhi, India","Martian on earth. Cost & Management Accountant, Loss Assessor, IIM-MBA, Student of Economics.
Followed by Finance Ministers office @nsitharamanoffc",573,69,1610,False,No Value Mentioned
2020-02-15 10:49:11+00:00,RT @business: These are the images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases in…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6309,False,"These are the images of the deadly novel coronavirus released by the National Institute of Allergy and Infectious Diseases in the U.S.

This is what you need to know about the spreading coronavirus that's killed more than 1,300 in China https://t.co/htwJldzWX6 https://t.co/QDOgAtM5nW"
2020-02-15 10:49:11+00:00,"Exactly same case with @ICAICMA, ICMAI is more than qualified to have Auditing rights in Income Tax Act and RERA. But @theicai is in the role of China. @PMOIndia you are in the role of UN.

Please do the Justice. Amend accountants definition in Income Tax Act.
@nsitharaman (2/2)",CMAAkrurSingh,"New Delhi, India","Martian on earth. Cost & Management Accountant, Loss Assessor, IIM-MBA, Student of Economics.
Followed by Finance Ministers office @nsitharamanoffc",573,69,1610,False,No Value Mentioned
2020-02-15 10:49:29+00:00,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000.

https://t.co/J62mLoFqdU",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4638,71,10969,False,No Value Mentioned
2020-02-15 10:49:34+00:00,"RT @FinancialXpress: Another mysterious virus named #Yaravirus has been traced in Brazil.

 #coronavirusoutbreak https://t.co/7V1T9puVsj",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13327,False,"Another mysterious virus named #Yaravirus has been traced in Brazil.

 #coronavirusoutbreak https://t.co/7V1T9puVsj"
2020-02-15 10:49:42+00:00,"Delhi health department officials have traced many of such passengers

https://t.co/3kA4vPXwBG",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617285,41,349932,True,No Value Mentioned
2020-02-15 10:49:44+00:00,Coronavirus outbreak LIVE: Indians on board Japanese cruise ship recovering as 67 more test positive https://t.co/8PZehKoK9N,mpostdigital,"New Delhi, India",No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,91066,False,No Value Mentioned
2020-02-15 10:49:52+00:00,"It’s possible to get infected by the novel coronavirus (COVID-19) a second time, according to doctors on the frontline in China’s city of Wuhan, leading to death from heart failure in some cases. https://t.co/Lq8Y88v1uw",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1136,29605,False,No Value Mentioned
2020-02-15 10:49:58+00:00,"Imagine being a sara ali khan fan and talking about other virus .

Let's people decide ! https://t.co/1KykZbwiy1 https://t.co/tGgBsmXpHn",GadhviLaxman,India,"HMPian . Writer . Future Chief minister of Gujarat state ! Unofficial brand ambassador of Indian Railways. follow @thefauxyhindi & @the_fauxy 

 NO DM ❗",22493,533,67104,False,No Value Mentioned
2020-02-15 10:50:03+00:00,"RT @IndiaKaPrahari: Corona Virus in Pakistan?

How many flights from China landed in Karachi and other places in last 30 days?

How many of…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1553,2267,173889,False,"Corona Virus in Pakistan?

How many flights from China landed in Karachi and other places in last 30 days?

How many of them were infected? https://t.co/CnllXjknGL"
2020-02-15 10:50:04+00:00,"RT @JBieberCharts: Apple Music China — Daily Chart:

#1 Intentions
#2 All Around Me
#3 Come Around Me
#4 Yummy 
#5 Habitual
#6 Forever
#7 A…",VipulSingh09,"Varanasi, India","Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",12065,120,101597,False,"Apple Music China — Daily Chart:

#1 Intentions
#2 All Around Me
#3 Come Around Me
#4 Yummy 
#5 Habitual
#6 Forever
#7 Available
#8 Running Over
#9 Changes
#10 Second Emotion
#11 TIOOM
#12 Get Me
#13 E.T.A 
#14 Confirmation
#15 TWLI
#16 At Least For Now
#17 Yummy Remix https://t.co/FAbDktOEe0"
2020-02-15 10:50:06+00:00,"RT @IndiaKaPrahari: First case of Corona Virus was reported in Multan, Current Pakistan 3 weeks ago, where a China man had returned from Wu…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1553,2267,173889,False,"First case of Corona Virus was reported in Multan, Current Pakistan 3 weeks ago, where a China man had returned from Wuhan a few days back, reported sick. He had been already roaming around in Multan Industrial area. No figures how many people he infected
https://t.co/9WzIHmuRFL"
2020-02-15 10:50:06+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,BhartiyaHinduSP,India,"'' माँ '' के लिये क्या लिखू ? '' माँ '' ने मुझे खुद लिखा है! #RadheKrishna! JPN, Dr Lohiya, Janeshwar Mishra! Rt are not endorsements",1117,3726,18688,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:50:07+00:00,"17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/TfpUEWXJtl",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1301284,22,244476,True,No Value Mentioned
2020-02-15 10:50:16+00:00,"A notice in the EU's Official Journal said it was acting on a complaint filed last month by industry group European Aluminium representing seven producers
https://t.co/zLt4t6IgN6",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129172,95,108874,True,No Value Mentioned
2020-02-15 10:50:20+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4987,98404,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 10:50:25+00:00,"RT @EastMojo: #Manipur: ‘Stay strong China, we are with you’ chorus echoes at Lui-Ngai-Ni, a 2-day seed-sowing festival celebrated by the N…",Deb25Kalyan,"Guwahati, India",No Value Mentioned,31,105,701,False,"#Manipur: ‘Stay strong China, we are with you’ chorus echoes at Lui-Ngai-Ni, a 2-day seed-sowing festival celebrated by the Naga tribes of Manipur, in Ukhrul on Feb 14 &amp; 15
@NBirenSingh 
#EastStory
#NorthEastIndia
https://t.co/wkHFijk7Of"
2020-02-15 10:50:26+00:00,"RT @WIONews: Watch | Bats getting sold despite #coronavirus fears

Bat meat sold in #Indonesia despite government discouraging the act

@ak…",rajeshbdogra,"Mumbai, India","Engineer, Consultant, Entrepreneur.
Love & let live. Work hard, play harder.
Save trees, rivers & our common one & only living planet Earth.
Links maybe unread.",96,201,7067,False,"Watch | Bats getting sold despite #coronavirus fears

Bat meat sold in #Indonesia despite government discouraging the act

@akankshaswarups elucidates https://t.co/7vu9yIuLRf"
2020-02-15 10:50:31+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,83,223,10288,False,BREAKING: France reports first coronavirus death
2020-02-15 10:50:32+00:00,"‘West is Winning’: Pompeo’s Assurance to EU Over NATO Alliance is a Message for China, Russia https://t.co/jz8EhPduJx https://t.co/IvMj9RdrwP",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360930,False,No Value Mentioned
2020-02-15 10:50:50+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",420,118,49042,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-15 10:50:52+00:00,"RT @Iran: .@JZarif confers with Chinese counterpart in Munich

#Iran #China @MunSecConf

https://t.co/blIpk4Vc0L",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,".@JZarif confers with Chinese counterpart in Munich

#Iran #China @MunSecConf

https://t.co/blIpk4Vc0L"
2020-02-15 10:50:55+00:00,"RT @shashiiyengar: I want to understand why is india having an epidemic of T2d / Metabolic disease if they consume so low animal foods
 Egg…",KilaFateh,India,"For India, true India not what the present govt is claiming it to be. #INCian, Totally anti RSS & BJP,
RT≠Endorsement",32622,838,275681,False,"I want to understand why is india having an epidemic of T2d / Metabolic disease if they consume so low animal foods
 Eggs are almost 0% on an average
&amp; meat at 1%

""Healthy whole grains"" at 57% vegetables / fruits at 7%
Can vegans answer this?

@dlifein

https://t.co/nQPmzHeeCG https://t.co/fWpt5PYm7q"
2020-02-15 10:51:03+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Sankar3319,Kerala India,Addicted to melodessssssss....😎😎💖💖🎵🎶🎼🎷🎧🎧🎧🎧🎧🎻🎻🎻🎤🎤🎤,11,369,1419,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-15 10:51:05+00:00,"Here's how #CoronavirusOutbreak has impacted on the tech industry
https://t.co/xq5KiJMMFe",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1005869,39,482039,True,No Value Mentioned
2020-02-15 10:51:08+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,abhi37jha,India,"Aam Aadmi | Stressed, blessed and sky obsessed | Beatles. Bikes. One love. Poker | 1 Sau 1 | Bombay ke gully ka shana. Abhishek Jha",20342,4182,12866,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:51:10+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,RajaSibi8,"Sivaganga, India","kalayar kovil, sivagangaikaran, Tamilan, vijay Anna fan , marvel fan",61,613,3291,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 10:51:12+00:00,corona virus first symptom..) https://t.co/KQQrOObPFL,UmashankarSol01,"Jaipur, India","•civil engineer•
🚩🚩PROUD HINDU🚩🚩
JAI SHREE RAAM🚩
नैतिक शिक्षा का पाठ ना पढ़ाये ! मैं एक सुखी अज्ञानी हूँ, ज्ञान से मेरा कोई मोह नही",413,280,27455,False,No Value Mentioned
2020-02-15 10:51:20+00:00,"RT @sarahmarb: Coronavirus positives for us Indians~

Exposes @hvgoenka as a low life

Confirms your worst doubts about the Indian Baniya C…",ChandokSumeet,India,"Global citizen, sharp sense of humour",361,3158,47538,False,"Coronavirus positives for us Indians~

Exposes @hvgoenka as a low life

Confirms your worst doubts about the Indian Baniya Class.

Shows education, privileges &amp; riches is no guarantee for being a good human being. https://t.co/RFOQY26eGO"
2020-02-15 10:51:20+00:00,RT @firkey_: corona virus first symptom https://t.co/ayjdc1g0mK,RSX155,"Jaipur, India",:-),72,688,11103,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 10:51:30+00:00,The latest Healthcare Marketing! https://t.co/aNmFPU32b6 Thanks to @vinod1975 @ExponentialMed #coronavirus #covid19,OmPrakashRanja1,"Mumbai, India",Passionate about #Healthcare #Startups #IT #IoT #WearableTech #BigData #Analytics #Blockchain #AI I Startups Evangelist I Voracious Learner #Wantrepreneur,1564,3403,6599,False,No Value Mentioned
2020-02-15 10:51:30+00:00,RT @vineet10: This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside.…,420_launda,"Maharashtra, India",sakhti at its height 💪,407,222,14593,False,This is present China. All glory and technology stands still. Humans are sealed inside their homes to ensure they die inside..... https://t.co/eCvQZjlkaB
2020-02-15 10:51:33+00:00,What is the condition about corona virus in India....?? https://t.co/dIKs5roFN8,sandy82684,"Chhattisgarh, India",Sports Music Entertainment Bollywood and Celebrities Comedy and Humour News Breaking News,23,114,136,False,No Value Mentioned
2020-02-15 10:51:34+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",WheelsGoGreen,"Mumbai, India","Passionate Explorer, Reader, Thinker, Life Advisor, The Better World Entrepreneur",84,598,1144,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 10:51:34+00:00,"Great Wall of China!
             &amp;
Fake Wall of Gujarat! https://t.co/bNgel3WDJV",KJGeorgism,"Bengaluru, India","Fan Club Account of Sri. KJ George, MLA - Sarvagna Nagar, Former Minister for Large & Medium Scale Industries – Commerce & Industries Dept, Govt of Karnataka.",13332,1377,1091,False,No Value Mentioned
2020-02-15 10:51:37+00:00,"RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water.",Rishi13B,"National Capital Region, India","Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | PCB, SMT, Smartphone, Solar PV ,Views Personal,  RT # Endorsmement",1068,1415,13848,False,"China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water. https://t.co/4C1JPLatxF"
2020-02-15 10:51:38+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,AmanSaiyed,India,"Learn to value yourself, which means: fight for your happiness.",533,667,7656,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 10:51:40+00:00,"#5G Rollout in #India may Face Potential #Delay due to #Coronavirus 

https://t.co/fDaFnCUYmM https://t.co/1Cxqkkrrf3",IndiaFrontline,India,India's Corporate News Portal,210,52,758,False,No Value Mentioned
2020-02-15 10:51:43+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",Itishi0808,"New Delhi, India",No Value Mentioned,395,504,6026,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 10:51:43+00:00,"RT @moefcc: In preparation for  the 15th COP CBD 2020 in Kunming, China, an all delegate Stakeholder Dialogue discussion on the Post-2020 G…",dilipbayas,India ,Ambassador @SP_Gateway UN Consultant #UNGlobalPulse #UNDP #KM @17SDGoals Member of #KM4Dev @WSSCCouncil & ISDS Society. @dibasons . RTs ≠ Endorsements. Personal,754,2673,18539,False,"In preparation for  the 15th COP CBD 2020 in Kunming, China, an all delegate Stakeholder Dialogue discussion on the Post-2020 Global Biodiversity Framework at #CMSCOP13 today. 
#CMSCOP13India
#ClimateChange https://t.co/h6KmBCw3yN"
2020-02-15 10:51:43+00:00,"RT @DostKhan_Jammu: Question: Why Rohingyas Chose Jammu, A Distant Destination From Their Originating Point Of Myanmar, Bordering China, Ba…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4987,98404,False,"Question: Why Rohingyas Chose Jammu, A Distant Destination From Their Originating Point Of Myanmar, Bordering China, Bangladesh, Thailand, Cambodia And Parts Of North Eastern States, To Be Their Second Home? https://t.co/19W8Os7NsK"
2020-02-15 10:51:55+00:00,RT @firkey_: corona virus first symptom,abc854754,india ke vaasi h,none,263,576,84047,False,corona virus first symptom https://t.co/ayjdc1g0mK
