created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 00:36:47+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,17rsk17,India,"Engineer.....proud Indian....... dreamer.........philosophical.... and..
Banker @PNB",246,504,3520,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 00:36:48+00:00,"RT @DrRutvij: Even as the world fights #COVID19, some people are busy spreading some other deadly viruses such as terrorism, fake news and…",HeetPrajapati18,"Gujarat, India ","🔸Convener: Swami Vivekananda Gujarat State Youth Board, Govt. Of Gujarat @SVGRYB
🔸 🇮🇳 Nation_First 
🔸 My Ideal 🇮🇳 PM @NarendraModi जी, @Jigar_inamdar जी",1388,737,39576,False,"Even as the world fights #COVID19, some people are busy spreading some other deadly viruses such as terrorism, fake news and doctored videos to divide communities and countries. 

:PM Shri @narendramodi Ji https://t.co/9Ep3yOadGl"
2020-05-05 00:36:50+00:00,"RT @anandg23: #மதுக்கடையை மூடு தமிழ அரசே # Close Liquor Shops 
All in favour do like and retweet now - it is going to be a total disaster i…",Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1330,1795,84161,False,"#மதுக்கடையை மூடு தமிழ அரசே # Close Liquor Shops 
All in favour do like and retweet now - it is going to be a total disaster in Tamil Nadu if the Government goes ahead - we will get to see what damage Covid 19 can do if we open liquor shops @CMOTamilNadu @narendramodi"
2020-05-05 00:36:52+00:00,RT @AmandaPresto: Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to…,Tiger65,"Indiana, USA",No Value Mentioned,15,56,668,False,Had to stop at the local Walmart today. It was PACKED. Just goes to show you how unethical this lockdown is. I can go to a packed Walmart to buy art supplies but I cant go to the tiny local art store to buy art supplies. The disproportionate hit to small businesses is criminal.
2020-05-05 00:36:52+00:00,RT @rishibagree: Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy,Aashutosh55,India,No Value Mentioned,4,199,658,False,Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy
2020-05-05 00:36:52+00:00,RT @Mike_Pence: Productive Conference Call with America’s Governors &amp; the @WhiteHouse Coronavirus Task Force today. Discussed the great pro…,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17912,False,"Productive Conference Call with America’s Governors &amp; the @WhiteHouse Coronavirus Task Force today. Discussed the great progress in states across the Country on expanding testing, delivery of supplies &amp; critical PPE &amp; state plans for Opening Up America Again! 🇺🇸 https://t.co/2HazKtc4D6"
2020-05-05 00:36:53+00:00,RT @stpiindia: Wearing mask is essential for people at public places and workplaces to maintain personal hygiene. Ensure others to wear mas…,DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4131,False,Wearing mask is essential for people at public places and workplaces to maintain personal hygiene. Ensure others to wear mask and join the war against #COVID19. #IndiaFightsCorona #SwasthaBharat #HealthForAll #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/Yt47o3tnA4
2020-05-05 00:36:54+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",ArifAsl37918903,India,"Looking for freedom from Disturbance, Anger, Inequality, Religious Discrimination, Racism ✌🏻",7,50,42,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-05 00:36:54+00:00,"RT @SenatorTomUdall: President Trump chose to sit inside the Lincoln Memorial — a solemn and hallowed place — to berate the press, play the…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"President Trump chose to sit inside the Lincoln Memorial — a solemn and hallowed place — to berate the press, play the victim and spread falsehoods during a global crisis. The National Mall belongs to the American people, not to @POTUS to use for brazen political grandstanding. https://t.co/Ze9BrinH5o"
2020-05-05 00:36:56+00:00,"RT @DrJayMohan: Great image by @CovidUp2Date on #COVIDー19 and the #Heart 

Our patients tend to be at the greatest risk not only from the v…",Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,208,1809,5201,False,"Great image by @CovidUp2Date on #COVIDー19 and the #Heart 

Our patients tend to be at the greatest risk not only from the virus but also from fear of coming to the hospital! @willsuh76 @sabeedak1 @ShariqShamimMD @Babar_Basir @DrAmirKaki @DrMarthaGulati @RajTayalMD #cardiotwitter https://t.co/CVcOeQGyg3"
2020-05-05 00:36:56+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",mirzapurinc,"Mirzapur, Uttar Pradesh, India",Official Twitter Account Of Congress Sewa Foundation Mirzapur Mandal “Retweets are not endorsements”,202,118,2793,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:36:56+00:00,RT @stpiindia: The age-old wisdom of #Ayurveda is the true treasure for mankind. Check out these natural immune boosting Ayurvedic remedies…,DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4131,False,"The age-old wisdom of #Ayurveda is the true treasure for mankind. Check out these natural immune boosting Ayurvedic remedies such as Chayanprash, golden milk and herbal tea. #COVID19 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia @moayush https://t.co/JnRPvHfjTF"
2020-05-05 00:37:00+00:00,"RT @mamidala90: JNU welcomes you to a webinar on ""Lessons from the Bhagavad-Gita during the Covid-19 Crisis” by Prof. Subhash Kak, Oklahoma…",vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,26,357,2335,False,"JNU welcomes you to a webinar on ""Lessons from the Bhagavad-Gita during the Covid-19 Crisis” by Prof. Subhash Kak, Oklahoma State University, USA. He is a member of PM's Science, Technology and Innovation Advisory Council since 2018 and was awarded the Padma Shri in 2019. https://t.co/yxoNJghkp9"
2020-05-05 00:37:02+00:00,"RT @Josh_Moon: White House models also show the daily death tolls, which are currently hovering around 2,000 per day, doubling by June. Y'a…",AndreaSparkly,"Indian Springs Village, AL","Mother of Asians, not dragons. Ready to punch a nazi.🤛 Alabamian for now. 🙄Also, I wear the crown. 👑👸",132,350,3580,False,"White House models also show the daily death tolls, which are currently hovering around 2,000 per day, doubling by June. Y'all ""reopen"" clowns make sure to apologize to Kay Ivey for keeping your dumbasses alive.  https://t.co/58p0hamqFa"
2020-05-05 00:37:08+00:00,"RT @KhubaibRah002: WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY C…",amitcrazy123,"Sandila, India",Atheist by nature.I believes in humanity..not in religion.....,18,138,868,False,"WHEN SUCH VIDEO'S SURFACE OF #MIGRANT WORKERS COVERING MILES TO REACH THEIR HOME'S, MAKE'S ME ASHAMED AS CITIZEN OF MY COUNTRY😔

HAVE WE REALLY LOST HUMANITY IN OUR COUNTRY? OR OUR LEADERSHIP HAVE LOST FOCUS? OR THE PRIORITIES ARE ALL SKEWED?

@LambaAlka
#lockdown
#शराबी_सरकार https://t.co/W6hwyk7xhc"
2020-05-05 00:37:08+00:00,RT @Khanoisseur: The elephant in the room remains the pre-symptomatic number of Covid-19 cases: No one has an idea how big that number is—3…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4193,107580,False,"The elephant in the room remains the pre-symptomatic number of Covid-19 cases: No one has an idea how big that number is—3 million? 5 million? 10 million? How many are not wearing masks because they “feel fine”, or because they don’t like wearing masks? https://t.co/H6q6Bc8n3U"
2020-05-05 00:37:10+00:00,"RT @Solidaridadnetw: Considering the impact of #COVID-19 on #gorillas and the related #tourism and #conservation efforts in #Uganda:

https…",Zreerag123,"New Delhi, India","Code Manager 
Solidaridad Asia",16,39,42,False,"Considering the impact of #COVID-19 on #gorillas and the related #tourism and #conservation efforts in #Uganda:

https://t.co/hXWfjncvS7"
2020-05-05 00:37:11+00:00,"@manojmkoushik @vikramchandra @Si_lv_er Was it right time open liquor sales.
Whether social distancing is maintained 
Government wants revenue and hence it is jeopardizing effect of lockdown",gsramaswami,India,"A Hindu National.Loves nature and meeting people.
Hates corruption and misuse of power.
Love to see our country to grow as a Superpower",626,4981,9414,False,No Value Mentioned
2020-05-05 00:37:11+00:00,"RT @stpiindia: No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropr…",DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4131,False,"No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropriate care to relieve and treat symptoms. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @WHO https://t.co/eBj5VmQh7T"
2020-05-05 00:37:11+00:00,"RT @real_gagan: #COVIDー19  #staysafe  
Watch vedio please #Covid_19
👇👇👇@narendramodi  @capt_amarinder  @officeofssbadal  @HarsimratBadal_ @…",KajalSuman11,India,"😍कुछ लोग. 🙋खामोश रह कर भी 
दिल 💕जीत लेते हैं.

जैसे की मै..😇

अब और अपनी क्या तारीफ करू मैं•••
😁👈 😛
😎💯%fb No Dm = Block 🚫",27594,5749,11749,False,"#COVIDー19  #staysafe  
Watch vedio please #Covid_19
👇👇👇@narendramodi  @capt_amarinder  @officeofssbadal  @HarsimratBadal_ @aajtak  @ABPNews @IndiaToday  @IndiaTodayFLASH @indiatvnews @ZeePunjabHH  @News18Punjab  @ANI @SrBachchan @AmitShah  @BeingSalmanKhan @PunjabGovtIndia https://t.co/5Ov70Spmd7"
2020-05-05 00:37:12+00:00,RT @Reuters: False Claim: Japanese Nobel laureate Tasuku Honjo said coronavirus was manufactured https://t.co/Otqw2JA4uh https://t.co/4gUX1…,Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",16,197,1008,False,False Claim: Japanese Nobel laureate Tasuku Honjo said coronavirus was manufactured https://t.co/Otqw2JA4uh https://t.co/4gUX1tUXc0
2020-05-05 00:37:12+00:00,RT @KhubaibRah002: ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NO…,abdullahs8011,"Pune, India",‏‏أنا أحب نفسي أولا 😍,23,196,392,False,"ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NOW NO GODI MEDIA HAS BREAK THIS NEWS BECAUSE THIS DOESN'T SUIT TO THERE AGENDA BUT OUR RESPONSIBILITY TO SHARE MAXIMUM

#शराबी_सरकार
#Indian_Muslims_in_danger https://t.co/rDidx0xbmo"
2020-05-05 00:37:19+00:00,RT @shyamlucky: Gandi started all movements only to grab attention. He disbanded every movement in a week's time. He was the biggest fraud…,sanjitmishra08,India,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1749,1837,13284,False,"Gandi started all movements only to grab attention. He disbanded every movement in a week's time. He was the biggest fraud who killed Bhagath singh &amp; Bose. Allowed creation of Pakistan. Veer Savarkar spent 21 years in solitary confinement, you all got bored in lockdown. https://t.co/NnhpxyklME"
2020-05-05 00:37:34+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",mehrauni,"Lalitpur, U.P., India ","UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",194,265,4491,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-05 00:37:34+00:00,"The positive effects of lockdown are as follows :
1)Spending quality time with family which we don’t usually get  because of our  busy work schedule.#CoronavirusLockdown #MentalHealthMatters #positivity https://t.co/W0kACRjavq",ArchitaGhosh11,"Kolkata,India","Aspiring psychologist,seeking truth,enriching experiences and an eternal connection with Nature.",27,97,279,False,No Value Mentioned
2020-05-05 00:37:36+00:00,"RT @neerangautam: 🙏 Please Respect the History!
This Pandemic can be More Disastrous that 1918 Catastrophe🤔😔🧐
#DoNotRelaxLockdown 
#CloseLi…",Bharatwashi1,"West Bengal, India",No Value Mentioned,891,1721,84327,False,"🙏 Please Respect the History!
This Pandemic can be More Disastrous that 1918 Catastrophe🤔😔🧐
#DoNotRelaxLockdown 
#CloseLiquorShops
@drharshvardhan @ArvindKejriwal @CMOfficeUP @myogiadityanath @AmitShah @HMOIndia @MoHFW_INDIA @rashtrapatibhvn @BJP4India @AamAadmiParty @alokg2k https://t.co/w8QuYsszOT"
2020-05-05 00:37:40+00:00,This whole “coronavirus “ has been strange! Like something you would see on “Twilight Zone” I keep thinking I’m going to wake up and it was only a nightmare!🥺 https://t.co/TC8f71cLhK,Brooksie82697,"Indiana, USA",Women for Trump/ Used to be a Democrat but my eyes were opened!!!! Trump is the greatest President we have ever had! He is the only reason I’m on Twitter! #MAGA,330,594,4240,False,No Value Mentioned
2020-05-05 00:37:44+00:00,"@pondOFthoughts Stay at home, stay safe.

We would be glad to help you. Please feel free to contact us in case of any assistance.",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31230,7,36693,True,No Value Mentioned
2020-05-05 00:37:48+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",AnasChaudhary98,"Mumbai, India",I am Proud to Be an Indian Muslim.Socialist. Tweet About Politics and Social Issues.I May Not Change Anything But At least I will Not be silent!,11,152,1828,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-05 00:37:51+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",mehrauni,"Lalitpur, U.P., India ","UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",194,265,4491,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:37:55+00:00,#Coronavirus IS SPREADING RAPIDLY &amp; THE ONLY ONE WHO CAN PROTECT US IS #ALLAH. MAY ALLAH SAVE PROTECT ALL OF US... Aameen.🤲🏻🤲🏻🤲🏻,AdilAFarooqui1,"Mumbai, India",@I’m Proud to be Indian Muslim...💪💪,62,124,953,False,No Value Mentioned
2020-05-05 00:37:56+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Aqibmd,"Lucknow, India",नरम दिल ईमानदारी समझदारी और जिम्मेदारी  तो हमें तोहफे में मिली है ! अल्लाह का शुक्र है !!!,340,1007,19326,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:37:58+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,mehrauni,"Lalitpur, U.P., India ","UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",194,265,4491,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-05 00:38:04+00:00,RT @CustosLegis_Jay: 500+ positive #COVIDー19 cases in TN in single day! Yt we have the State Govt. Opening TASMAC #wineshops from May 7th!…,JPrabaker,"Salem, India","Nationalist(RSS).
Fan of @narendramodi ji. Environmentalist.
Trade & Erection of steam boilers.
Orga Farming.
Give Knowledge Instead of 🐬.
Vegans & Yoga Study.",618,325,57789,False,500+ positive #COVIDー19 cases in TN in single day! Yt we have the State Govt. Opening TASMAC #wineshops from May 7th! It is sad that our states depend on Alcohol for revenue despite Art. 47 envisioning a #LiquorFreeIndia. Post corona we need a policy shift for wealth creation!
2020-05-05 00:38:09+00:00,RT @HereisKinjal: How @tv9gujarati and other social media users like @vikasbhaABP blamed a disabled Muslim person to spread corona virus bu…,Irfan7867863,Mumbai India,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1191,4765,17999,False,How @tv9gujarati and other social media users like @vikasbhaABP blamed a disabled Muslim person to spread corona virus but in reality this person's right hand is paralyzed. #AltNewsFactCheck https://t.co/ge3OaguT6A
2020-05-05 00:38:15+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,52,74,7221,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-05 00:38:15+00:00,Haryana &amp; UP will earn more excise revenue https://t.co/L0I9UUPOmG,t_d_h_nair,"New Delhi, India",BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61841,280,28299,False,No Value Mentioned
2020-05-05 00:38:15+00:00,"RT @arvindgunasekar: Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70%…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51888,False,"Alcohol to get costlier in the national capital. 
Delhi Govt decides to impose ‘special Corona tax’ which will be 70% of the MRP."
2020-05-05 00:38:19+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,17rsk17,India,"Engineer.....proud Indian....... dreamer.........philosophical.... and..
Banker @PNB",246,504,3520,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-05 00:38:19+00:00,RT @thehill: Man wore KKK hood to California grocery store amid coronavirus pandemic https://t.co/sSIPzR7zPZ https://t.co/pRF1EhaGlw,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2957,1238,332537,False,Man wore KKK hood to California grocery store amid coronavirus pandemic https://t.co/sSIPzR7zPZ https://t.co/pRF1EhaGlw
2020-05-05 00:38:21+00:00,"RT @JStein_WaPo: 🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company ""firing whistleblowers who were making noise about warehouse em…",farazakaf,India,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",761,2381,19895,False,"🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company ""firing whistleblowers who were making noise about warehouse employees frightened of Covid-19."" 

Bray calls Amazon ""chickenshit"" for firing workers who organized protests

https://t.co/9AdUyzwO4f"
2020-05-05 00:38:21+00:00,"RT @seanhannity: DEVELOPING: San Fran Police Chief Bans Use of ‘Thin Blue Line’ Masks During Outbreak, Demands ‘Neutral’ Coverings https://…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10404,False,"DEVELOPING: San Fran Police Chief Bans Use of ‘Thin Blue Line’ Masks During Outbreak, Demands ‘Neutral’ Coverings https://t.co/GIRvdH0QaK"
2020-05-05 00:38:21+00:00,"An influential coronavirus model often cited by the White House is now forecasting that 134,000 people will die of COVID-19 in the United States, nearly double its previous prediction. https://t.co/FQ9iTuf05y",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202624,1740,227136,True,No Value Mentioned
2020-05-05 00:38:22+00:00,"@reliancejio 
Corona Tracker Tool data leaked.

#JustFacebookThings!",pixincreate,India,"#Artist by birth, #Youtuber by hobby, #Digitalartist by interest, #Guitarist by passion, #badminton
#Privacy Centered #techEnthusiast",21,12,754,False,No Value Mentioned
2020-05-05 00:38:24+00:00,"The Hindu (@the_hindu) Tweeted:
The country on May 4 registered a single day highest COVID-19 recovery so far of 1,074 persons, the rate being 27.52 % and the total number touched 11,761.
#COVID19 #coronavirus
https://t.co/f7FT2Drmn7 (https://t.co/drdT15Q0VL)",nitinkhatke1997,"Akluj, India","🦂 proud to be j.p.student as well as #Indian 🦂
 genuinely #bjp worker🦂still work for #agriculture",17,143,640,False,No Value Mentioned
2020-05-05 00:38:25+00:00,eye-opening conversation helps to understand and analyse situations in coming steps.. Thanks for opening up in support of migrants traveling from various places to there homes.. https://t.co/UBEDHvbSqT,mkarts09,"Navi Mumbai, India","Art is my passion, Being Good & thankful !For all living moments! #Photographer #3dartist #blenderartist",1,97,247,False,No Value Mentioned
2020-05-05 00:38:28+00:00,This nonsense is going on. I failed to understand what BJPRSS Govt is doing. https://t.co/b8YtlBAIFS,sindgibasheer,"Bijapur, Karnataka, India","Retired District Judge,  Ex Ombudsman, Zilla Panchayat Bijapur. Ex Vice President Interest Free Islamic Banking, Bijapur. Ex Persident APCR Bijapur. Advocate",152,268,11497,False,No Value Mentioned
2020-05-05 00:38:31+00:00,"RT @SirRavishkumar_: Govt. Before Taking The Decision To Open Wine Shops in lockdown 
#शराबी_सरकार https://t.co/xuKk1jHgkV",Iamyk924,india,"#be_honest
#be_true",14,76,305,False,"Govt. Before Taking The Decision To Open Wine Shops in lockdown 
#शराबी_सरकार https://t.co/xuKk1jHgkV"
2020-05-05 00:38:33+00:00,"PLANDEMIC PREDICTED IN 2003 EPISODE OF ""DEAD ZONE"" TV SERIES https://t.co/TOWXBRZGyN via @YouTube @YetiMatt #conspiracy #Plandemic #Covid-19 #Plandemic2020",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,19,32,1425,False,No Value Mentioned
2020-05-05 00:38:34+00:00,"RT @PiyushGoyal: As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divi…",ManojKu47615302,"Mumbai, India",जय माता दी,110,240,8539,False,"As world fights COVID-19, some people are busy spreading other viruses like terrorism, fake news &amp; doctored videos to divide communities &amp; countries

Let us focus on what we can do to help the world fight the health crisis: PM @NarendraModi ji at Non-Aligned Movement (NAM) Summit https://t.co/wTDwbBheBv"
2020-05-05 00:38:36+00:00,"RT @IMFNews: As part of the Fund’s response to help address the impact of the #COVID19 pandemic, the IMF Board recently approved immediate…",ShrutiB28023325,"Noida, India","Budding journalist
Follow @thedesikhabar on Instagram,Facebook and Twitter.",273,995,791,False,"As part of the Fund’s response to help address the impact of the #COVID19 pandemic, the IMF Board recently approved immediate debt service relief to 25 member countries under the revamped Catastrophe Containment and Relief Trust (CCRT). Learn more https://t.co/iTmSmX1T3s https://t.co/XKRqYLXXJO"
2020-05-05 00:38:37+00:00,RT @ndtv: No new cases for second consecutive day in Kerala: Pinarayi Vijayan https://t.co/ec9HtPUD2C https://t.co/nCCOgySyxG,beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1937,2018,44737,False,No new cases for second consecutive day in Kerala: Pinarayi Vijayan https://t.co/ec9HtPUD2C https://t.co/nCCOgySyxG
2020-05-05 00:38:39+00:00,RT @Ahmedshabbir20: IPS officer tested positive in #Chennai. He was on #COVID19 duty.,vinopugaz92,"Bengaluru, India",Security Professional || Society lover || Tweets are Personal.,173,2101,10653,False,IPS officer tested positive in #Chennai. He was on #COVID19 duty.
2020-05-05 00:38:39+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",SudhaHpmc,"Panchkula, India",Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,775,171,9501,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-05 00:38:43+00:00,"RT @drharshvardhan: During the interview, I said our awareness initiatives on #COVIDー19 have caused more people, even those with mild sympt…",AkashKPandey4,"Deoria, UP, India","Student, Poet by passion
#Proud_To_Be_Indian
#Always_Nation_First
#मैं_रहूँ_या_ना_रहूँ_भारत_ये_रहना_चाहिए",68,260,4091,False,"During the interview, I said our awareness initiatives on #COVIDー19 have caused more people, even those with mild symptoms, to report to the hospitals. I asserted that there's no chance that people are not reporting due to stigma.
@CovidIndiaSeva @MoHFW_INDIA https://t.co/YvL1WbXAvY"
2020-05-05 00:38:43+00:00,"RT @Althaf_Hus: Corona has no religion but extreimist search muslims pants down find Corona ?

#Indian_Muslims_in_danger 
#IslamophobiaInIn…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,236,500,18771,False,"Corona has no religion but extreimist search muslims pants down find Corona ?

#Indian_Muslims_in_danger 
#IslamophobiaInIndia 
#BanRSS 
#ArrestArnabGoswsmi

@IRFWPNY
@realDonaldTrump 
@RahulGandhi 
@PChidambaram_IN 

@BBCWorld 
@ndtv https://t.co/fNmlpI5W3d"
2020-05-05 00:38:54+00:00,"Sir,For welfare you made decission  for relaxation, but sorry to say it was  people but response which resulted in some bad impression. It is necessary fewshops,maintance and travel is necessary but opening of Wine shop is not Gd decission Leviying high tax is not solution https://t.co/vGlpCn9Wrg",raKumar7,"New Delhi, India",No Value Mentioned,6,14,45,False,No Value Mentioned
2020-05-05 00:38:55+00:00,"RT @DGPMaharashtra: Rules are rules!

Action has been taken against violators of Lockdown 2.0 
These are the statistics as on May 3. https:…",manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1402,468,29946,False,"Rules are rules!

Action has been taken against violators of Lockdown 2.0 
These are the statistics as on May 3. https://t.co/ukgfrVDPLX"
2020-05-05 00:38:55+00:00,"RT @RepMattGaetz: BREAKING: China has infected our law enforcement agencies.

Chinese drones are being used by some US police to enforce so…",DavidMo56230109,"Indiana, USA",No Value Mentioned,148,303,9215,False,"BREAKING: China has infected our law enforcement agencies.

Chinese drones are being used by some US police to enforce social distancing...and likely sending information to China.

China stole our health. Now they threaten our national security. 

This must end now. https://t.co/zTU4WmVNKQ"
