created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 17:54:01+00:00,"RT @Reynold_Online: Why do Roadworks that take 2-3 months to complete in other countries, take 2-3 years in Bengaluru? 😢 China builds a 100…",vivekroy95,"Bengaluru, India","Sound Engineer & Tech, works at Reynolds inc",9,40,19,False,"Why do Roadworks that take 2-3 months to complete in other countries, take 2-3 years in Bengaluru? 😢 China builds a 1000 bed hospital in 8 days!!!  #Kundanhalli junction #HALairport junction @BBMPCOMM @BSYBJP @PMOIndia @AmitShah"
2020-02-04 17:54:07+00:00,"RT @AK52979491: #WorldCancerDay2020 #ResultBTTS #TuesdayMotivation
Thousands of women misuses domestic voilence cases to get legal aid, &amp; c…",BipulDash3,"Mumbai, India",Life is all about creating yourself. Corporate job and management consultant. Big fan of @srbachchan.Proud Indian #राष्ट्रवादी,313,338,3520,False,"#WorldCancerDay2020 #ResultBTTS #TuesdayMotivation
Thousands of women misuses domestic voilence cases to get legal aid, &amp; child custody says parenting charity 

 Fake molestation cases &amp; domestic violence cases against innocent men have become epidemic https://t.co/FEhGuqhaet"
2020-02-04 17:54:13+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,991,280244,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:54:16+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,926,4979,109188,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 17:54:18+00:00,RT @ABC: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut completely…,emmi_p,"Guntur, India. ","M.I.T., M.B.A. (HA)",82,123,13872,False,"Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut completely to ward off virus that caused its first death in the semi-autonomous territory.

@ABC News' @IanPannell has the latest. https://t.co/yuPVVI5YJD https://t.co/exNTvcM8kN"
2020-02-04 17:54:22+00:00,"RT @Anilpurohitbjp: Listen to this women from China.

#ShameOnKejriwal https://t.co/aPBhjKYQ6A
#ShameOnKejriwal",Akshaykc9539531,"Kerala, India",Iam An Indian. Loves my country more  than my family.,54,283,1938,False,"Listen to this women from China.

#ShameOnKejriwal https://t.co/aPBhjKYQ6A
#ShameOnKejriwal"
2020-02-04 17:54:22+00:00,RT @ISCResearch: #BREAKING: The deadly #coronavirus begins to be transmitted locally. 4 patients in #Singapore caught the virus in Singapor…,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1647,42379,False,"#BREAKING: The deadly #coronavirus begins to be transmitted locally. 4 patients in #Singapore caught the virus in Singapore. In #Malaysia, a man who was not in #China was infected. In #SouthKorea, 1 woman was infected while returning from #Thailande. https://t.co/yAHSvjI5TN"
2020-02-04 17:54:26+00:00,"RT @desertfox61I: At first glance number of bodies lined up is far excess of daily fatalities being officially stated 

Terrifying state #2…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4977,379347,False,"At first glance number of bodies lined up is far excess of daily fatalities being officially stated 

Terrifying state #2019nCov #WuhanCoronavirus  

Via @avarakai https://t.co/H7AcLgUs6N"
2020-02-04 17:54:26+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",a312017,"Karnataka, India",I M  Realty Developer,438,1871,27661,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 17:54:28+00:00,RT @Dakkar_P: Coronavirus: Foreign Office warns ALL Britons to leave China https://t.co/pdM9pBuIAT,decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1088,1106,29330,False,Coronavirus: Foreign Office warns ALL Britons to leave China https://t.co/pdM9pBuIAT
2020-02-04 17:54:28+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,SANJAYOFMAHUVA,"Pune, India","Sr Project Manager in real estate.

Always asking: WHY NOT 1₹ = 70$ ?",80,694,4934,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 17:54:32+00:00,RT @MothershipSG: UK scientists: No evidence that Dettol can kill Wuhan virus https://t.co/IgyzwDhGFf https://t.co/4gNV1xOxKp,Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,803,692,58099,False,UK scientists: No evidence that Dettol can kill Wuhan virus https://t.co/IgyzwDhGFf https://t.co/4gNV1xOxKp
2020-02-04 17:54:37+00:00,RT @Pharma_Mankind: The Coronavirus outbreak has spread across the globe and claimed many lives. Here is a piece of information in these tr…,patekar_sanket,"Pune, India",No Value Mentioned,26,237,24,False,"The Coronavirus outbreak has spread across the globe and claimed many lives. Here is a piece of information in these trying times.
#Coronavirus  #CoronavirusOutbreak #Prevention #Safety #Awarness #SpreadAwareness #MankindPharma #ServingLife https://t.co/1rVxepdxuQ"
2020-02-04 17:54:38+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",tenaliramen,India,The last enemy that shall be destroyed is p.acnes,384,984,7026,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 17:54:41+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Ashishgautams,India,"Constitution Is My Religion 🇮🇳
Dreamer
Entrepreneur
Good Vibes Only😇
Ambedkar Revolution💜",1739,1447,56399,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:54:41+00:00,"RT @ovwrestling: Want to win 2 FREE TICKETS to @IMPACTWRESTLING /OVW's OUTBREAK on February 21st in LEXINGTON, KY?! Now is your chance! All…",AjaykumarDesale,"Mumbai, India","@impactwrestling ◆◆
@beingsalmankhan ¶¶
@IamRo45 ◆◆
@WWERomanReigns ¶¶",90,178,3400,False,"Want to win 2 FREE TICKETS to @IMPACTWRESTLING /OVW's OUTBREAK on February 21st in LEXINGTON, KY?! Now is your chance! All you have to do is LIKE/RETWEET/TAG THE PERSON YOU'D BRING IN THE COMMENTS! 

For more information and tickets go to https://t.co/DslgORoANj

#Lexington https://t.co/B7ursdpSyB"
2020-02-04 17:54:41+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,326,453,48067,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:54:51+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4981,2056,48162,True,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 17:54:52+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",DMishra0311,New Delhi • Noida • INDIA,Proud Indian Hindu 🇮🇳 Cricket | LLB 🎓 Activist BJP & RSS | @NarendraModi ji & @AkshayKumar | Indian Army 🇮🇳 Sitamarhi Bihar |,2404,2201,49479,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-04 17:54:53+00:00,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,najwa_amanina,"Indiana, USA","I’m selling local & international skincare & make up! @/hobeauty.my (ig & shopee) is my baby! 🥰 Oh, your fav stokist too! #teamwawa",720,361,23423,False,Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new coronavirus in Malaysia . Many thanks to staff at Sultanah Maliha Hospital in Langkawi 💐 https://t.co/8K1pJwqZFw https://t.co/rnaHttJvQy
2020-02-04 17:54:56+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",nitinagarwal80,India,"Software Programmer,Sports Enthusiast,Fanatic News Follower.Above All -Proud Indian",105,1279,2682,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:55:04+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,paragsalil,"Faridabad, India",No Value Mentioned,8,83,46,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:55:08+00:00,"The spread of the Wuhan coronavirus shows no signs of slowing, as China reported another major spike in both confirmed cases and deaths in the region at the heart of the epidemic.

https://t.co/WOyB6kqGkA",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1315,False,No Value Mentioned
2020-02-04 17:55:14+00:00,"Sagar Media Inc 

Thai AirAsia plane from #Wuhan with 138 Thais evacuated from the Chinese city has arrived at U-tapao airport.

US Ambassador to India had discussion with CM UP to provide Defence Corridors for bilateral relation to next level. https://t.co/jLKCG2rUfo",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135789,False,No Value Mentioned
2020-02-04 17:55:16+00:00,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",irrexu,India,"Entrepreneur at large. Current fixation : Six pack abs by 12/18, Eternal love : Cars & Technology",569,353,12607,False,"Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus? Sir I don't th-""
VC: ""Send them a term sheet and some branded Airpod Pros. Overpay, I don't care we need to be in this"""
2020-02-04 17:55:16+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",narendrapjoshi,INDIA,No Value Mentioned,2349,2016,376974,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:55:22+00:00,"RT @TheDeshBhakt: Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made…",sharanbanerjee,"Kolkata, India",2nd Year PhD Student at @CornellDyson. Affiliate at @InequalityCU. International Economic Policy Graduate from @PSIASciencesPo. Views are all personal.,495,1444,2886,False,"Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made 'Corona' immune
.
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
and so on....
🔥(Via #whatsappuniversity)🔥"
2020-02-04 17:55:24+00:00,"RT @DuncanCastles: Ole Gunnar Solskjær’s Manchester United currently 7th in the Premier League, a point behind promoted Sheffield United.
O…",K_Ban,"Kolkata, India",No Value Mentioned,820,5002,295253,False,"Ole Gunnar Solskjær’s Manchester United currently 7th in the Premier League, a point behind promoted Sheffield United.
On course for a 53-point season, the club’s worst ever Premier League return, they’ve just ‘rebooted’ with a 30-year-old from China. Why?
https://t.co/JDQBuXhH6x https://t.co/FW3jlKrSjO"
2020-02-04 17:55:25+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1508,552,383966,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:55:26+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",HansteZakhm,India,"Outdoorsman ! RTs≠Endorsements! Work like a dog,sleep like a log ! Love birds and greens ! Stupidly Optimistic!💯% loved",542,293,8992,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-04 17:55:27+00:00,RT @MsResJudicata: Chinese govt has initiated a campaign that is designed to stamp out the Christian faith throughout the entire nation.…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17383,False,"Chinese govt has initiated a campaign that is designed to stamp out the Christian faith throughout the entire nation.

 If you are under the age of 18, you are no longer allowed to go to church in China."
2020-02-04 17:55:29+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",Priyank57507584,"Kolkata, India","BTS ARMY
jungkook biased
OT7 Stan",73,295,6245,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 17:55:36+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1693,1111,70521,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 17:55:43+00:00,"@primeargument @ShubhalShah @China_Amb_India @suhasinih Not 0.1 it's 0.01% fatality rate for common flu.
For comparison, the case fatality rate with seasonal flu is less than 0.01% (1 death per every 10,000 cases)
https://t.co/kctj0VBhWa",umeshghane,"Maharashtra, India","मनापासुन मराठी...
@meSonalee ने ब्लॉक केलेला! 😜",187,440,4269,False,No Value Mentioned
2020-02-04 17:55:53+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,002se7en,"New Delhi, India","तुम राह में चुपचाप खड़े हो तो गए हो,
किस किस को बताओगे कि घर क्यों नहीं जाते!!..",38,186,718,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:55:54+00:00,"Siachen News: Soldiers in Siachen &amp; Ladakh facing Pakistan, China not getting proper food &amp; clothes: CAG re... https://t.co/bufPJ0e7On via @economictimes",jonnabhaskar,"Anantapur, India",No Value Mentioned,1506,39,98560,False,No Value Mentioned
2020-02-04 17:56:05+00:00,"RT @davidicke: Bats, Gene Editing and Bioweapons: Recent DARPA Experiments Raise Concerns Amid Coronavirus Outbreak 

https://t.co/I5c6Df1N…",rahulsingh1966,India,Former journalist. Now Consultant.,1446,93,11071,False,"Bats, Gene Editing and Bioweapons: Recent DARPA Experiments Raise Concerns Amid Coronavirus Outbreak 

https://t.co/I5c6Df1Ncq https://t.co/D9YUYbsXBW"
2020-02-04 17:56:08+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Vivek_ei,"New Delhi, India",जय हिंद जय भारत । #NationFirst,648,729,4648,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:56:08+00:00,Is that good news? 🙊 https://t.co/VA321FI0xv,curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20327,1254,175086,False,No Value Mentioned
2020-02-04 17:56:10+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",Prakash10081962,"Faridabad, India",Architect,554,641,14645,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-04 17:56:11+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",muskate_raho,India,"अम्बेडकर वादी❤️❤️ जय भीम 🙏🙏 
फालो करें अम्बेडकर सेना बनाऐ 🙏😊",95,175,2644,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 17:56:15+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",vishwajit_bciit,"Noida, India",No Value Mentioned,12,29,2525,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 17:56:26+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",PrabinBKatwal,Nepal/India ,Student,731,335,39763,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 17:56:33+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",SChunkhare,"Pune, India",No Value Mentioned,12,181,667,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 17:56:37+00:00,"come on : currently india of not your dreams infected with Shaeen Bug ! do dare to fight it with savromycin and Godeygil ?
prof. Dina nath : prosperous party's perspiring Anaath ? why not UB #quarantined , U #returned from #china many yrs. back without #visa /passport etc.chiniRW https://t.co/ACUJ7qQxV4",SS_Shhhh,India,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,41,161,15061,False,No Value Mentioned
2020-02-04 17:56:38+00:00,"RT @TrackerpkB: Kanji District #ThalapathyVijay Fans Fixed CCTV cameras at nanganallur school &amp; Provided Mask For #Corona Awareness 👏

#Mas…",Suriyanagendran,"Madurai South, India","Comedy and Humour Entertainment Entertainment Channels Food, Fashion & Lifestyle Government and Politics South Indian TV TV Personalities",103,232,20410,False,"Kanji District #ThalapathyVijay Fans Fixed CCTV cameras at nanganallur school &amp; Provided Mask For #Corona Awareness 👏

#Master @actorvijay

https://t.co/0v8QZRtCw7"
2020-02-04 17:56:55+00:00,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",hchawlah,"Mumbai, India","Now: Partner True North (formerly IVFA) + Active Angel Investor. Then: Founding CEO Network18, Viacom18. Alum: @IITBombay @IIM_Calcutta RTs≠endorsements",21494,949,5368,False,"Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus? Sir I don't th-""
VC: ""Send them a term sheet and some branded Airpod Pros. Overpay, I don't care we need to be in this"""
2020-02-04 17:56:56+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,991,280244,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:56:56+00:00,"RT @TheresaAFallon: When are people going to realize that there is no such thing as a ""free teacher""? ""Leading German university has been p…",Navi_ator,"Mumbai, India",No Value Mentioned,505,395,23393,False,"When are people going to realize that there is no such thing as a ""free teacher""? ""Leading German university has been plunged into scandal after it emerged that it had signed a contract binding it to abide by Chinese law."" https://t.co/Gn6vWAiJy9"
2020-02-04 17:56:58+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",AnuragBhatia93,"Gurgaon, India",A full time BEER consumer.,9,133,12,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 17:57:02+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",281,907,102814,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 17:57:05+00:00,"RT @Arunakrishnan: #Kerala declares #coronavirus as a State calamity!

As if the 'Communism virus' wasn't enough, Kerala has faced the wors…",NprasadIndia,"Bengaluru, India",No Value Mentioned,36,636,8421,False,"#Kerala declares #coronavirus as a State calamity!

As if the 'Communism virus' wasn't enough, Kerala has faced the worst of calamities in last 3 years
2 successive floods, H1N1, Nipah virus, now Coronavirus!

God alone can save his Country 🙏

https://t.co/kycxaJut6Q"
2020-02-04 17:57:11+00:00,RT @BloombergAsia: Small-cap health firms that soared after announcing plans to tackle the new coronavirus have seen big rallies. Now they…,HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,350,1069,2316,False,Small-cap health firms that soared after announcing plans to tackle the new coronavirus have seen big rallies. Now they are drawing in short sellers https://t.co/2YTijqJGr8
2020-02-04 17:57:13+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",dhivithecraze,"India,chennai",No Value Mentioned,198,369,177,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 17:57:14+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",168,772,7869,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 17:57:16+00:00,"RT @TheDeshBhakt: Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made…",sssamsaad,India,Less human more being! A proudful indian! Family lover! Fitness lover! future doctor!A blessed muslim! And a social activist!,678,745,11399,False,"Apart from Bongs, everyone else needs to take precaution against #CoronaVirusOutbreak
Since childhood, we have been made 'Corona' immune
.
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
and so on....
🔥(Via #whatsappuniversity)🔥"
2020-02-04 17:57:20+00:00,RT @Aryanwarlord: Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have…,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1508,552,383966,False,"Fugitive #Chinese billionaire &amp; former #Communist party insider #WenGui claims his former associates still in #China have informed him of 1.3 million infected in the #CoronavirusOutbreak with over 30,000 dead as on date. https://t.co/p4XGTkstQO"
2020-02-04 17:57:21+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Sahilismm,"Assam, India",Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,575,889,19343,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 17:57:21+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",anilettigi,"Bengaluru, India","politics, economics and finance",20,74,4443,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 17:57:23+00:00,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",prawnzy,"New Delhi, India","Hustler, #Digital, Advertising, AIESEC, DOTA2, Products, Startups, UX, CX, Failurepreneur, Percussionist; 
Tweets/RTs ≠ endorsements, Views are personal",555,963,2945,False,"Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus? Sir I don't th-""
VC: ""Send them a term sheet and some branded Airpod Pros. Overpay, I don't care we need to be in this"""
