created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 11:53:28+00:00,Stay Home Stay Zaleel🙂,younickshinchan,"Maharashtra, India",No Value Mentioned,13,25,201,False,No Value Mentioned
2020-05-02 11:53:29+00:00,"RT @nixxin: RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it m…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3161,1357,545382,False,"RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it may have been fine, with limitations.

It should have a sunset date,&amp; soon. 1-2 years is unnecessary, disproportionate, unreasonable violation of privacy. https://t.co/ZuLJeLCy5f"
2020-05-02 11:53:32+00:00,"When Spain and Italy death was 20k ppl here were so scared and was on panic situation. 

Now US death rate is double of Spain and Italy but no one is so scary or panic with the level when Spain and Italy have. 

Think well now which is so pandemic",doubleducker87,"Chennai, India",Thala and Dada fan. will respect all fans unless and until u not speaking bad about thala🙌🏻🙏🏻. high respect towards friendship,3460,2903,52404,False,No Value Mentioned
2020-05-02 11:53:32+00:00,"RT @AshishSinghNews: Where CDS Gen Bipin Rawat answers..

My Q: How do you see 🇮🇳 India's Covid  numbers, steps &amp; preparedness as compared…",PrayagrajWale,"Prayagraj ,India","बस यही सोचकर हर तपिश में जलता आया हूँ,
धूप कितनी भी तेज हो समंदर सूखा नही करते


*टीम प्रयागराज*",51017,1421,323901,False,"Where CDS Gen Bipin Rawat answers..

My Q: How do you see 🇮🇳 India's Covid  numbers, steps &amp; preparedness as compared to the world specifically US, UK &amp; Europe?

Ans: We have taken timely action. We are much better as compared to the world. 

CDS interview @ 8:30pn on @NewsX https://t.co/kYTwaXyIUQ"
2020-05-02 11:53:32+00:00,RT @Akramma50928604: @jitupatwari Please sir Indore me fase students ki help kro  . Bhut tension me he sb .bas aap hi kuch krskte he ab .ma…,SNbaLJTVbEyiBo9,"Indore, India",student,72,40,2898,False,"@jitupatwari Please sir Indore me fase students ki help kro  . Bhut tension me he sb .bas aap hi kuch krskte he ab .mamaji to Indore ke students ko  corona patient maan chuke he please sir help us 
#WhatAboutIndorestudents"
2020-05-02 11:53:33+00:00,"RT @cnnphilippines: 🌎 Tally of coronavirus cases worldwide, as of 11:32am: 

• Over 3.3 million cases
• At least 1 million recoveries
• Mor…",avinash_mailme,India,No Value Mentioned,1122,1339,590460,False,"🌎 Tally of coronavirus cases worldwide, as of 11:32am: 

• Over 3.3 million cases
• At least 1 million recoveries
• More than 230,000 deaths https://t.co/Xs3qj0rQuk"
2020-05-02 11:53:34+00:00,RT @Shamsher_IPS: We are proud of such dedication of frontline corona warriors. #FrontLineHeroes #CoronaWarriors https://t.co/JOWo1xXNVX,iNabiullah,"Ahmadabad City, India","आप अगर सत्य का साथ नहीं दे सकते
तो फिर आप किसी का भी साथ नहीं दे सकते",659,1174,29873,False,We are proud of such dedication of frontline corona warriors. #FrontLineHeroes #CoronaWarriors https://t.co/JOWo1xXNVX
2020-05-02 11:53:34+00:00,@Archu70 Sleeping because of lockdown,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1961,3534,70249,False,No Value Mentioned
2020-05-02 11:53:35+00:00,"RT @ANI: 12 new cases have been confirmed for #COVID19 in Karnataka from 1st May, 5:00 PM to 2nd May, 5 PM. Three deaths have also been rep…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,781,559,39387,False,"12 new cases have been confirmed for #COVID19 in Karnataka from 1st May, 5:00 PM to 2nd May, 5 PM. Three deaths have also been reported in last 24 hours. Total 601 positive cases have been confirmed in the state: Helath Department, Government of Karnataka https://t.co/guc818NtkX"
2020-05-02 11:53:35+00:00,RT @ANI: 11 persons have tested positive for #Coronavirus in last 24 hours. Total positive cases in the district stand at 150 and 48 patien…,Sohamchels,India,No Value Mentioned,473,1071,21825,False,"11 persons have tested positive for #Coronavirus in last 24 hours. Total positive cases in the district stand at 150 and 48 patients have been discharged till date: Civil Surgeon, Nagpur #Maharashtra"
2020-05-02 11:53:35+00:00,"@kukuhere Two great actors going back to back is a devastating blow. Sir, I would like to meet you sometime. How can we meet Sir ? Of course, certainly after the lockdown.",AmitabhMaheshw3,India,"I love reading, travelling and listening to music",4,27,194,False,No Value Mentioned
2020-05-02 11:53:37+00:00,RT @CBS_Herridge: AG Barr: “Now that the curve has been flattened. The rate of spread has been slowed. Our system has not been overwhelmed.…,MonaLMyers,Indiana,"MAGA. Owner of H & J's Drive thru. MAGA, Former Clerk of the Court, wife, mother, grandmother.  Love Life!",460,1242,8374,False,AG Barr: “Now that the curve has been flattened. The rate of spread has been slowed. Our system has not been overwhelmed...It's time to start rolling back some of these restrictions in an orderly and sensible way.  And the President has provided...a sensible approach..”@CBSNews https://t.co/zSEm8suuuW
2020-05-02 11:53:40+00:00,"RT @loopmyg: Q: What hobbies do you have recently?
YG: I do a lot nowadays. I put back the anger I had bc of corona and decided to become a…",busansdanseur,"18+, she/her, Indian",Blocking @bts_twt until they learn how to behave,133,59,23082,False,"Q: What hobbies do you have recently?
YG: I do a lot nowadays. I put back the anger I had bc of corona and decided to become a better version of myself for when we can do concerts again. 
RM: We think that Suga hyung is the coolest of us these days."
2020-05-02 11:53:41+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2164,991,154136,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 11:53:44+00:00,"RT @Ndlotus1: No ideas to improve Economy
No enough test to control corona
No food for poor and Labours
No PPE enough kits for Doctors
No u…",Torso30000491,"Mumbai, India",Live And Let Live ...😊,163,256,4018,False,"No ideas to improve Economy
No enough test to control corona
No food for poor and Labours
No PPE enough kits for Doctors
No use of LockDown
And this again after 🔔🍽️...😨
How naive we are, some illiterate person fools us in the name of patriotism and we say ""Bharat Mata ki Jai""😧 https://t.co/ofZa8YuWEx"
2020-05-02 11:53:44+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",pradee_p,"Karnataka, India",ಹೆಮ್ಮೆಯ ಭಾರತೀಯ,55,201,1511,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 11:53:45+00:00,"8. Construction in urban areas if workers stay at site. Workers can be brought in one time alone
9. PWD and road works
10. Plumber, electrician, AC mechanic, carpenter with Collector’s permission
11. Home care providers, maids allowed with permission from Collector
(Cont..)",dsureshkumar,India ,Citizen of India,7024,170,6238,False,No Value Mentioned
2020-05-02 11:53:46+00:00,"RT @Gowri_KSF: #50DaysForKavinBDay
Advance Happy Birthday Kavin😍
Lockdown cake adjust karo @Kavin_m_0431 https://t.co/vZiuCrq6Lm",Gowtham42599193,"Chennai, India",No Value Mentioned,109,257,12589,False,"#50DaysForKavinBDay
Advance Happy Birthday Kavin😍
Lockdown cake adjust karo @Kavin_m_0431 https://t.co/vZiuCrq6Lm"
2020-05-02 11:53:47+00:00,"COVID-19 cases in India cross 37,000, death toll at 1,218.",gauravverma935,INDIAN🇮🇳,(stay home stay safe),236,55,18715,False,No Value Mentioned
2020-05-02 11:53:47+00:00,RT @SamiKhan_CPJ: Yet another biased &amp; cruel attack on Freedom of Expression. Dr. Zafarul Islam khan booked under sedition charges for rais…,thali_batti,"New Delhi, India",Not a THULLA.,383,1203,65765,False,Yet another biased &amp; cruel attack on Freedom of Expression. Dr. Zafarul Islam khan booked under sedition charges for raising concerns about the safety of minorities in India. We condemn the targeted harassment of minorities under the cover of lockdown. I #StandWithZafrulIslamKhan https://t.co/l4JTfAfPuZ
2020-05-02 11:53:49+00:00,I'm very glad to tell u this that its only first year of lockdown 😅😅😅,Pkka_Baniya,India,No Value Mentioned,3,0,165,False,No Value Mentioned
2020-05-02 11:53:50+00:00,"RT @tokitaeII: The moronic right is acting like coronavirus is a hoax and stay at home orders are overblown. 65,000 Americans have died in…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",315,405,87718,False,"The moronic right is acting like coronavirus is a hoax and stay at home orders are overblown. 65,000 Americans have died in just 2 months under strict social distancing guidelines. 2,000 a day are still dying. It's time to ask them - how many dead Americans are acceptable to you?"
2020-05-02 11:53:50+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,287,303,69397,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 11:53:51+00:00,"RT @cjwerleman: There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of In…",Seharmir8,Indian Occupied Kashmir ,Poet artist and mystic 🍁,2249,1051,4153,False,"There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of India due to the ongoing lockdown.

https://t.co/8qAYWmJmHg"
2020-05-02 11:53:51+00:00,"RT @HFWOdisha: One more Covid patient of Bhubaneswar has recovered and is being discharged today.

The total recovered cases now stand at 5…",SwayamNaik4,"Bhubaneshwar, India",It wasn’t until I went to college and I got my first motorcycle that I understood the thrill of speed. 😎🤟,2,12,107,False,"One more Covid patient of Bhubaneswar has recovered and is being discharged today.

The total recovered cases now stand at 56."
2020-05-02 11:53:51+00:00,"RT @anusharavi10: 12 new cases of #COVID19 reported in Karnataka till Saturday afternoon push number above 600. 

State's tally at 601
Deat…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4541,19889,False,"12 new cases of #COVID19 reported in Karnataka till Saturday afternoon push number above 600. 

State's tally at 601
Death- 25(+1)
Recoveries- 271
Active cases- 304 (7 in ICU)

@XpressBengaluru 
@NewIndianXpress 
@santwana99 https://t.co/3I13ivcHrr"
2020-05-02 11:53:51+00:00,"RT @stpiindia: #Startups can explore various financial support mechanisms through venture capitals, friends &amp; family, small business loans,…",anita_upadhayay,India,No Value Mentioned,61,67,11489,False,"#Startups can explore various financial support mechanisms through venture capitals, friends &amp; family, small business loans, traditional term loans and alternate financing to fund their business during #COVID19 pandemic. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona @RSPrasad https://t.co/fV0EqHstzS"
2020-05-02 11:53:52+00:00,RT @NPDay: A ray of happiness and hope amidst the gloom.. #reporting #UttarPradesh #COVID19 https://t.co/K9Y4ah4JBM,AshishmishraINC,"Sitapur, India","Ashish- For The People.|Ex-Mayor, Sitapur(U.P.)|
|अध्यक्ष हिंदी सभा सीतापुर|
|Advocate| |Social activist|
|Ex Student leader Lucknow University.",686,686,10351,False,A ray of happiness and hope amidst the gloom.. #reporting #UttarPradesh #COVID19 https://t.co/K9Y4ah4JBM
2020-05-02 11:53:52+00:00,"RT @MumbaiMirror: The Mira Bhayander Municipal Corporation achieved a milestone when 56 persons who had tested positive for #COVID19, were…",Sandipbind1,"Mumbai, India","student,reader and writer !!! #proud to be an Indian Hindu.",85,143,1577,False,"The Mira Bhayander Municipal Corporation achieved a milestone when 56 persons who had tested positive for #COVID19, were discharged from a hospital after getting completely cured, on Saturday

#CautionYesPanicNo #CoronaInMumbai  #MumbaiFightsCovid19 

https://t.co/NDHTzJiF9g"
2020-05-02 11:53:52+00:00,"RT @sunilkjakhar: In March the Central Govt announced #coronavirus
Package &amp; Punjab was to get 10,800 MT of pulses but after 35 days has on…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1448,3556,111395,False,"In March the Central Govt announced #coronavirus
Package &amp; Punjab was to get 10,800 MT of pulses but after 35 days has only received 2,646 MT.

Request @BJP4India &amp; @Akali_Dal_ not to use  #lockdownindia for politics &amp; expedite delivery from @irvpaswan

Poor need the food NOW.
🙏 https://t.co/j7GExHwoeT"
2020-05-02 11:53:52+00:00,"Looking for self awareness or improvement? I'm finding that getting back to my journaling has helped! Here's a few ideas...
#journal
#selfimprovement #COVID__19 #QuarantineLife #BetterDays 

https://t.co/DBTHkbMS7Z",doug_applegate,"Indianapolis, IN","Native Hoosier. Tech startups, innovation, 🎶, 🏀⚾️🏈🚴🏼‍♂️🍻, client success leader, and self-improvement. Fortune favors the bold! ✝

Thoughts are my own.",689,2804,6715,False,No Value Mentioned
2020-05-02 11:53:58+00:00,"Three strains of the virus have been traced in India so far, with one was from Wuhan, and the other two from Italy and Iran.

https://t.co/hSo2wkCFEl",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142581,165,151192,True,No Value Mentioned
2020-05-02 11:53:59+00:00,RT @AdityaRajKaul: Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nat…,rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,949,1169,37131,False,Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nationwide lockdown. ASI Mulkh Raj was dragged on bonnet of the vehicle. Punjab Police has booked the driver Anmol and his father Parminder for attempt to murder. https://t.co/Rb9UXJLESd
2020-05-02 11:54:00+00:00,"RT @mdbaid: All are responsible for spreading #CoronaVirus in India except the incompetent goverment unable to control the situation, has n…",Luckyali07862,"Mumbai, India","‏‏‏🥀 I am proud to be an Indian Muslim

                      ‎#हक़_कि_आवाज़
مجھے فخر ہے کے میں بھارت کا مسلمان ہوں",2795,1989,20335,False,"All are responsible for spreading #CoronaVirus in India except the incompetent goverment unable to control the situation, has not screened foreigners and locked airports despite warnings. https://t.co/ghfqoNY3yw"
2020-05-02 11:54:02+00:00,Are We Ready To Welcome NRIs? https://t.co/dwgVM5a1kq #COVID19,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44258,7,40761,True,No Value Mentioned
2020-05-02 11:54:03+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,AjayNoida,"New Delhi, India",Parliament House,47,16,1191,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 11:54:03+00:00,"RT @swatic12: WHO praises China for handling the Coronavirus pandemic and says the rest of the world needs to learn from Wuhan 

Rest of th…",ywolffff,"Pune, India","Universe Believer💫
Potterhead🦉 
🦄 🐺 lover
Pursuing PGDM",110,294,322,False,"WHO praises China for handling the Coronavirus pandemic and says the rest of the world needs to learn from Wuhan 

Rest of the world : https://t.co/UgcFJ1IFGg"
2020-05-02 11:54:03+00:00,"RT @HinduJagrutiOrg: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devote…",yespee74,India ,Come lets face the reality.,155,302,36637,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples !

#LootTemplesGiftMinorities"
2020-05-02 11:54:04+00:00,RT @iabhinavKhare: Pakistan providing some entertainment amidst sad days of Corona https://t.co/XmgmLxm96p,SahaneeAwadhesh,"India Gate, New Delhi",100%%% फॉलो बैक🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,580,781,21415,False,Pakistan providing some entertainment amidst sad days of Corona https://t.co/XmgmLxm96p
2020-05-02 11:54:05+00:00,"RT @Gowri_KSF: #50DaysForKavinBDay
Advance Happy Birthday Kavin😍
Lockdown cake adjust karo @Kavin_m_0431 https://t.co/vZiuCrq6Lm",Chittu64410065,India,No Value Mentioned,100,146,18310,False,"#50DaysForKavinBDay
Advance Happy Birthday Kavin😍
Lockdown cake adjust karo @Kavin_m_0431 https://t.co/vZiuCrq6Lm"
2020-05-02 11:54:06+00:00,"RT @PiyushGoyalOffc: Making optimum use of the lockdown period, Railways inserted a new water way bridge between Singarayakonda and Tangutu…",Shubham09066173,"Varanasi, Uttar Pradesh, India","Let the things be !
East Central railway (Dhanbad division).",7,31,90,False,"Making optimum use of the lockdown period, Railways inserted a new water way bridge between Singarayakonda and Tanguturu in Andhra Pradesh.

Deploying proper manpower and avoiding disruption of traffic, the work was completed quickly. https://t.co/bncWacnxWG"
2020-05-02 11:54:06+00:00,"#Zakat is only 2.5% of our Wealth and it cleanses the remaining 97.5%!We now need to move beyond with #Sadqa #Khairat #Lillah &amp; reach out 2the poor and needy ! Nobody has ever become poor by feeding, giving and spending on the marginalised of the Society  https://t.co/hbbqebjfEP",zafarsareshwala,"Mumbai, India",Former Chancellor of #MaulanaAzadNationalUrduUniversity #MANUU Chief Mentor Parsoli Corporation Ltd Founder of the flagship initiative #TAALIMOTARBIYAT,32634,1387,16981,True,No Value Mentioned
2020-05-02 11:54:06+00:00,"RT @HFWOdisha: One more Covid patient of Bhubaneswar has recovered and is being discharged today.

The total recovered cases now stand at 5…",Jajpur4U,"Jajpur, India","ଯଜ୍ଞପୁର, ସେ.. ଯାଜପୁର।",312,68,391,False,"One more Covid patient of Bhubaneswar has recovered and is being discharged today.

The total recovered cases now stand at 56."
2020-05-02 11:54:06+00:00,"RT @jdhankhar1: Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Activ…",abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1494,560,36512,False,"Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Active Covid cases 572. No health bulletin on May 1 !!

Information to central Government No of cases 931. (1/2) https://t.co/LOUIggYqYa"
2020-05-02 11:54:08+00:00,RT @a1asthana: My son is just 5 and his bday is on 16th May due to Covid 19 he wont be able to celebrate this wid his frnds🙁 ....he is soo…,ravibhadoria,"Noida, Delhi NCR India","स्वयंसेवक, राष्ट्र प्रथम।
अध्यक्ष, ग्रेटर नोएडा वेस्ट, भाजपा

Honoured to be followed by @narendramodi ji, @rajnathsingh ji @amitshah ji, @swatantrabjp ji.",100953,2551,230119,False,My son is just 5 and his bday is on 16th May due to Covid 19 he wont be able to celebrate this wid his frnds🙁 ....he is soo angry that he want to have war with china 😅😅😅 @Ambikaupadhaya  @ZeeNews  @sudhirchaudhary  @RajatSharmaLive  @indiatvnews https://t.co/VcyIBDmUn2
2020-05-02 11:54:08+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,neha_sahakari,India,No Value Mentioned,212,159,2183,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-02 11:54:10+00:00,I also feel the same as you are feeling right now...quitting anything and watching everyone else enjoying it... @Javedakhtarjadu #Sharab #Madira https://t.co/eLRwrMW33u,adhirdubey,"Pune, India",चिबल्ला,71,831,82,False,No Value Mentioned
2020-05-02 11:54:10+00:00,"RT @ndtv: For its lockdown advice, Shiv Sena cites Raghuram Rajan-Rahul Gandhi talks https://t.co/kh3YVbIbRH https://t.co/Oy7BpNaYyN",PavanKumarVem10,"Hyderabad, India","#Sunrises HydEraBaD Fan🧡
#Am A Foodie
#Love Cooking 👨🏼‍🍳
#MSD Fan 
#Cricket Lover 🏏
#Follow The Blue'S 🇮🇳
#Music Lover 🎵
#Nani
#Rowdy Boss😎
#ChaySam❣️",578,645,14925,False,"For its lockdown advice, Shiv Sena cites Raghuram Rajan-Rahul Gandhi talks https://t.co/kh3YVbIbRH https://t.co/Oy7BpNaYyN"
2020-05-02 11:54:11+00:00,RT @asjadnazir: How I go from one room to the other during the #Covid19 #lockdown 🕺🕺🕺🕺🕺🕺🕺🕺🕺 https://t.co/XNObRg64Yt,ittu_love_helly,India,Smile Please  😀😇😍,836,346,62989,False,How I go from one room to the other during the #Covid19 #lockdown 🕺🕺🕺🕺🕺🕺🕺🕺🕺 https://t.co/XNObRg64Yt
2020-05-02 11:54:14+00:00,RT @DrAMSinghvi: Extn of #lockdown (LD) doc reads like an #IncomeTax or #CosAct statutory section. Needs v v high level legal advice to int…,Faisalahlawat,"Aligarh, India","#carpediem!
student!
#social Activist!
#political analyst!
#chronicler!
#youth leader.
Words are free. It's how you use them that may cost you.",196,3,144,False,Extn of #lockdown (LD) doc reads like an #IncomeTax or #CosAct statutory section. Needs v v high level legal advice to interpret! This is wo states superimposing on it hereinafter. Simple Dos Donts with rule &amp; exception in point form &amp; short sentences need of hour.
2020-05-02 11:54:14+00:00,I feel like this should be reported far more widely. It should dispel the idea that there may be no immunity in the immediate period after recovering from covid-19. https://t.co/cGWPRu8Nsh,williambentley2,"Indianapolis, IN",Entrepreneur. I design and create interior and exterior spaces.  Co-founder of Francium LLC.,158,185,4698,False,No Value Mentioned
2020-05-02 11:54:15+00:00,"RT @stpiindia: No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropr…",anita_upadhayay,India,No Value Mentioned,61,67,11489,False,"No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropriate care to relieve and treat symptoms. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @WHO https://t.co/eBj5VmQh7T"
2020-05-02 11:54:15+00:00,"RT @Gowri_KSF: #50DaysForKavinBDay
Advance Happy Birthday Kavin😍
Lockdown cake adjust karo @Kavin_m_0431 https://t.co/vZiuCrq6Lm",its__karthi7,"Chennai, India",𝓝𝓮𝓿𝓮𝓻 𝓫𝓮𝓷𝓭 𝔂𝓸𝓾𝓻 𝓱𝓮𝓪𝓭. 𝓐𝓵𝔀𝓪𝔂𝓼 𝓱𝓸𝓵𝓭 𝓲𝓽 𝓱𝓲𝓰𝓱. 𝓛𝓸𝓸𝓴 𝓽𝓱𝓮 𝔀𝓸𝓻𝓵𝓭 𝓼𝓽𝓻𝓪𝓲𝓰𝓱𝓽 𝓲𝓷 𝓽𝓱𝓮 𝓮𝔂𝓮 ... 🖤,833,78,43884,False,"#50DaysForKavinBDay
Advance Happy Birthday Kavin😍
Lockdown cake adjust karo @Kavin_m_0431 https://t.co/vZiuCrq6Lm"
2020-05-02 11:54:15+00:00,"RT @htTweets: #Covid19 lockdown: Migrant worker dies midway while cycling to UP from Maharashtra

https://t.co/LtsdzF0Nak https://t.co/jKBA…",richgodinho,"New Delhi, India","When facts change, I change my mind. What do you do sir?",395,136,621,False,"#Covid19 lockdown: Migrant worker dies midway while cycling to UP from Maharashtra

https://t.co/LtsdzF0Nak https://t.co/jKBAcHtJtl"
2020-05-02 11:54:16+00:00,"See the the drama of #GodiMedia after #arnabdrama now another anchor started 2nd innings, these all playing with Indian people's to divert thier mind, from failure of BJP, on lockdown, economically, health &amp; safety and social justice.

#Islamophobia_In_India https://t.co/gqkRa9k7hj",syed_imrancs,"Bangalore, India","CSE Engineer by Profession, Proud Indian Muslim (Social & Political Activist ) - Humanitarian",180,738,278,False,No Value Mentioned
2020-05-02 11:54:21+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,tony_mathew_,India,"Homosapien who wants to transform ideas to reality and thus illuminate the society and people

#ignitingminds",123,544,1644,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 11:54:24+00:00,"RT @archu243: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate @TajinderBagga comes to thei…",Sudarshan_Mlth,India,No Value Mentioned,697,268,126272,False,"AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate @TajinderBagga comes to their rescue

Choose your leaders carefully, only time shows their true worth

Great work Baggaji 🙏🏻🙏🏻🙏🏻
 https://t.co/1oCvIokQQK"
2020-05-02 11:54:24+00:00,"One more #COVID19 patient of #Bhubaneswar recovers #OdishaFightsCorona 
https://t.co/GVb2nj8PMQ",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10674,302,46247,False,No Value Mentioned
2020-05-02 11:54:24+00:00,"@BAGHEL9375 Hi! It hurts us to see you disappointed. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828644,85583,1976241,True,No Value Mentioned
2020-05-02 11:54:26+00:00,"Ignorance is a terrible thing in the hands of an ""educator"".👇👇 https://t.co/a8eEuSLhWT",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4145,5000,51961,False,No Value Mentioned
2020-05-02 11:54:26+00:00,RT @VarinderKhosa77: We can’t let our citizens down. Punjab residents stranded in other districts can register here https://t.co/3Kk3uAyrEs…,charanjeetbrar7,India,"#dil ❤to ashiko ke pas hota h ,hm to sher jaat h jigra rkhte h jigra #brar",423,164,8560,False,We can’t let our citizens down. Punjab residents stranded in other districts can register here https://t.co/3Kk3uAyrEs .. Punjab govt is always there for you. #COVID19 #NandedPilgrims https://t.co/OMzaCtxY1q
2020-05-02 11:54:27+00:00,RT @SumitkadeI: #Baaghi3 is now streaming on @DisneyplusHSVIP . One of the best action film of @iTIGERSHROFF which would collected ₹ 140 cr…,D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,174331,False,#Baaghi3 is now streaming on @DisneyplusHSVIP . One of the best action film of @iTIGERSHROFF which would collected ₹ 140 cr+ for sure had there been no closure of theaters amid corona virus pandemic. @NGEMovies https://t.co/o5gfwq0BJX
