created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 09:37:41+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1390,110330,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 09:37:46+00:00,@RahulGandhi Congress is Real Corona virus in India.,tarunkumar006,India 🇮🇳,"Stay Home Stay Safe 🙏

#9बजे9मिनट
#CurfewInIndia #9Baje9Minutes
 #9pm9Minute
#JantaCurfew #21DayLockdown
 #StayAwareStaySafe #PMCaresFund
#CoronaUpdate",6437,4749,51204,False,No Value Mentioned
2020-02-12 09:37:48+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1390,110330,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-12 09:37:53+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1390,110330,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 09:38:07+00:00,RT @mucool2000: We are competing with the world where China makes 10000 bed hospital in 10 days flat. #dwarkaexpressway took 12 years and c…,vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1491,2900,67838,False,"We are competing with the world where China makes 10000 bed hospital in 10 days flat. #dwarkaexpressway took 12 years and continues. Roghopur road maintenance and lights waits endlessly. @mlkhattar sir, great that you don’t panic and enjoy your governance. https://t.co/vEyzeenEST"
2020-02-12 09:38:07+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",Harmandeep1619,India,A Spirited Learner 🌠,228,220,2315,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-12 09:38:10+00:00,@RahulGandhi Bc... we evacuated our people from China very long back .... what does that mean ???,imPrinc22062532,"Bengaluru, India",Entrepreneur!,6,127,32,False,No Value Mentioned
2020-02-12 09:38:18+00:00,Crisis in China amid #Coronavirus Outbreak https://t.co/GtmB2WWZ9X,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,No Value Mentioned
2020-02-12 09:38:21+00:00,"RT @BorahBedabrata: 900 people get Coronavirus and the whole world wants to wear a surgical mask ... 
&amp; 
30 million people have AIDS but st…",mittalrag,"Delhi, India",I am here for the memes,1214,963,73000,False,"900 people get Coronavirus and the whole world wants to wear a surgical mask ... 
&amp; 
30 million people have AIDS but still nobody wants to wear a condom !!!"
2020-02-12 09:38:24+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,Harmandeep1619,India,A Spirited Learner 🌠,228,220,2315,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 09:38:25+00:00,"RT @HoaNghiem3: The text was sent 4:30 Oct23rd. Pham Thi Tra My went to China and planned to go to England via France, a contact with her f…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1396,1120,302647,False,"The text was sent 4:30 Oct23rd. Pham Thi Tra My went to China and planned to go to England via France, a contact with her family told me. Her family is looking for help to identify their daughter among 39 found people. Pls help to find connection.@DavidDMcNaught @GarethWardUK"
2020-02-12 09:38:39+00:00,Dekho kon vat kar rha he ...  Rahul ji Modiji take 1000 student from China and make his helth also perfect ... Tum bas tweet kar do ... as a opposition party leader wht you do to stop CORONA ??? https://t.co/DAERdFmEdN,mrugesh123,"surat,gujarat,india","15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",314,343,16299,False,No Value Mentioned
2020-02-12 09:38:42+00:00,"@RahulGandhi you are the biggest threat to india even bigger than #coronavirus 
you claim to lookout for well being of nation yet you show part of india 8n pakistan for which millions of people died protecting",seekerchandan,"Ranchi, India",राजनीतिक धार्मिक भारतवासी,315,145,14692,False,No Value Mentioned
2020-02-12 09:38:43+00:00,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd,GauravPandhi,India,"Political Activist▪️National Coordinator, Digital Communications & Social Media at @INCIndia ▪️ #Runner▪️ Views & Opinions personal ▪️  Instagram: gaurav.pandhi",87967,950,34113,True,No Value Mentioned
2020-02-12 09:38:44+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",VkShivraj,"Pune, India","Chokidaar's BIGGEST failure Demonetisation,farmers,Rafale,Media capture,GST,Weakening institutions,hate,terror attack,Kashmir,privacy,manipulating GDP data,Jobs",23,113,3741,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-12 09:38:46+00:00,RT @PDChina: We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone…,osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13738,995,48460,False,We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone viral on Chinese social media. Wei Jia has been on post for the entire Spring Festival holiday and cannot return home due to the #COVID19 outbreak. https://t.co/EOxBfTCPQp
2020-02-12 09:38:57+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",AkhileshSocial,"New Delhi, India",Sub Editor @HindiNews18 Previous @ZeeNews.,717,4824,1708,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-12 09:38:57+00:00,"RT @ScottGottliebMD: 2/2 It’s deeply concerning that of the cases identified in Singapore, as of Sunday (Feb 9) night, six patients are in…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2336,False,"2/2 It’s deeply concerning that of the cases identified in Singapore, as of Sunday (Feb 9) night, six patients are in intensive care. These are patients of different ages, and not just the older ones. https://t.co/dXrLq8gy6X"
2020-02-12 09:39:02+00:00,"Corona virus.
 Once again, eternal eternal religion proved that this is the ultimate option for the whole of humanity and this is a complete scientific path
 * Bodies were burnt in China.
 * Greetings instead of shaking hands.
@RameshC22480765",RameshC22480765,"Phulera, India",जंहा कर्म से भाग्य बदलते श्रमनिष्ठा कल्याणी है।।,24,23,82,False,No Value Mentioned
2020-02-12 09:39:04+00:00,RT @PDChina: We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone…,rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, Engineer  , नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",396,716,39001,False,We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone viral on Chinese social media. Wei Jia has been on post for the entire Spring Festival holiday and cannot return home due to the #COVID19 outbreak. https://t.co/EOxBfTCPQp
2020-02-12 09:39:06+00:00,"RT @2MFuture: @prayingmedic The threat is real, they are actually under reporting it. 
This could be there plan.
https://t.co/6853LsQS40",Sheik49590555,"Bengaluru, India","47,male. self employed.
making music, inventing weapon systems, photography,business strategy ,travelling and diabolic activity(white-magic).",822,2145,9338,False,"@prayingmedic The threat is real, they are actually under reporting it. 
This could be there plan.
https://t.co/6853LsQS40"
2020-02-12 09:39:14+00:00,RT @ScottGottliebMD: 1/2 Singapore appears to have sustained community transmission of #coronavirus and may be 3-4 weeks ahead of what coul…,RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2336,False,"1/2 Singapore appears to have sustained community transmission of #coronavirus and may be 3-4 weeks ahead of what could unfold in U.S. Both nations should have similar number of imported cases, but Singapore density will make spread manifest more quickly. https://t.co/gcBSPQgOsU"
2020-02-12 09:39:17+00:00,"@makemytripcare @makemytrip please learn something and some business etiquettes from fellow competitors.if they can do, damm sure MMT can do.just don't try to make profit during such emergencies https://t.co/z9Uj1Rzh3L",Shivu26111990,"Mumbai, India",Indian. Software Engineer. Novice Writer.,5,79,93,False,No Value Mentioned
2020-02-12 09:39:22+00:00,@RahulGandhi Yes I feel so.. BJP should take control of China immediately.,r_udupa,"Bengaluru, India","Straight from the heart sarcasm to the core.. die-hard opposer of die-nasty..bits of law, bytes of finance, kilobytes of software makes me",43,61,3162,False,No Value Mentioned
2020-02-12 09:39:27+00:00,"RT @manyu8888: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and th…",MaganSwami,"Uttar Pradesh, India",I m proud to be an INDIAN.Bharat Mata ki Jai.,234,3222,15647,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human.Don't discriminate against us ...""  See how people responded. https://t.co/HIqUoXoYTm"
2020-02-12 09:39:27+00:00,China’s Hacking Spree Will Have a Decades-Long Fallout https://t.co/G5TZgzfJBK,ThreatRavens,"Chennai, India","Latest Cyber Threat Reports, Computer Security News & Updates. 🧐",40,0,12593,False,No Value Mentioned
2020-02-12 09:39:28+00:00,China launches biological warfare agenda; covertly infiltrates Wuhan evacuation plane with “Trojan horse” carrier of the coronavirus to infect all passengers headed to Taiwan – #patent #ipindia #vakilkart #copyright #trademark #iprindia #wipo https://t.co/7q5ykgHthT,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2136,False,No Value Mentioned
2020-02-12 09:39:29+00:00,RT @free_thinker: This is terrible. https://t.co/kLJHS3gZjM,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",177,130,147880,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-12 09:39:30+00:00,"RT @georgesoros: Under Xi Jinping, China poses a threat to the European Union's foundational values. This is not clear to leaders of EU sta…",dynamicvikram,"Ghaziabad, India","Entrepreneur, Engineer, Founder & CEO @imgetzo. Moving from being dependent on the world to being independent of the world, and yet dependable for the world.",153,1064,2345,False,"Under Xi Jinping, China poses a threat to the European Union's foundational values. This is not clear to leaders of EU states nor to industry leaders. https://t.co/TgWBtXrpff"
2020-02-12 09:39:38+00:00,RT @GauravPandhi: @RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak…,AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC),331,1088,20902,False,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd
2020-02-12 09:39:38+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf,AkhileshSocial,"New Delhi, India",Sub Editor @HindiNews18 Previous @ZeeNews.,717,4824,1708,False,Map: Track where the Wuhan coronavirus has spread https://t.co/dkSmY7INsf
2020-02-12 09:39:47+00:00,RT @GauravPandhi: @RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak…,RajWithRaGa,India,here to support @RahulGandhi⭐🇮🇳  the most misunderstood 'SOUL' in Indian politics...,20,61,1850,False,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd
2020-02-12 09:39:49+00:00,RT @Roflindian: China has forced millions into lockdown. Britain calls it a serious and imminent threat. Cruises being denied docking by co…,manishmanjrekar,"Mumbai, India",No Value Mentioned,222,426,19715,False,"China has forced millions into lockdown. Britain calls it a serious and imminent threat. Cruises being denied docking by country after country. Many nations screening all arriving passengers.

This coronavirus is not 'just a flu'. Something, somewhere is just not right. #covid19 https://t.co/qTK44Lx7q9"
2020-02-12 09:39:50+00:00,RT @NBCNewsWorld: BREAKING: New coronavirus gets official name from the WHO: COVID-19. https://t.co/ctfbNpqbMc,AkhileshSocial,"New Delhi, India",Sub Editor @HindiNews18 Previous @ZeeNews.,717,4824,1708,False,BREAKING: New coronavirus gets official name from the WHO: COVID-19. https://t.co/ctfbNpqbMc
2020-02-12 09:39:51+00:00,@PrinceXchar @BedardiBaalma @teaventi_ Can you stop comparing bad things? ITS A SHITTY THING that's happening to all the women here and you are BOTHERED THAT ITS NOT CORONA VIRUS? It's a fucking trauma and no one here for the pity party. So move along if you don't have anything sensibly to say.,lifeisgenjutsu,India,21 ||Attention is the only form of currency I accept🥱💁🏼‍♀️||,1938,738,26027,False,No Value Mentioned
2020-02-12 09:39:58+00:00,RT @ReutersUS: Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/gCElbfP74E https://t.co/xQyqD2TRBg,AkhileshSocial,"New Delhi, India",Sub Editor @HindiNews18 Previous @ZeeNews.,717,4824,1708,False,Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/gCElbfP74E https://t.co/xQyqD2TRBg
2020-02-12 09:39:59+00:00,"RT @nytimes: About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are reco…",kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",177,129,40811,False,"About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are recording their pleas to their government: “Please, please, please, support us and get us out of this place.”
https://t.co/RGSetgeaMw"
2020-02-12 09:40:02+00:00,RT @GauravPandhi: @RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak…,SyedSab16211535,"Bareilly, India","छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1464,672,100491,False,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd
2020-02-12 09:40:07+00:00,RT @XHNews: The recovery rate of COVID-19 patients in China has risen from the lowest 1.3% to 10.6%: official https://t.co/6IzoXYBt8S https…,RiePieTie,"Mumbai, India","Now, never, always.",26,171,2451,False,The recovery rate of COVID-19 patients in China has risen from the lowest 1.3% to 10.6%: official https://t.co/6IzoXYBt8S https://t.co/7C5xaJynRW
2020-02-12 09:40:08+00:00,RT @GauravPandhi: @RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak…,RajolaVivek,"Gurgaon, India",Dheere dheere re manaa..dheere sab kuch hoye..maali seenche sau ghadaa..Riitu aaye phal hoye...!!!,140,970,7823,False,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd
2020-02-12 09:40:09+00:00,"Coronavirus: Ethiopian Airlines CEO explains decision to continue flights to #China

#coronavairus
https://t.co/5xuDiQHUFs https://t.co/zxz0a4ZPeX",asianliveupdate,India,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1088,2460,5366,False,No Value Mentioned
2020-02-12 09:40:11+00:00,@RahulGandhi Hahahahah @RahulGandhi or #Pappu Won't block me again 😂😂😂 You know what you're more dangerous than this coronavirus for  us Indian (Hindu).... Mr Italian when will u go again in #Bangkok 😂😂😂😂 can i join your tour lol 😬😬😬,BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",155,162,26941,False,No Value Mentioned
2020-02-12 09:40:11+00:00,RT @GauravPandhi: @RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak…,shwetasharan,India,..Retweets are not endorsement,293,656,8820,False,@RahulGandhi For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/SbSfwbTqTd
2020-02-12 09:40:11+00:00,"RT @InfoGujarat: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prev…",InfoValsadGoG,"Valsad, India",No Value Mentioned,1063,823,6083,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/48qDz8SQ7S"
2020-02-12 09:40:12+00:00,"@RahulGandhi What makes you think so? Screening of passengers is already happening. Travel history of recent travellers to China is already being probed. Suspects are already being quarantined 

What more do you think govt must do? Ideas pls if you have one",ravinc1812,"New Delhi, India","Ex Fauji #IndianArmy. Nationalist, Proud Indian, BJP member, and NaMo fan. 
Blocked by Shehla Rashid, Kanhaiya Kumar  and many other anti-nationals",380,1298,11453,False,No Value Mentioned
2020-02-12 09:40:15+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",aprnh19,India,"The main object of teaching is
not to give explanations, but to
knock at the doors of the mind.🙏





#ProudHindu 🚩🚩🚩🚩🚩",1148,471,23825,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-12 09:40:20+00:00,😭 *Tell me how to use Gobar to fight #coronavirus*😭 https://t.co/LrNKmWemhY,WierdWanjari,"Nagpur, India",A Happy Brat who loves making people happy 😊❤️,3,23,7,False,No Value Mentioned
2020-02-12 09:40:25+00:00,"#osint #tip #attribution #threat_attribution #missing
#ctf
When searching people and trying to attribute a threat to a person. Always try to know the first name and last name of the target. According to countries such as north korea, china",ashokkrishna99,"Banglore, India","Cybersecurity Professional | Passionated About OSINT,DFIR, Linux, Threat Hunting",106,1289,2286,False,No Value Mentioned
2020-02-12 09:40:26+00:00,"900 people get Coronavirus and the whole world wants to wear a surgical mask ... 
&amp; 
30 million people have AIDS but still nobody wants to wear a condom !!!😅🤦‍♂

Happy whatever Day is Today https://t.co/WuT3Xho9Cj",Beyond_Yoni,"Noida, India","Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",302,432,45958,False,No Value Mentioned
2020-02-12 09:40:26+00:00,"@Purwa18 @RahulGandhi @RahulGandhi is pappu, he is not aware of no of coronavirus cases in Ind",Sainavath1,"Hyderabad, India",Shivaji follower.. Love the nation 🚩,38,551,744,False,No Value Mentioned
2020-02-12 09:40:31+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",AmarjitOT7,India,"Fanboy ❤️💜 When all else fails , BTS remains.",427,584,16394,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 09:40:41+00:00,@RahulGandhi @INCIndia For everyone: Here are the symptoms of Coronavirus and the precautions one must take. #CoronavirusOutbreak  #coronavirus https://t.co/oNZAXq89x1,AnamIYC,"Mahnar,India","State General Secretary @IYCBihar
State Delegate @INCBihar
Ex Media Incharge @IYCBihar









Tweets=Personal RT≠Endorsement.",3094,338,35221,False,No Value Mentioned
2020-02-12 09:40:51+00:00,RT @Roflindian: China has forced millions into lockdown. Britain calls it a serious and imminent threat. Cruises being denied docking by co…,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,383,647,9649,False,"China has forced millions into lockdown. Britain calls it a serious and imminent threat. Cruises being denied docking by country after country. Many nations screening all arriving passengers.

This coronavirus is not 'just a flu'. Something, somewhere is just not right. #covid19 https://t.co/qTK44Lx7q9"
2020-02-12 09:40:58+00:00,Govt started collecting gobar n gaumutra. Wht else u want them to do? Send hanuman to bring sanjeevni booty? https://t.co/7ELjB15KcA https://t.co/oGAPkJBOFh,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127357,False,No Value Mentioned
2020-02-12 09:41:09+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,divahot99,"Mumbai, India","I am my favourite|#FashionDesigner|Queen of my rules|I like preety things and going fast|loves makeup, music&dance|Hobbies: fashion👗design,beauty, sport(-.-)♀♊",979,993,18690,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 09:41:10+00:00,RT @Roflindian: China has forced millions into lockdown. Britain calls it a serious and imminent threat. Cruises being denied docking by co…,GaRUMgodan,India🇮🇳,"👟🚲🏃🚵🏋️
Motivation and good music are welcomed.
selling nano particle.",319,1199,6878,False,"China has forced millions into lockdown. Britain calls it a serious and imminent threat. Cruises being denied docking by country after country. Many nations screening all arriving passengers.

This coronavirus is not 'just a flu'. Something, somewhere is just not right. #covid19 https://t.co/qTK44Lx7q9"
2020-02-12 09:41:15+00:00,@RahulGandhi Chandrababu stopped natural calamities like Hududh cyclone in one hand. Nothing wrong you can pls contact him for eradicating Corona Virus.,yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2944,1489,46964,False,No Value Mentioned
2020-02-12 09:41:17+00:00,I guess @corona has finally got the name change :)  #COVID19,NikhilSegel,"New Delhi, India",Pokerstars Platinum Pass Winner|Architect|Designer|Photographer|Writer|Minimalist|Traveller|Single Dad|Food Lover|Poker Player|Underpaid|,993,941,10836,False,No Value Mentioned
2020-02-12 09:41:25+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",patel_mit,"Bhubaneshwar, India","#MUFC #Manipal #Ximb #DigitalMarketing Sports fan/follower, lazy,  retweeter",116,648,5224,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 09:41:30+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",Samridhi_Garg,"Surat,India",No Value Mentioned,46,85,2804,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-02-12 09:41:44+00:00,"RT @EngenTham: PARTY FIRST: a Chongqing man wrapped himself with firecrackers, doused himself in gas and threatened to set himself alight u…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1891,27626,False,"PARTY FIRST: a Chongqing man wrapped himself with firecrackers, doused himself in gas and threatened to set himself alight unless village officials approved his birthday party amid outbreak 
https://t.co/RXaXcUIIi6"
2020-02-12 09:41:47+00:00,"RT @YusufDFI: China is one of India's largest supplier of automotive components, a slowdown in the supply of China-made components will lea…",anilbpurva,India,I do not follow back.,49,29,71356,False,"China is one of India's largest supplier of automotive components, a slowdown in the supply of China-made components will lead to shortages in India and could force auto makers to slow or stop production. https://t.co/2atc6xO5zJ"
2020-02-12 09:41:53+00:00,"RT @sdtiwari: CORONA
SEE TILL END https://t.co/00KDRM2yEi",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2887,444,350528,False,"CORONA
SEE TILL END https://t.co/00KDRM2yEi"
2020-02-12 09:41:55+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2481,5001,278551,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 09:41:58+00:00,Where is Kerala Sir? https://t.co/o7Zd8ULLRN,TheBhopaali,"Bhopal, India",Common Man of Bhopal,859,4026,31642,False,No Value Mentioned
2020-02-12 09:42:03+00:00,"RT @IndianExpress: #ExpressExplained | The death toll from the virus has now surpassed 1,000 and has infected tens of thousands of people,…",UDAYPRAKASHVER1,"Lucknow, India",Ph. D. (Space & Atmospheric Science),2,38,19,False,"#ExpressExplained | The death toll from the virus has now surpassed 1,000 and has infected tens of thousands of people, the majority of which are in China.

https://t.co/VzuDyaXJ3c"
2020-02-12 09:42:05+00:00,BBC News - Coronavirus: Singapore bank evacuated after worker falls ill https://t.co/DvMUPpPJDh,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1613,2412,35795,False,No Value Mentioned
2020-02-12 09:42:07+00:00,"@georgesoros Even after Xi Jinping, China will posses a threat to not only to the European Union but also to the other developed and developing economies. They have done there SWAT analysis and they are running ahead of everyone.",dynamicvikram,"Ghaziabad, India","Entrepreneur, Engineer, Founder & CEO @imgetzo. Moving from being dependent on the world to being independent of the world, and yet dependable for the world.",153,1064,2345,False,No Value Mentioned
