created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 04:35:01+00:00,RT @KVajpayaee: #Katyayan #Gujarat #COVID19india #CoronaVirusUpdates #coronaupdatesindia #COVID19outbreak #ChinaMustExplain #modimadness #N…,AmitSinghdel,India,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3026,368,174572,False,"#Katyayan #Gujarat #COVID19india #CoronaVirusUpdates #coronaupdatesindia #COVID19outbreak #ChinaMustExplain #modimadness #Nazi #Fascist #MedicareForAll
#The Wire: Why the ‘Gujarat Model of Development’ Has Seen the Highest COVID-19 Fatality Rate.
https://t.co/65TqsbuuOJ"
2020-04-10 04:35:03+00:00,# Stay home &amp; stay safe... https://t.co/irQVmh39EK,sarvesh34738966,"Uttar Pradesh, India","My..life..
My..Rules..@",41,195,24,False,No Value Mentioned
2020-04-10 04:35:04+00:00,"RT @Hariom23455580: @AmdAshram According to the information from administration in Pujya Sant Shri Asharamji Bapu Ashram Ambala, temporary…",dhingra65,"Ambala, India","** मधुर मधुर नाम हरि हरि ॐ **
Asstt. Manager (Per.) (Retired)",2442,2051,226994,False,"@AmdAshram According to the information from administration in Pujya Sant Shri Asharamji Bapu Ashram Ambala, temporary lodging and food for the daily earning labourers trapped in lockdown were arranged in the ashram premises. #AsharamjiAshrams_ServingHumanity https://t.co/AwM3yjxx4e"
2020-04-10 04:35:05+00:00,"RT @SudhaRamenIFS: A picture that is full of questions for which we don't have answers. Old pic, yet reminding us the other side of lockdow…",BalabommuVenky,"Nellore, India",Om sai ram,129,140,18452,False,"A picture that is full of questions for which we don't have answers. Old pic, yet reminding us the other side of lockdown. Hope things will get better for all of us. https://t.co/KuwyyqmSZV"
2020-04-10 04:35:06+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,nipundesai,India,You can't step into the same river twice  🙏,339,228,66635,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-10 04:35:06+00:00,"RT @SalmanNizami_: ➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issue…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,728,590,115843,False,"➖ Who granted permission to Tablighi Jamat in Nizamudin? 
➖ Who allowed foreigners to attend the programme? 
➖ Who issued the statement that there is no health emergency in India? 
➖ Who imposed lockdown without any notice? 
➖ Who denied permission to Jamat for evacuation?"
2020-04-10 04:35:06+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",khade_apoorv,"Itarsi, India","Sports lover.
Playing football is simple but playing simple football is the hardest.
Movies and anime lover.",13,54,4375,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 04:35:07+00:00,"Sikhs : Satsriakal  Christians: Hello
#Corona Knows No #Religion 

Follow #SocialDistancing, 
Not #CommunalDistancing 

#IndiaFightsCorona 
#WeAreAllInThisTogether 
#StayHomeSaveLives 🙏 
@hydcitypolice @CPHydCity @cpwrlc @CPBlr @blrcitytraffic @RachakondaCop @TelanganaDGP https://t.co/FqUgFvToqH",HydYouth,"Hyderabad, Indian",We need more social worker for helping to needy peoples in every situation. Instagram I'D #Hydyouth28,241,1193,1751,False,No Value Mentioned
2020-04-10 04:35:07+00:00,RT @ss_suryawanshi: Pls pay attention those who are posting this old video on social media. @mybmc clarified that this old video. https://t…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,799,48971,False,Pls pay attention those who are posting this old video on social media. @mybmc clarified that this old video. https://t.co/PNbx0eQvpa
2020-04-10 04:35:07+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1035,1686,66508,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-10 04:35:07+00:00,"RT @samirsaran: #JointAtTheHips but #SeparationAnxieties loom: #US, #China and the great #tech decoupling? ⁦@WhoKnowsTrish⁩ writes for ⁦@or…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2547,243127,False,"#JointAtTheHips but #SeparationAnxieties loom: #US, #China and the great #tech decoupling? ⁦@WhoKnowsTrish⁩ writes for ⁦@orfonline⁩ 

#5G #TechWars #CodeWars  https://t.co/LLPMkdSzJb"
2020-04-10 04:35:08+00:00,".@iHrithik urges everyone to stay home and stay safe. We are all in this together! @PIB_India 

#GharBaithoIndia #TikTokIndia #TikTok https://t.co/6dwFLf5D44",TikTok_IN,India,No Value Mentioned,61288,83,864,True,No Value Mentioned
2020-04-10 04:35:08+00:00,@rashtrapatibhvn @narendramodi @PMOIndia @AmitShah @DrMNPandeyMP @rsprasad @girirajsinghbjp @ShahnawazBJP @SidharthNSingh @drdineshbjp @aajtak @ndtv Let's stand up for the #WarAgainstCorona Day 17 #GharParRahen Stay home stay healthy. Jai Hind,vikasamit12,Bihar India,No Value Mentioned,19,89,193,False,No Value Mentioned
2020-04-10 04:35:09+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",406,1426,31300,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-10 04:35:10+00:00,"MBA@Analysis:- HONORABLE YOUNGEST CM OF INDIA, Sir JAGAN MOHAN REDDY Gaaru LOCK DOWN IS ONLY SOLUTION FOR CORONA VIRUS. YOUR GUIDE LINES AND SERVICES TO PUBLIC IS INSPIRED. "" If we have life, we can do wonders "" we strongly believe that you are a best Administrator.",RAOT9,"BSc., MBA.,Hyderabad, India ","01-01-1976, BIOLOGICAL FORECASTING AND ENVIRONMENTAL ANALYSIS",12,134,297,False,No Value Mentioned
2020-04-10 04:35:10+00:00,"RT @FDICgov: Today, we joined the @FederalReserve and the @USOCC to encourage banks to lend to small businesses so they can keep paying the…",ChadKellarIndy,"Indianapolis, IN","Financial Services Advisory Partner @ Crowe LLP. Views are my own, enjoy.",60,105,262,False,"Today, we joined the @FederalReserve and the @USOCC to encourage banks to lend to small businesses so they can keep paying their workers during disruptions caused by #COVID19.  @SBAgov  #PPPLoan https://t.co/cX1LbDikC4"
2020-04-10 04:35:11+00:00,"Sir, It happens just because of your restless efforts.
Thank you so much for represting India greatly on the global plateforms. https://t.co/6H4OluZi8a",hirpatel09,"Ahmadabad City, India","Software programmer, Techie Savvy and Human Being 😊",8,98,105,False,No Value Mentioned
2020-04-10 04:35:11+00:00,RT @SargunShukla: This woman is a cop by the day and is tailoring by the night stitching masks for her colleagues... Her diligence and comm…,thePehal,"Srinagar, India","A non-profit, volunteer-driven trust, encourage learning & leadership",93,61,699,False,"This woman is a cop by the day and is tailoring by the night stitching masks for her colleagues... Her diligence and commitment is my inspiration for the day. #GoodJobCop #COVID
@IgpLadakh @LehPolice @ishtyaq_ak https://t.co/DbhXVonKyo"
2020-04-10 04:35:11+00:00,RT @TechyIbrar: @Capgemini @CapgeminiIndia why there is a sudden change in the rule does it mean when company is in profit than we are also…,NITESenate,"Pune, India","National Information Technology Employees Senate #NITES is founded for the welfare and rights of #ITES & #ITEmployees
WhatsApp - +91 9834959325",1130,81,706,False,@Capgemini @CapgeminiIndia why there is a sudden change in the rule does it mean when company is in profit than we are also getting more hike no right.. than why we need to suffer due to situations of covid 19 as people are working from home.. https://t.co/GoEEqF7J4a
2020-04-10 04:35:15+00:00,"RT @sonalkalra: She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They…",IndianVery,India,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",95,1148,47969,False,"She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They said she’s not my blood, wouldn’t look like me. 
I could hav replied, but was too busy thanking God.  
My baby turns 5 today, amid lockdown 
Blessings, pls? https://t.co/BuvqN2AC8N"
2020-04-10 04:35:15+00:00,"RT @Asadraz79160852: 🕯️

The #RashamiDesai fan who was tested +ve for Corona is no more!😔

But she had 1 request which was unfortunatly her…",SidRa_forever,"Mumbai, India",Die hard fan of Telepathy couple SidRa ❤️ only and only Sidharth Shukla and Rashami Desai matter...They are magical 💫,355,212,31851,False,"🕯️

The #RashamiDesai fan who was tested +ve for Corona is no more!😔

But she had 1 request which was unfortunatly her last desire which was to tell @TheRashamiDesai how much she LOVED her &amp; dat she wud be her fan till her last breath!

RIP @RashamiKiFan
Pray fr her peace guys🕯️"
2020-04-10 04:35:15+00:00,RT @sardesairajdeep: Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt…,Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1252,279,25186,False,Were the Wadhawans of DHFL infamy given a special curfew pass to have a ‘picnic’ during the lockdown? Maharashtra govt has some hard questions to answer here! More details at 9 am on @IndiaToday News without the noise.. https://t.co/4JiIcEAzx2
2020-04-10 04:35:16+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",ArraPraveen,"Hyderabad, India",My tweets r my thoughts/opinion shared publicly.RTs r indeed my endorsements,995,1476,103667,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 04:35:16+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,akhillodha,India,"अखिल खड़ा बाज़ार में माँगे सबकी ख़ैर, 
ना किसी से दोस्ती ना किसी से बैर",517,477,29085,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 04:35:17+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",teju_TruthHurts,"Bengaluru, India","Bharatiya, nation first always",36,225,2983,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-10 04:35:17+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 33,618 new cases in last 24 hours
- 465,750 cases in total
- 25,960 recovered
- 16,684 death…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,36009,False,"Coronavirus update, U.S.

- 33,618 new cases in last 24 hours
- 465,750 cases in total
- 25,960 recovered
- 16,684 deaths
- 34% of cases in New York
- 2 million tests performed"
2020-04-10 04:35:18+00:00,The india is want to develop due to the corona virus india is losing the economic control. But this is all solving by us from stay home stay safe please do not go outside without any reason of any emergency. 🤘🙏,Krishna22798360,karnataka india,student,2,70,5,False,No Value Mentioned
2020-04-10 04:35:19+00:00,"RT @MahendraP_BJP: The entire country is deeply indebted to the Corona Warriors for their. relentless services for humanity. 
May Maa Jagda…",sharmamohitbjp,"New Delhi, India",स्वयंसेवक.,191,448,4399,False,"The entire country is deeply indebted to the Corona Warriors for their. relentless services for humanity. 
May Maa Jagdamba bless them all in this critical time and may the nation emerge a winner under the able leadership of our Hon""ble PM @narendramodi, 
#ThankYouCoronaWarriors https://t.co/xAQ0oHIM2W"
2020-04-10 04:35:20+00:00,RT @Michaeljscottii: When you tired of hearing about coronavirus,ewwsername,India,No Value Mentioned,78,1656,2985,False,When you tired of hearing about coronavirus https://t.co/zS8ZpJxxRK
2020-04-10 04:35:20+00:00,"RT @ashokgehlot51: My appeal to all is to use a mask at all times,when u are outside.Please cooperate wd health workers,who reach out to u…",AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",863,784,13018,False,"My appeal to all is to use a mask at all times,when u are outside.Please cooperate wd health workers,who reach out to u for coronavirus testing.Our doctors &amp; nurses deserve our respect.Kindly follow all rules in curfew &amp; lockdown.All these measures r for ur safety &amp; to save lives https://t.co/YD5CWShDmX"
2020-04-10 04:35:21+00:00,RT @realhimanshi: #KallaSohnaNai is 40Million now... thank you to all my fans and supporters... 😘😘 thank u for standing by my side in every…,thesacredjoker,"Gorakhpur, India",सौ दर्द बदन पर फैले हैं हर करम के कपड़े मैले हैं!,290,491,3382,False,#KallaSohnaNai is 40Million now... thank you to all my fans and supporters... 😘😘 thank u for standing by my side in every thick n thin.. I am blessed to have u all.. Stay home stay safe &amp; enjoy this track till ‘Distance’ will release.. sharing d date soon 😊 🙏
2020-04-10 04:35:21+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Himanshu2483,"Ghaziabad, India",Service Delivery Leader/ IT Services/ Biker & I am what I seek,61,376,4307,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 04:35:22+00:00,RT @dailyherapheri: every other country to china https://t.co/bJpR3eymQL,NattuKaaKaa,"Mumbai, India",middle class mumbaikar. love to walk in sun,318,124,13143,False,every other country to china https://t.co/bJpR3eymQL
2020-04-10 04:35:22+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,sameerpashaaa77,"Suryapet, India",👉DHFM💪,9,265,2103,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-10 04:35:22+00:00,"RT @UNICEFIndia: As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #…",Jayakum75635639,"Bengaluru South, India",A small & simple creature in this earth🙏,137,392,1469,False,"As a parent, spend time with your child, displace the fears they have and be their most trusted source of information on #COVID19.
Watch as @SadhguruJV shares a message for parents and their children.
#CoronavirusIndia
@ishafoundation https://t.co/vwwDelewz4"
2020-04-10 04:35:23+00:00,"Scams In Maha Already
Fire at vikrikar Bhavan
Fire at Mantralay
No justice to PMC Depositors Yet
&amp;Wadhawan Family creating Panic driving with suspected Coronavirus driver
@Dev_Fadnavis @PMOIndia @narendramodi https://t.co/H6cKkliwYy",HemantKothari3,"Kalyan Dombivali, India",CA,417,222,9063,False,No Value Mentioned
2020-04-10 04:35:23+00:00,"RT @ampsc79: So #AkshayKumar donated 3cr more to #BMC 
🚩🚩🚩",Akki_Shivu25,"Uttar Pradesh, India","Dhoni It Cell🦁
Die hard Fan of #Akshaykumar #Msdhoni
 Memer🤞 Introvert🤧
Bestie- @Harry__GM  @aryaa_28 @AkkianPrince ❣️❣️",2049,769,46602,False,"So #AkshayKumar donated 3cr more to #BMC 
🚩🚩🚩 https://t.co/e6Tynx0Aef"
2020-04-10 04:35:23+00:00,"RT @steve_hanke: #India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing…",sam_1647,India,"A Proud Indian, A Sane Nationalist and Embedded Systems Design Engineer",305,198,23021,False,"#India is testing at very low levels, at just 102 tests per 1M pop. #Paskistan is almost dysfunctional, &amp; they are testing more at 191 tests per 1M pop. #Modi's #Lockdown doesn't identify who's ill &amp; who's healthy. Without testing, India can easily spiral into the next #Italy. https://t.co/Rl4CUJe8Zs"
2020-04-10 04:35:24+00:00,RT @ANI: #WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower pe…,HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",297,229,15843,False,#WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower petals on them. #COVID19 (09.04.2020) https://t.co/7Ie5xTQc7P
2020-04-10 04:35:25+00:00,RT @sadhavi: The opportunity is banging on India’s doors after 30 yrs (we lost to China on manufacturing). India must grab this opportunity…,Aksh_Bharat,"Moradabad, India","#90sKid || Tutor|| Centrist |
                                                         (The most important office in a Democracy is the Office of Citizen )",378,1330,7221,False,The opportunity is banging on India’s doors after 30 yrs (we lost to China on manufacturing). India must grab this opportunity. ⁦@narendramodi⁩ ⁦@nsitharaman⁩ ⁦@PiyushGoyal⁩ ⁦@nitin_gadkari⁩ ⁦@NITIAayog⁩ ⁦@RajivKumar1⁩ https://t.co/dkPvjaO8Da
2020-04-10 04:35:25+00:00,"@HardeepSPuri Dear Sir, Every country has been affected by Covid.  But they are allowing their citizens to be back with their families at a time like this. Even countries more seriously affected such as Italy, UK and USA are getting their people back. Indians should be allowed to back to India",vinsuchanti,"Mumbai, India",Investment Banker,55,23,55,False,No Value Mentioned
2020-04-10 04:35:25+00:00,"RT @ajeetbharti: Apparently, she gets the economy! However, she doesn't know the diff between GDP and GDP growth rate. Also, she is countin…",sunltwari,India,Doctor,952,2481,11556,False,"Apparently, she gets the economy! However, she doesn't know the diff between GDP and GDP growth rate. Also, she is counting as if India is not part of the world economy that was bleeding, even before Corona, and now it's in worst phase. 

But this too shall pass... https://t.co/ejzfmlIvSX"
2020-04-10 04:35:25+00:00,"""Coronavirus: WHO marks 100 days since China alerted to first COVID-19 cases"" #Coronavirus https://t.co/fgRqic9Fb1",adilibrahim825,India,"https://t.co/hKJ35p0qH4 /
https://t.co/r1FYW63BHL
socialist | jamia Millia islamia | 🇮🇳
BlOGGER",9,95,155,False,No Value Mentioned
2020-04-10 04:35:26+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,Vasanth00772080,"Bengaluru South, India",Mahesh Anna die hard fans ekkada😍😍😍😍😍👊🏼👊🏼,625,562,51555,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-10 04:35:27+00:00,"RT @ndtv: #CoronavirusOutbreak | In #COVID19 hotspots, everyone having fever, cough, sore throat and running nose should be tested within 7…",SrksfanJitendra, India 🇮🇳,"I Live In @iamsrk's Country INDIA. SRK Is GOD For Me.
Small FAN Of World's Biggest Superstar And God Of Acting SHAH RUKH KHAN. 
Love You King Khan.",970,2686,40847,False,"#CoronavirusOutbreak | In #COVID19 hotspots, everyone having fever, cough, sore throat and running nose should be tested within 7 days of illness: ICMR"
2020-04-10 04:35:27+00:00,RT @spectatorindex: UNITED STATES: CNN has not broadcast President Trump's coronavirus press briefing today,alisajid08,"Greater Noida, India",No Value Mentioned,126,677,15117,False,UNITED STATES: CNN has not broadcast President Trump's coronavirus press briefing today
2020-04-10 04:35:27+00:00,RT @CPMumbaiPolice: These empty streets are not Mumbai - the hustle and bustle of the city is what makes it what it is. And we all shall br…,AjayKamalakaran,India/Russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1065,567,25460,False,"These empty streets are not Mumbai - the hustle and bustle of the city is what makes it what it is. And we all shall bring it back. Soon.

Till then, stay home, stay safe, and help us in #TakingOnCorona https://t.co/zd0bDwR70T"
2020-04-10 04:35:29+00:00,COVID-19 And Our Surprising Digital Transformation #DigitalTransformation #digital #transformation via https://t.co/a3S60my6e4 https://t.co/bGT6GCR908,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,227,562,7904,False,No Value Mentioned
2020-04-10 04:35:30+00:00,"RT @BhaavnaArora: In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?",Saurabh25708165,India,No Value Mentioned,488,947,3456,False,"In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?"
2020-04-10 04:35:30+00:00,Israeli COVID-19 treatment shows 100% survival rate - preliminary data https://t.co/kATXQ4BXlW,ritesh91,India,Director @rtianonymous,1301,4945,28872,False,No Value Mentioned
2020-04-10 04:35:30+00:00,RT @lakshmianand96: But I appreciate his unshakeable faith in his army and leadership unlike liberal vermins in India.,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2681,4951,107436,False,But I appreciate his unshakeable faith in his army and leadership unlike liberal vermins in India. https://t.co/flTJ2BtsSf
2020-04-10 04:35:31+00:00,"RT @thewire_in: Instead of data transparency, we inhabit a world of data tyranny where numbers obfuscate as much as they illuminate. | Arun…",SukhchainKhehra,India,No Value Mentioned,59,115,2251,False,"Instead of data transparency, we inhabit a world of data tyranny where numbers obfuscate as much as they illuminate. | Arunabh Ghosh writes

https://t.co/pikUDzLsoF"
2020-04-10 04:35:32+00:00,RT @PrinxiPappi: Bet All My Money on This Boy.....,_kristenshia,"Indiana, USA",•M’Abena •Design student•Art on 360• Undercover Nerd•GH|IT|USA•God first•Food is a life style•,960,597,13417,False,Bet All My Money on This Boy..... https://t.co/UEk4xweXVO
2020-04-10 04:35:32+00:00,RT @anuragkashyap72: This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra,tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1267,1370,87353,False,This thread will explain that who is doing politics in the times like these ..👇🏼And how. Especially for you @ManMundra https://t.co/bdGc6XTTeL
2020-04-10 04:35:34+00:00,"6 Ecommerce Strategies to Minimize COVID-19’s Impact on Revenue https://t.co/uLtskHTsyL via @ConversionSci 

#eCommerce #Conversion #CRO #CX",moingshaikh,India,#eCommerce #FinTech #AI | UX #DesignThinking & #a11y Promoter | Passionate about #Cloud #DigitalTransformation  #MarTech | #SDGs Advocate | Exploring #AIforGood,3104,1487,18960,False,No Value Mentioned
2020-04-10 04:35:35+00:00,"RT @shainu007: #lockdown or lack of transportation doesn't deter this 50 year old #ASHA worker from rendering her services,which is the lif…",kannanvenu,"Cochin, India","Kochi, Mumbai, Calicut, Bahrain, Kochi...Journalist, stay-at-home dad",489,942,3802,False,"#lockdown or lack of transportation doesn't deter this 50 year old #ASHA worker from rendering her services,which is the lifeline for many during #COVID19. 

https://t.co/R0PBxKuL23 via @NewIndianXpress @xpresskerala"
2020-04-10 04:35:36+00:00,RT @aseemrshukla: Wife's sister is chief of medicine at a NYC area hospital. She's been in the trenches taking care of hundreds of #COVIDー1…,jai3081962,"Navi Mumbai, India","Retired professor,Educationist,Social activist,Ex.Publisher,Orator,Mom,Hindu#Namobhakth",2893,4998,30164,False,"Wife's sister is chief of medicine at a NYC area hospital. She's been in the trenches taking care of hundreds of #COVIDー19 pts. Grueling and heartbreaking work. Neighbors welcomed her home yesterday like this 👇.

Indian housing societies--do this for your doctor neighbors! https://t.co/cukT53FQLr"
2020-04-10 04:35:36+00:00,"I'm reading #HalfGirlfriend book. Its really awesome. In this story, Madhav is not well in English communication. So Riya helped Madhav to improve his English communication. From this, Productively helping me to improve English communication. Thanks @chetan_bhagat https://t.co/q5s80ACmYG",Sabirudh,"Pondycherry, India",Software Developer @ SureSoft,4,10,10,False,No Value Mentioned
2020-04-10 04:35:36+00:00,"RT @DelhiTimesTweet: Contrary to what some reports claimed, #BiggBoss13 contestant @ishehnaaz_gill is not stuck in a hotel during the #lock…",shehnaaz321,India,"😉😉EK BAAT BATADU AAPSE

NHI DARTI KISIKE BAAP SE 😜😜


MY FEMALE CRUSH ......SHEHNAAZ 😘😘😘😘

only shehnaaz matters",756,1849,1123,False,"Contrary to what some reports claimed, #BiggBoss13 contestant @ishehnaaz_gill is not stuck in a hotel during the #lockdown but safe and sound at her Mumbai home

#COVID19 #Quarantine #ShehnaazGill #Shehnaazians 

https://t.co/5Qj0zePbki"
2020-04-10 04:35:38+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s f…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",380,460,70057,False,"#HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s fight against #Covid19. 
In the service of our nation as always.

#IndiaFightsCorona https://t.co/IllAxs8BdP"
2020-04-10 04:35:38+00:00,"RT @BEACON_India: May all your lives be surrounded by grace and glory of the lord. Have a blessed Good Friday!!!

 #GoodFriday #goodfriday2…",soni_abhish,"Pune, India",Enthusiastic learner.. poet by heart... Creative Calligrapher....,58,303,354,False,"May all your lives be surrounded by grace and glory of the lord. Have a blessed Good Friday!!!

 #GoodFriday #goodfriday2020 #stayhome #staysafe #BEACON #BEACONIndia https://t.co/CbR21BFcty"
2020-04-10 04:35:38+00:00,"This has been observed in cases of e-coli infections and hence guidelines have been issued that people must be careful, especially in hospital settings where there are suspected and positive patients around

#CoronavirusPandemic #CoronavirusOutbreak 
https://t.co/UmlnjaPAMB",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86714,188,326880,True,No Value Mentioned
2020-04-10 04:35:39+00:00,"RT @WIONews: #Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how…",k_bhairav,India,No Value Mentioned,1017,272,133321,False,"#Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how China was able to win the endorsement, despite strong protests from animal rights activists. https://t.co/296KTOg69V"
2020-04-10 04:35:39+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",Vishwakarma__ji,"Bhopal, India",🚩,111,255,16225,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 04:35:39+00:00,"@ABshekB Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828501,85591,1975058,True,No Value Mentioned
