created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 03:37:26+00:00,"RT @Laurie_Garrett: Statement from Gov. Andrew Cuomo regarding the first confirmed case of #COVID19 in New York City.

https://t.co/AUI8xDu…",AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1226,4977,50730,False,"Statement from Gov. Andrew Cuomo regarding the first confirmed case of #COVID19 in New York City.

https://t.co/AUI8xDuBPz"
2020-03-02 03:37:30+00:00,"RT @PlatinumJab: #ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadi…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3144,2281,65016,False,"#ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadian, educated &amp; that too a doctor isn't good enough. Pakistan's a disease of the mind. One can take the person out, disease's permanent
https://t.co/Bjdo19zvyh"
2020-03-02 03:37:34+00:00,"RT @nntaleb: One heuristic. Whenever you hear ""evidence based"", expect probabilistic fraud. https://t.co/xoTvG6xQ2l",sangram_takmoge,"Pune, India","Exploring Artificial Intelligence, Computing, Philosophy, Maths, Sci-Tech, Neuroscience, Productivity, Longevity, etc.",110,275,595,False,"One heuristic. Whenever you hear ""evidence based"", expect probabilistic fraud. https://t.co/xoTvG6xQ2l"
2020-03-02 03:37:39+00:00,"#news New York Metropolis stories first coronavirus case; US ramps up measures to...
https://t.co/U92RP93cit",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",595,1504,4062,False,No Value Mentioned
2020-03-02 03:37:43+00:00,"RT @gordon_izabella: Kensington palace: due to coronavirus fears the children won't be going to school. 

Royal watchers and press: Good fo…",Bkmalegamwala,"Mumbai, India","Love Family, Food, Books, & Sussex Fan
https://t.co/fLCIRB7FVY",320,1128,24785,False,"Kensington palace: due to coronavirus fears the children won't be going to school. 

Royal watchers and press: Good for them, keep them safe.

Harry and Meghan may not let their son travell with them to the UK. 

Royal watchers and press: the poor queen misses baby Archie. 😠😒"
2020-03-02 03:37:46+00:00,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3896,5001,44606,False,"Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the professionals fighting it, caring for the sick, and racing to find treatments and vaccines. A time for appreciation, not politics."
2020-03-02 03:37:51+00:00,Medics in hazmat suits rush couple two children for coronavirus tests https://t.co/gq3gckwXpt,joymaran,ernakulam  kerala  india,an old man longing to be among young ones in the guise of learning from them,222,573,8399,False,No Value Mentioned
2020-03-02 03:37:55+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw.,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",407,393,76187,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-02 03:37:58+00:00,"#Nifty 
#banknifty 
... considering the impact over last 2 months on a global population of 7.5 Billion. Central Banks will respond to the pressure. But recovery for Index will take months. Given the size of first leg of fall... any rally is a sell, and we will see lower levels. https://t.co/7IsB83GHxE",hgupta_ksg,India,"Sare jahan se acha Hindositan hamara.
No political inclinations, never voted either. Futures Trader. Choose n consume resources wisely, SAVE EARTH.",44,133,921,False,No Value Mentioned
2020-03-02 03:38:04+00:00,"RT @praddy06: Interactive Dashboard to track the Convid-19, cases jumps elsewhere while it slows down in China. Countries to be watched are…",abrahamregisraj,"Chennai, India","Secular-Center-Left-Liberal, Views are personal, RTs do not imply endorsement",35,203,11493,False,"Interactive Dashboard to track the Convid-19, cases jumps elsewhere while it slows down in China. Countries to be watched are Italy, Iran and South Korea. 

https://t.co/XOkhUixIH7

https://t.co/UnueCQBocj

https://t.co/BtN9RV2UlB

https://t.co/BKD0r2Swvq

https://t.co/uV0GJRGGuF https://t.co/F6Qz29j9Uc"
2020-03-02 03:38:05+00:00,"RT @Aabhas24: Typical Fascist mentality. Fascist @aliamjadrizvi spotted!

In past Hitler allied with Muslims. This man Sena to be one among…",bharatsahni,India,"Solicitor & Legal Counsellor. सब्ब मंगलम भवतु Wellness to all. Proud Indian I love my Country.
RTs are not endorsement.",89,367,5303,False,"Typical Fascist mentality. Fascist @aliamjadrizvi spotted!

In past Hitler allied with Muslims. This man Sena to be one among those. https://t.co/7xXiPJncSB"
2020-03-02 03:38:05+00:00,"RT @Reuters: Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3",DNB2311,"Houston, TX/Ghaziabad,India","Science writer/Blogger. Hindu by birth and faith, and Nationalist by conviction, I Love my Country; RTs are not necessarily endorsement.",1090,4494,7713,False,"Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3"
2020-03-02 03:38:05+00:00,"RT @exoticgamora: Have you started coronavirus shopping? Bought hand sanitizer, clorox wipes, stocking up on non perishable groceries?",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6827,7026,154337,False,"Have you started coronavirus shopping? Bought hand sanitizer, clorox wipes, stocking up on non perishable groceries?"
2020-03-02 03:38:09+00:00,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",RZViking55,"Indiana, USA","Minnesota Vikings, FSU🏈, & IU 🏀 ✝️🙏🏼🇺🇸🏌️‍♂️🏹🎣🤙🏼 🐇🕳 #MAGA #WWG1WGA #BuildTheWall🚨🚨🚨🚫NoDM🚫",1846,1881,22498,False,"Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you! https://t.co/5Q9JI3Kh9R"
2020-03-02 03:38:12+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,VijaySambhaji1,"Sangli, India",CAfinalist & an innovative Entrepreneur,5,86,28,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-02 03:38:15+00:00,RT @dangillmor: So it's looking like CDC has made some serious errors in dealing with covid-19. Trump and his cult will undoubtedly use thi…,siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1167,902,25828,False,"So it's looking like CDC has made some serious errors in dealing with covid-19. Trump and his cult will undoubtedly use this to discredit (or try, anyway) one of our most valuable public agencies. 

Remember:

CDC errors are just that: errors.

Trump/cult lies are deliberate."
2020-03-02 03:38:18+00:00,"RT @Trinhnomics: Good morning🇭🇰! Guess who is on Bloomberg TV at 10am to speak about the impact of the coronavirus on Asia growth.

We'll d…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3587,914,22010,False,"Good morning🇭🇰! Guess who is on Bloomberg TV at 10am to speak about the impact of the coronavirus on Asia growth.

We'll discuss why both supply &amp; demand shocks are strong &amp; require bold steps by government to limit the economic fall-out. https://t.co/tG5eyryuOn"
2020-03-02 03:38:19+00:00,"A coughing Pope Francis told pilgrims gathered for the traditional Sunday blessing that he is canceling his participation at a week-long spiritual retreat in the Roman countryside because of a cold.

https://t.co/ihFS5VnHis",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142302,163,149861,True,No Value Mentioned
2020-03-02 03:38:21+00:00,"RT @ChinaDaily: Photos show beautiful #spring scenery of Xuanwu Lake in Nanjing City, East China's Jiangsu province. https://t.co/jakTIyYjtP",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",253,3944,162832,False,"Photos show beautiful #spring scenery of Xuanwu Lake in Nanjing City, East China's Jiangsu province. https://t.co/jakTIyYjtP"
2020-03-02 03:38:40+00:00,"RT @NorbertElekes: NEW: Second coronavirus case confirmed in Rhode Island, 88th case in the U.S.",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1857,366,18810,False,"NEW: Second coronavirus case confirmed in Rhode Island, 88th case in the U.S."
2020-03-02 03:38:48+00:00,"RT @Trinhnomics: Good morning🇭🇰! Guess who is on Bloomberg TV at 10am to speak about the impact of the coronavirus on Asia growth.

We'll d…",modibhargav21,"Bengaluru, India","Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1239,8160,False,"Good morning🇭🇰! Guess who is on Bloomberg TV at 10am to speak about the impact of the coronavirus on Asia growth.

We'll discuss why both supply &amp; demand shocks are strong &amp; require bold steps by government to limit the economic fall-out. https://t.co/tG5eyryuOn"
2020-03-02 03:38:53+00:00,RT @Ron_Nirenberg: Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later retur…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",545,1040,17810,False,"Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later returned a positive COVID-19 reading.

The fact that the CDC allowed the public to be exposed to a patient with a positive COVID-19 reading is unacceptable.

Full: https://t.co/hE2xTMETw7"
2020-03-02 03:38:59+00:00,"RT @JasonKander: When something like #coronavirus comes along and we need to know what’s real, we are reminded just how dangerous it is to…",dennisduo78,"Indiana, USA","Tho peace may be found in silence and consonance in neutrality, it is these two acts of disregard that amplify injustice and suppress the voice of change.",38,371,7539,False,"When something like #coronavirus comes along and we need to know what’s real, we are reminded just how dangerous it is to have a President who everybody figures is making everything up all the time. @MSNBC @SRuhle https://t.co/iYkmp1bHhu"
2020-03-02 03:39:00+00:00,"News updates from Hindustan Times: Coronavirus spreads to over 60 countries, global toll reaches 3,000 and all the latest news
https://t.co/7Imlv52B3T",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18994,12,167685,True,No Value Mentioned
2020-03-02 03:39:00+00:00,"#Sagarmediainc 
China Coronavirus update:
Caribbean region registers first cases of COVID-19
Total death toll from coronavirus rises to 3,000 in China
Coronavirus latest: Nearly 3000 COVID-19 deaths

 30 new coronavirus cases in France https://t.co/pIWrM7R931",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141791,False,No Value Mentioned
2020-03-02 03:39:00+00:00,"BREAKING: A second person has died in Washington from COVID-19, the disease from coronavirus, health officials confirm. 
https://t.co/JklCoPNIT8",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79761,346,120175,True,No Value Mentioned
2020-03-02 03:39:02+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",203,480,13045,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-03-02 03:39:09+00:00,"A woman who recently traveled to Iran is New York’s first confirmed case of the novel coronavirus, New York Gov. Andrew Cuomo said on Sunday night. The woman, who wasn’t named, is in her late 30s and contracted the virus while traveling abroad in Iran. https://t.co/obXJlfIepr",rezaparchizadeh,Indiana University of Pennsylvania,"Political theorist and analyst; expert in political thought, philosophy of history, and cultural studies; contributing member of World Shakespeare Bibliography.",8609,887,44111,False,No Value Mentioned
2020-03-02 03:39:12+00:00,"RT @TheSwaddle: Good news, though: for most people, it's no worse than the flu.
@Elgo98
https://t.co/oamPNQ3pAY",rajviedesai,"Mumbai, India","Culture Editor @TheSwaddle. Words in @amNewYork, @SurfaceMag, @VisitDotOrg. @nyu_journalism '17. A long-suffering Gunner. she/her. tips @ rajvi@theswaddle.com",701,1142,1693,False,"Good news, though: for most people, it's no worse than the flu.
@Elgo98
https://t.co/oamPNQ3pAY"
2020-03-02 03:39:14+00:00,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40998,15603,40288,False,No Value Mentioned
2020-03-02 03:39:18+00:00,RT @JoshJPhilipp: CCP orders destruction of data on the coronavirus: https://t.co/4iPGyRl0gR,rajarama_m,india,No Value Mentioned,342,506,66492,False,CCP orders destruction of data on the coronavirus: https://t.co/4iPGyRl0gR
2020-03-02 03:39:31+00:00,I've just posted a new blog: Coronavirus in N.Y.: Manhattan Woman Is First Confirmed Case in State https://t.co/JKkAr9z1Ke,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8189,False,No Value Mentioned
2020-03-02 03:39:32+00:00,RT @coffeedogshist: A comparative look at the #Coronavirus and other recent health scares. https://t.co/dunwXhDPwR,4rp17,India,4rp17@pm.me,276,161,12452,False,A comparative look at the #Coronavirus and other recent health scares. https://t.co/dunwXhDPwR
2020-03-02 03:39:34+00:00,"RT @jaketapper: CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health.…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6349,6691,54179,False,"CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health. He was a man in his 70’s with underlying health conditions, hospitalized at Evergreen Health in Kirkland. He died Saturday."
2020-03-02 03:39:37+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",SheokandSatish,"Narwana, India",S k sheokand,111,18,7241,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-02 03:39:38+00:00,"RT @MikeLindblom: What Seattle area public transit riders should know about the novel coronavirus 

 https://t.co/UIgtlOx4NY",D91882373,India,running coder,23,118,8276,False,"What Seattle area public transit riders should know about the novel coronavirus 

 https://t.co/UIgtlOx4NY"
2020-03-02 03:39:38+00:00,"RT @TwitterLive: @HakimSi28368664 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to…",Hakimsingh888,"New Delhi, India","Humanity & Equality, SON of FARMER Martial Art 🥋🥋🥋",1227,655,8513,False,"@HakimSi28368664 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
2020-03-02 03:39:41+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",RohitDa13007754,"Taraori, India",follower of sant rampal ji maharaj,2210,4956,41313,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-02 03:39:42+00:00,Good all imports from China stopped https://t.co/ByKBpluxeW,vermakumarsuri1,"Delhi, India",No Value Mentioned,6,18,2705,False,No Value Mentioned
2020-03-02 03:39:44+00:00,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv",pbhushan1,"New Delhi, India","Public Interest Lawyer and Activist; 
Do and say what is just fair and in public interest, regardless of immediate fallout",1653310,49,11596,True,No Value Mentioned
2020-03-02 03:39:47+00:00,"RT @ashishsharma40s: Watch benefits of tea &amp; coffee

https://t.co/Th5wvZ49bK

#tea #coffee #greentea #benefits #health #HealthyLife #lifest…",40Sharmaashish,India,The Poetry Room & healthy Samadhan on YouTube,367,4743,182,False,"Watch benefits of tea &amp; coffee

https://t.co/Th5wvZ49bK

#tea #coffee #greentea #benefits #health #HealthyLife #lifestyle #love #coffeelovers #Starbucks #tealovers #HongKong #English #LOL #Asia #China #Indonesia #Singapore #india #Europe #Dubai #Muscat"
2020-03-02 03:39:48+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",4eva_Bts_gal,India,"Bangtan sonyeondan forever💜💜💜💜
please show some love here as well 🥺💜
lost old account 💜",23,75,756,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 03:39:53+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",purpletwts,"Kolkata, India",Fanboy. ANIME ✧ BTS ✧ TWICE ✧ BAND-MAID ✧ POPPIN' PARTY ✧ ROSELIA ✧ RAISE A SUILEN ✧ AFTERGLOW ✧ PASTEL*PALETTES ✧ HELLO HAPPY WORLD,3325,386,57777,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 03:57:16+00:00,"RT @DrDenaGrayson: 🚨BREAKING: a 2nd person who acquired #coronavirus in tthe US has died—a man in his 70’s in #Washington state.

As I warn…",roeldsouza,"Mumbai, India","Coming from a wide space of Hospitality and Aviation. 
Tweets are personal.
Avgeeking my way into the industry.
ex - 9wCrew",120,900,401,False,"🚨BREAKING: a 2nd person who acquired #coronavirus in tthe US has died—a man in his 70’s in #Washington state.

As I warned, expect a massive surge in #COVID19 cases, and unfortunately, deaths, over the coming weeks in the US.

#CoronavirusOutbreak 
https://t.co/tHVdYTwo60"
2020-03-02 03:57:17+00:00,"RT @doctorsoumya: Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83331,False,"Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important advance. Serodiagnostics can help track the epidemic and also uncover the extent of mild infections in the community. @WHO"
2020-03-02 03:57:18+00:00,"RT @YonhapNews: (URGENT) S. Korea reports 476 more cases of new coronavirus, total now at 4,212 https://t.co/zKuq8u3v3M",SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,101,1610,False,"(URGENT) S. Korea reports 476 more cases of new coronavirus, total now at 4,212 https://t.co/zKuq8u3v3M"
2020-03-02 03:57:18+00:00,చికెన్ తింటే కరోనా రాదు|Corona Effect on Chicken | Chicken Price Down in... https://t.co/QHDWXXViaV via @YouTube,Naresh67936885,"Hyderabad, India",Hyderabad News,82,499,1346,False,No Value Mentioned
2020-03-02 03:57:20+00:00,"RT @AndrewSErickson: Beyond that particular location, here’s the big picture bottom line: So many #missiles of so many kinds being fabricat…",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist.Mass taggers&abusers are blocked!🇮🇳",17101,448,8988,False,"Beyond that particular location, here’s the big picture bottom line: So many #missiles of so many kinds being fabricated so quickly... #China is truly a #missile #superpower! https://t.co/EOj16bhLHn"
2020-03-02 03:57:23+00:00,RT @TheDeshBhakt: How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's…,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",92,44,13999,False,How will the markets react to the dismal GDP numbers and Bank Credit data today? Or was this already factored in Friday's #CoronaVirus driven meltdown??? https://t.co/gUtLEnXCpY https://t.co/BHItoszrkg
2020-03-02 03:57:24+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,j_wizzle_,"Indianapolis, IN","WC'17🚾 KSU'Never gonna happen ⚡
Find yourself.",244,858,15756,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 03:57:31+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,The_SHAKTIMAAN,"Solapur, Maharashtra, India.","*m'I' y'A'sha'S'wi honarach*
I am 'THE' SHAKTIMAAN
Patriot
  
🇮🇳INDIAN🇮🇳 
FB-Shaktimaan Ravikiran Waghmare 
Insta-@shaktimaanravikiran",476,1353,31698,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 03:57:34+00:00,MotoGP: Qatar GP Premier Class Cancelled Over Coronavirus Outbreak; Moto2 &amp; Moto3 To Run – CarandBike https://t.co/vb6d6wzD2u https://t.co/mZKRFRhi5V,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22400,False,No Value Mentioned
2020-03-02 03:57:34+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Vaibhav01908746,India,No Value Mentioned,12,15,210,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 03:57:37+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1112,1482,58278,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:57:44+00:00,RT @MazJobrani: #coronavirus - stocks are down but I bet fist bumps are up.,Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,735,940,36816,False,#coronavirus - stocks are down but I bet fist bumps are up.
2020-03-02 03:57:47+00:00,"RT @WhiteRabbitttt1: Look what I just found...
A website selling diseases and viruses, including Human Coronavirus. 
Search others at your…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3903,2554,38594,False,"Look what I just found...
A website selling diseases and viruses, including Human Coronavirus. 
Search others at your own risk.

https://t.co/vwNBK42eDR https://t.co/5ukqK25FUC"
2020-03-02 03:57:47+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",anubhayadava,"Delhi, India","Prof.@ Delhi University/Writer/Love long tea breaks & short stories. Talk to me about the marginalized, the hidden, in shadows, the forgotten.",1382,810,10996,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 03:57:47+00:00,Heartening to see Korea up 1.35 pct considering almost all news was on Korea and CoronaVirus.,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",62933,292,55853,True,No Value Mentioned
2020-03-02 03:57:54+00:00,"Global death toll for coronavirus crosses 3,000 after China reports 42 more deaths

https://t.co/y7zXCojNom",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",251387,82,88598,True,No Value Mentioned
2020-03-02 03:57:58+00:00,"RT @DLCane1: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1995,2636,6780,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔"
2020-03-02 03:58:09+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",jkmannager97,India ,"DREAM 
#BTS
#OT7",122,514,30299,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 03:58:09+00:00,"RT @CoolCzech1: @RealAlisonPoole @alexissmirks @KestrelArts @DogWalkingDame @ihatethemedia 

This SO figures. 🙄 https://t.co/elEc5t8Xi2",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6143,3249,210303,False,"@RealAlisonPoole @alexissmirks @KestrelArts @DogWalkingDame @ihatethemedia 

This SO figures. 🙄 https://t.co/elEc5t8Xi2"
2020-03-02 03:58:14+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Imp08463580,"Bengaluru, India","BTS ARMY.... 💜
#JUNGOOKISMYBIAS.  
Everybody say la la la la la say what.. say la la la la la!!!!! 🔥🔥",13,106,2191,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
