created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 20:52:14+00:00,"RT @TheNameIsSunny: Last 4 days
11298 Cases in #India
Seeing the Irresponsible Nature of 1000s of Stupid Indians #Today, We Could Enter Sta…",NidaAli26381472,"New Delhi, India",biggest fan of asim,1388,2674,22604,False,"Last 4 days
11298 Cases in #India
Seeing the Irresponsible Nature of 1000s of Stupid Indians #Today, We Could Enter Stage-3 of Epidemic (Community Transmission) Within a Week or so #CoronavirusPandemic

People are Taking it Lightly, I don't want to see Mountain of Deads in #India https://t.co/IZqzUjw2hy"
2020-05-04 20:52:14+00:00,"RT @paraminsanmsg1: We all need to adopt safety measures to stay safe from this deadly pandemic. 
#LetsStaySafe by following the guidelines…",SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,"We all need to adopt safety measures to stay safe from this deadly pandemic. 
#LetsStaySafe by following the guidelines of government authority, @derasachasauda also urges for the same to 
-Wash hands frequently
-Keep Social distancing
What else we can do?
https://t.co/c9I2a6IBW1"
2020-05-04 20:52:16+00:00,"RT @DrSaurav5: Only this thing was left to  #WITNESS 
in this #lockdown 🙈🙈🙈 https://t.co/kHOPRwW2rG",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",324,895,48282,False,"Only this thing was left to  #WITNESS 
in this #lockdown 🙈🙈🙈 https://t.co/kHOPRwW2rG"
2020-05-04 20:52:19+00:00,@BeingDabangg4 😂🤣 Wo bhi lockdown me kahan operate krwaya hoga,Lucknowie,"Lucknow, India","◆ Lucknowite
◆ Homoeopath
◆ Noob Photographer
◆ Wildlife Activist
◆ PUBG Pro
◆ Govt.HMC Kanpur.
◆ Snapchat - lucknowie

Previously - @lucknwidadag",3308,1719,60573,False,No Value Mentioned
2020-05-04 20:52:23+00:00,"Two important things happened on this day.
1. Wine shops reopen amidst lockdown even in red zones.
2. India lost its war against coronavirus.

#LiquorShops #wineshops #liqour #LiquorFreeIndia 

@rashtrapatibhvn @narendramodi @loksabhaspeaker @AmitShah @timesofindia @the_hindu https://t.co/U79mBBlj33",saifisahabshad,"Ghaziabad, India","Being Human 
Delhi NCR.",4,43,22,False,No Value Mentioned
2020-05-04 20:52:24+00:00,RT @BBCNews: Stranglers keyboard player Dave Greenfield has died aged 71 after testing positive for coronavirus https://t.co/FDe7PstASD,DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",251,800,22097,False,Stranglers keyboard player Dave Greenfield has died aged 71 after testing positive for coronavirus https://t.co/FDe7PstASD
2020-05-04 20:52:25+00:00,"RT @IYCAssam: Tragic for the poor that #COVIDー19 struck India 10 months after the General Elections.
Had it stuck 10 months before the elec…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",371,1157,90892,False,"Tragic for the poor that #COVIDー19 struck India 10 months after the General Elections.
Had it stuck 10 months before the elections - the reaction of the Government would have been a lot more caring, humane &amp; proactive.
#CongressForIndia
#FreeTrains4Workers 
@INCIndia https://t.co/F6tPJNvnd1"
2020-05-04 20:52:30+00:00,RT @WhiteHouse: China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co…,Ktweet83,India,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",161,12,80304,False,China has tried to blame the Coronavirus outbreak on the rest of the world—but the truth is going to come out. https://t.co/KgLMpBjZTl
2020-05-04 20:52:31+00:00,"RT @NorbertElekes: NEW: India reports 1,567 new coronavirus cases and 35 new deaths in Maharashtra. (771 of new cases in last 24 hours)

St…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1382,33136,False,"NEW: India reports 1,567 new coronavirus cases and 35 new deaths in Maharashtra. (771 of new cases in last 24 hours)

State total at 14,541 cases and 583 deaths"
2020-05-04 20:52:31+00:00,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…,ImTheSkylord,India,Doctor.  RTs not endorsements.,400,1892,4089,False,Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally attacked by criminal hooligans during Delhi riots when he was working to restore peace and calm in Gokulpuri. Now to join a different fight against #COVID19. https://t.co/xfzSfpHkUU
2020-05-04 20:52:35+00:00,RT @miamivandynyu: @JasonMc96463350 @CBS_Herridge @CBSNews They shut down internal flights and trains from Wuhan to other cities like Beiji…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4707,5120,52147,False,"@JasonMc96463350 @CBS_Herridge @CBSNews They shut down internal flights and trains from Wuhan to other cities like Beijing to protect themselves, but continued to allow Wuhan residents, many already infected, to board international flights to US, Italy, everywhere."
2020-05-04 20:52:36+00:00,RT @HarlemMC: The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo,zaeetovennn,"Indianapolis, IN",09/06 🦋 🌈 Book an Appointment with Keeping up the Curls with Zari https://keepingupthecurlswithzari.setmore.comMT,397,312,36644,False,The 2 New York Cities: Pandemic Edition https://t.co/546ndifdlo
2020-05-04 20:52:39+00:00,"RT @RanvirShorey: My friend, Sagar Ballary, said this about all the jostling for booze we saw all over the country today:

“So how many Mus…",93Sanjay,India ,No Value Mentioned,26,370,408,False,"My friend, Sagar Ballary, said this about all the jostling for booze we saw all over the country today:

“So how many Muslims did you spot buying alcohol?
Can we all stop in our heels and acknowledge the islamophobia during this pandemic ! 
Let’s change our mindsets!”

Heed him!"
2020-05-04 20:52:40+00:00,"RT @BritIndianVoice: #BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/…",chauhansachida9,"Mumbai, India",nationalist,56,95,11464,False,"#BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/CVK401ITdO"
2020-05-04 20:52:40+00:00,RT @Preetsidhu102: With the inspiration of Saint MSG  @derasachasauda devotees are spreading awareness among people and encouraging them to…,SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,"With the inspiration of Saint MSG  @derasachasauda devotees are spreading awareness among people and encouraging them to follow governmental rules. So, #LetsStaySafe in this lockdown period by following these tips 👇 https://t.co/Rou3EqwGOY"
2020-05-04 20:52:42+00:00,"RT @cangal21: So wait a second.

@EvanLSolomon while trying to Trump bash as he always does, actually boomeranged and hit the Canadian gove…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2202,4897,27923,False,"So wait a second.

@EvanLSolomon while trying to Trump bash as he always does, actually boomeranged and hit the Canadian government instead!

I'll ask the question. If Trudeau knew in DECEMBER about the virus, why did he do NOTHING until March?

If only we had real media https://t.co/1ilOmPjfWG"
2020-05-04 20:52:46+00:00,"May 1 #TamilNadu #COVID19 bulletin:
Ppl under home quarantine: 33,184
Govt quarantine: 40
Isolation: 2,013
Samples tested: 1,29,363
Ppl tested: 1,20,083
Positive:  2,526 (203 new)
Pending: 1,985
Repeat: 9,280  
Discharged:  1,312
Active cases: 1,183
Deaths: 28 https://t.co/GooctaN2tL",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3478,1897,13551,False,No Value Mentioned
2020-05-04 20:52:47+00:00,"RT @Sukhraj76434861: We all know that corona pandemic is spread on a wide range.
#LetsStaySafe in this situation by uses of some precaution…",SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,"We all know that corona pandemic is spread on a wide range.
#LetsStaySafe in this situation by uses of some precautions like:-
Wearing mask, maintain social distance, do exercise on daily basis,
Eat healthy, adopt 'namaste' over handshake, maintain cleanliness.
@derasachasauda https://t.co/WP89IHWJbf"
2020-05-04 20:52:55+00:00,"RT @RamanDe31838822: Wear a mask, shield yourself from corona, It has been recommended to while going out of house to prevent any contamina…",SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,"Wear a mask, shield yourself from corona, It has been recommended to while going out of house to prevent any contaminated droplets from entering the nose or mouth, so wear a mask while stepping out of house.
#LetsStaySafe https://t.co/qadYCVDe2D"
2020-05-04 20:52:57+00:00,RT @NeedarAurat: How do you know we have a long and possibly worryingly bl00dy summer ahead &amp; no other solution @sardesairajdeep?,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,836,22597,False,How do you know we have a long and possibly worryingly bl00dy summer ahead &amp; no other solution @sardesairajdeep? https://t.co/CWckrq3Viu
2020-05-04 20:52:58+00:00,RT @RavindraGautam_: Impact of Lockdown in Pharma Industry? #BluntlySpeaking @anilkhaitan2 @navdeepchawla6 @MoHFW_INDIA   @drharshvardhan…,Team_Ravindra,"New Delhi, India",Official Account of (@RavindraGautam_) managed by his team.,7,143,1044,False,Impact of Lockdown in Pharma Industry? #BluntlySpeaking @anilkhaitan2 @navdeepchawla6 @MoHFW_INDIA   @drharshvardhan  @ArvindKejriwal @mlkhattar https://t.co/uPU2uL3qpe
2020-05-04 20:53:00+00:00,RT @anandmahindra: Thank you for your generous words. But I immediately pass on your good wishes to the many tireless members of our team w…,PrakashSdhami,India,"#ProudIndian
#Countryfirst",62,61,1140,False,Thank you for your generous words. But I immediately pass on your good wishes to the many tireless members of our team who are making the equipment. Your words will boost their morale... https://t.co/QVNmqsksDh
2020-05-04 20:53:02+00:00,"What's stopping you @ArvindKejriwal from sending them back ? 

Want to mint some more mileage out of them ? https://t.co/qIin9fmTjC",BadmashFRQ,"Bengaluru, India",Doesn't matter.,1716,2141,53566,False,No Value Mentioned
2020-05-04 20:53:06+00:00,"RT @IjoydeepRoy: @1MeraHindustaan Foreign Liquor / #IMFL shops open during lockdown, I really don't understand this logic. It's a suicidal…",1MeraHindustaan,"New Delhi, India",❤ मेरे महादेव ❤️||  Shaivaite ॐ  || Hyper Nationalist 🇮🇳  || Karma Believer || MODI POWER💪 ||True Blue Cancerian|| #SutaiMitraMandal,2665,2328,30621,False,"@1MeraHindustaan Foreign Liquor / #IMFL shops open during lockdown, I really don't understand this logic. It's a suicidal attempt both by Central and State Governments. It's pandemic, Covid crisis period. #COVID19India 
https://t.co/91xcOpFS0U"
2020-05-04 20:53:10+00:00,RT @saurabh_supriya: If Such Crowd gather then can't imagine what would happen. This Is Really Shameful To Watch People Risking Their Life…,shahrankhan605,India ,love forever,1562,2376,35215,False,"If Such Crowd gather then can't imagine what would happen. This Is Really Shameful To Watch People Risking Their Life at #wineshops Where abt #SocialDistancing ?  Plz Stop It Or Else Situation Will get Worse. 

#LiquorShops

https://t.co/Rvxz0hfC6s"
2020-05-04 20:53:12+00:00,"RT @photoframd: The Trump administration is privately predicting the daily coronavirus death toll will almost double over the next month, w…",efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2313,416,7075,False,"The Trump administration is privately predicting the daily coronavirus death toll will almost double over the next month, with new infections increasing from 25,000 per day to 200,000 #TrumpLiesAmericansDie #LiarInChief #COVID19 #coronavirus https://t.co/gZS0bh4gnV via @YahooNews"
2020-05-04 20:53:12+00:00,"RT @vikramchandra: Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end…",aps_amresh,"Lucknow, India",Telecom Professional | Love reading books | Food lover |  Enjoy each moment of life|,273,693,4036,False,"Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end up 84,000 cases? How come there was hardly any impact in cities like Beijing or Shanghai? How have fresh cases been negligible for a month? Any thoughts?"
2020-05-04 20:53:13+00:00,"RT @schtev69: Wow. TRUDEAU gives $900m to the WHO

The same WHO which Dr.Tam listened too and cost Canadian lives

He's gotta go!

#Trudeau…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2202,4897,27923,False,"Wow. TRUDEAU gives $900m to the WHO

The same WHO which Dr.Tam listened too and cost Canadian lives

He's gotta go!

#TrudeauMustGo https://t.co/4OF1JJyyLk"
2020-05-04 20:53:15+00:00,RT @student_ready: Our recent #EdAfterCOVID19 report calls on states to review financial aid programs and ensure funding is accessible to a…,Sarah_Ancel,"Indianapolis, IN",Economist and policy expert working to improve #HigherEd completion rates and close achievement gaps as founder and CEO of @Student_Ready Strategies,486,481,770,False,"Our recent #EdAfterCOVID19 report calls on states to review financial aid programs and ensure funding is accessible to adult students. Kudos to @GovWhitmer for “Futures for Frontliners,"" a bold, #studentready initiative that will help many more Michigan workers earn degrees. https://t.co/3ceiR0TEbN"
2020-05-04 20:53:19+00:00,"RT @ndtv: Nearly 4,800 Indians in Singapore #COVID19 positive but with mild infection: Envoy https://t.co/f0D2oRD8Jk https://t.co/7LlhkGDW6f",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161593,False,"Nearly 4,800 Indians in Singapore #COVID19 positive but with mild infection: Envoy https://t.co/f0D2oRD8Jk https://t.co/7LlhkGDW6f"
2020-05-04 20:53:20+00:00,"#wineshops #LiquorShops
#coronavirus #Lockdown3

Government opens wine shop to support economy..

Some extra talented peoples: this is not a proper way, it is dangerous..

Le Govt: https://t.co/rMoPuhMuqy",guy_with_spects,"Pune, India","A proud अमरावतीकर, who is finding good पाणीपुरी in पुणे..",18,37,52,False,No Value Mentioned
2020-05-04 20:53:21+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Ravi_Luthria,"Mumbai, India","Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",151,249,4263,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 20:53:21+00:00,"@Charles_T_E @PatriotTurtle Buddy, I was in court before the lockdown and some witness came in hacking and coughing and you better believe I doubled the shit out of that guideline. I visibly recoiled.",smithpatrick08,Southern Indiana,"“Whatever happens, think of me.” I am still in my salad days.",1855,143,24791,False,No Value Mentioned
2020-05-04 20:53:23+00:00,"RT @palkisu: Virus made in Wuhan lab? Trump has seen evidence, Pompeo has cited evidence. Five-eyes leaked dossier claims a coverup. US Dep…",_mrtripathi,"Bulandshahr, India",No Value Mentioned,75,115,8668,False,"Virus made in Wuhan lab? Trump has seen evidence, Pompeo has cited evidence. Five-eyes leaked dossier claims a coverup. US Dept of Homeland Security says China hid the severity of the outbreak to hoard supplies. #Gravitas @WIONews https://t.co/siReAMu9pO"
2020-05-04 20:53:26+00:00,"RT @MumbaiHashtag: ABP News Ne Coronavirus Se Ladh Rahe Doctor Haris Qureshi Ko Jeete Ji Maar Dala

Watch Full Video Fake &amp; Fact  

ABP New…",Gulammo36015432,India,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3495,3349,114458,False,"ABP News Ne Coronavirus Se Ladh Rahe Doctor Haris Qureshi Ko Jeete Ji Maar Dala

Watch Full Video Fake &amp; Fact  

ABP News 30 April 2020
7 PM Show Name : Sansani

#Mumbaifactcheck
#FakeNewsPandemic
#FakeNews
#ABPnews
@ABPNews https://t.co/CRrO4w5a7T"
2020-05-04 20:53:31+00:00,Coronavirus Outbreak (COVID - 19): WHO Update (04 May 2020) https://t.co/UYQhWm0mvv,iamdatchana,India,General Secretary - National Youth Council of India @nyci4india & CoFounder - @IyfGlobal | Glocal Thinker | Political Analyst,1337,248,3716,False,No Value Mentioned
2020-05-04 20:53:33+00:00,"@nuernberg_de I'm an Indian national, my residence permit is due for renewal on 3rd June'2020. But I'm stuck in India due to COVID-19 International Travel Ban.",mohit8514,"New Delhi, India",No Value Mentioned,2,55,107,False,No Value Mentioned
2020-05-04 20:53:33+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",harshramsina,"Coimbatore, India",No Value Mentioned,25,9,82,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 20:53:34+00:00,"RT @nhm_assam: Our Heartfelt Gratitude to Hon'ble Minister of State, Health Shri @Pijush_hazarika for contributing Rs 75, 000/- as support…",ISMAILCHY10,"Hojai, Assam India",JAMAAT ULAMA E HIND (district GS) MUSLIM RASHTRIYA MANCH (Assam BJP) RASHTRIYA GAU RAKSHA BAHINI NORTH EAST,17,305,89,False,"Our Heartfelt Gratitude to Hon'ble Minister of State, Health Shri @Pijush_hazarika for contributing Rs 75, 000/- as support towards the fight against #Covid19 #Assam 

@CMOfficeAssam @himantabiswa @samirsinha69 @PomiBaruah"
2020-05-04 20:53:36+00:00,"RT @DelawareCoEM: The Delaware County Health Department (DCHD) reports Monday of 1 new death and 2 additional individuals within
Delaware C…",barbijp,"Muncie, Indiana","I love the Lord, for he heard my voice; he heard my cry for mercy. Because he turned his ear to me, I will call on him as long as I live.",372,633,20201,False,"The Delaware County Health Department (DCHD) reports Monday of 1 new death and 2 additional individuals within
Delaware County having tested positive through lab testing for COVID-19; bringing the latest totals to 210 confirmed cases and 20 attributed deaths."
2020-05-04 20:53:41+00:00,"RT @ATULBORA2: Referring to the News published through NDTV disseminating the outbreak of African Swine Flu among pigs in Assam, it is to b…",Dhruba56263072,"Guwahati, India",No Value Mentioned,5,182,135,False,"Referring to the News published through NDTV disseminating the outbreak of African Swine Flu among pigs in Assam, it is to be clarified that pigs in Assam are presently being infected from African Swine Fever (not Flu) which doesn’t get transmitted to human body.
@ndtv"
2020-05-04 20:53:43+00:00,"RT @Poisonoussnak: Stay in the house as much as possible, don't try to go out, take care of the social distance at home and tell all these…",SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,"Stay in the house as much as possible, don't try to go out, take care of the social distance at home and tell all these people to all your family members..
#LetsStaySafe
#DeraSachaSauda
#IndiaFightsCorona https://t.co/044k2A7Dhf"
2020-05-04 20:53:50+00:00,RT @HeenaWadhwa11: #LetsStaySafe by following some simple tricks in life ...Dera Sacha Sauda urges everyone to stay safe ..stay home and ha…,SahilIn63649080,"Budhlada, India",No Value Mentioned,40,295,1823,False,#LetsStaySafe by following some simple tricks in life ...Dera Sacha Sauda urges everyone to stay safe ..stay home and have healthy meal😊 https://t.co/pIrq6XkUUX
2020-05-04 20:53:53+00:00,"RT @Pooja_Sidharth_: Be safe and stay at home🙏 get  out of your home only when there is emergency.
 Please maintain social distancing, use…",adkhatri26,INDIA,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3320,3354,8834,False,"Be safe and stay at home🙏 get  out of your home only when there is emergency.
 Please maintain social distancing, use masks and sanitize your hands properly  
If we follow all these steps we can easily fight with this epidemic.
#StayAtHome #SidharthShukla @sidharth_shukla ❤️ https://t.co/gmFgQvWlYe"
2020-05-04 20:54:00+00:00,"RT @koenamitra: AbRam is so precious and You never fail to amaze us Daddy kool. @iamsrk Thank you for the sunshine. 
#IForIndia 
#LoveUnite…",Ubaidkhan197,"New Delhi, India","Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",374,968,22715,False,"AbRam is so precious and You never fail to amaze us Daddy kool. @iamsrk Thank you for the sunshine. 
#IForIndia 
#LoveUnitesPeople #SRK https://t.co/msGIyrVjYC"
2020-05-04 20:54:00+00:00,"RT @RavindraGautam_: Today we will be discussing live on how Corona will impact #RealEstate Sector which is already struggling? 

@ThePrade…",Team_Ravindra,"New Delhi, India",Official Account of (@RavindraGautam_) managed by his team.,7,143,1044,False,"Today we will be discussing live on how Corona will impact #RealEstate Sector which is already struggling? 

@ThePradeep_A @GulshanHomz1 @Ashish11914652
@signatureglobal @PradeepJainLive 
#BluntlySpeaking @GouravVallabh https://t.co/BuLpFp0T7D"
2020-05-04 20:54:02+00:00,RT @student_ready: Our recent #EdAfterCOVID19 report calls on states to review financial aid programs and ensure funding is accessible to a…,VanessaKatSRS,"Indianapolis, IN",Senior Vice President at @student_ready | remediation reform advocate | perpetual doc student | Peloton addict,387,677,1723,False,"Our recent #EdAfterCOVID19 report calls on states to review financial aid programs and ensure funding is accessible to adult students. Kudos to @GovWhitmer for “Futures for Frontliners,"" a bold, #studentready initiative that will help many more Michigan workers earn degrees. https://t.co/3ceiR0TEbN"
2020-05-04 20:54:06+00:00,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",kHaLiQuSiA,"Patna, Bihar, India","There comes a point in your life when you realize who really matters, who never did and who always will.
‏لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ",107,152,1294,False,"Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer, cardiovascular ailments, mental health and immunization shouldn't take a backseat, else we might pay a heavy toll in the near future. https://t.co/znS3BSXjjx"
2020-05-04 20:54:07+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",officialajitesh,"Bhopal, India","⛳⛳ भगवा शान है हमारा और हमारे धर्म का ⛳⛳ गर्व से कहो हम हिन्दू हैं,🙏🙏",153,762,5353,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-04 20:54:11+00:00,"https://t.co/K7661WdioM
@PMOIndia The cost of this instrument will be approx 8-10K and easy to carry. So a large no of test may be done by the help of Asha worker and health care professional in rural area. This instrument indicate realy detect of asymptomatic patient also.",BiomedicalInst1,"Calcutta, West Bengal, India",Professionally Engaged With Electronics & Medical Instrument Engineering,33,591,56,False,No Value Mentioned
2020-05-04 20:54:12+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1059,45135,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-04 20:54:27+00:00,"@KokilaPurwar Due to the ongoing Coronavirus pandemic, which is a force majeure event,there are dynamic changes with the airline policies. We really wish to help you more in this situation,however,we would be able to process any applicable refund only once we receive the same from the Airlines",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28595,6723,365071,False,No Value Mentioned
2020-05-04 20:54:28+00:00,"RT @aishe_ghosh: This is a serious issue, students haven't received scholarship/fellowship from past several months. Media platforms who ar…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44223,False,"This is a serious issue, students haven't received scholarship/fellowship from past several months. Media platforms who are really interested to interview our VC, please ask him, why aren't we receiving our scholarship ?

#lockdown #coronavirus"
2020-05-04 20:54:28+00:00,RT @SumitraRoyTOI: Dongri man who gave dignity to dead loses life after hospitals in Mumbai turn him away. Only one hospital counselled the…,AmjadPress,"Maharashtra, India","I am a man with vision who likes reading about Economy, Culture, Justice and Human Interest issues",54,71,914,False,Dongri man who gave dignity to dead loses life after hospitals in Mumbai turn him away. Only one hospital counselled the family and offered an ambulance to shift the patient to a covid facility. https://t.co/dPVrD7maBI https://t.co/S141CsO0ld
2020-05-04 20:54:31+00:00,"RT @vishj05: How stupid of Rahul Gandhi to interact with Abhijit Banerjee on dealing with economic fallout of Coronavirus crisis.

He shoul…",Drifta03,India,"CONTROL with Certainty / CHOICE with Uncertainty
#Photography - Getty Images @jusklickin
#Tech junkie I
#Nature lover I
#cfc fan I
#followback",676,536,4061,False,"How stupid of Rahul Gandhi to interact with Abhijit Banerjee on dealing with economic fallout of Coronavirus crisis.

He should instead buy some liquor and help Modi ji lift economy."
2020-05-04 20:54:36+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",EmmanueIMacrol,India,Indian Army Zindabad 🇮🇳 #CKMKB,59,176,6418,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 20:54:37+00:00,"RT @Covid19Crusher: Israel has decided to leave doctors free to treat with (hydroxy)chloroquine, whilst centralized France and the UK remov…",prajotg,India,"Vichar Kranti..NIT graduate,Software Engineer, Solution Finder,  Passionate about Bharat, Nature..and Spiritualism..RTs are not endorsements",384,116,19494,False,"Israel has decided to leave doctors free to treat with (hydroxy)chloroquine, whilst centralized France and the UK removed the right from non-hospital doctors at the start of the pandemic. Israeli practitioners zeroed in quickly on the solution. France and the UK face a disaster. https://t.co/5sWaFGeods"
2020-05-04 20:54:41+00:00,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",sajju44,"Hyderabad, INDIA","I.T Professional  |  Love my work, Humans & Coffee  | youtube/touchcore44  | Trusted 'only' NEWS Channel ""New Delhi Television Limited"" ( NDTV ).",44,63,231,False,"This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labourers. https://t.co/Tjp8NyQK9q"
2020-05-04 20:54:45+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 4th May 2020

Total Confirmed Cases: 651
Deceased: 27
Recovered:321
New Cases: 37

Other info…",vikrampradhan26,"Bengaluru, India","Non Vegetarian even on Saturday & Tuesday, 
Born in east,In love with south",152,1507,4712,False,"Covid19: Evening Bulletin, 4th May 2020

Total Confirmed Cases: 651
Deceased: 27
Recovered:321
New Cases: 37

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
@BSYBJP https://t.co/luECketNA1"
2020-05-04 20:54:46+00:00,"RT @StateHealthIN: TESTING SITES📍If you’re looking for a list of #COVID19 testing sites in #Indiana, check out this interactive map.

Along…",ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17442,372,30638,True,"TESTING SITES📍If you’re looking for a list of #COVID19 testing sites in #Indiana, check out this interactive map.

Along with locations, you’ll find hours of operation, requirements and important FAQs.

Visit 💻 https://t.co/cGlNvI8fkc https://t.co/Ke3wIhfTRJ"
2020-05-04 20:54:49+00:00,RT @c_aashish: Congratulations UP and Haryana.,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1001,276459,False,Congratulations UP and Haryana. https://t.co/dyHVSRru04
2020-05-04 20:54:50+00:00,RT @balaach: Those stuck in colonial narratives about Aurangzeb Alamgir must listen to @AudreyTruschke lecture to extricate themselves from…,InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23407,7488,89385,False,"Those stuck in colonial narratives about Aurangzeb Alamgir must listen to @AudreyTruschke lecture to extricate themselves from the ""I-know"" syndrome. https://t.co/92tcPJbV76"
