created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 13:48:23+00:00,"(trump yesterday, probably)

""Historic YUGE rebound and jump in the #DOW, over 1100 points!  We'll be reaching the moon, mars and beyond!  We'll creat 15000 new jobs and cure the coronavirus (which Obama created) within 30 days!! #MAGA #KAG!!!🇲🇾💪👌

Aaaand, it's down again today",wesleymillerlaw,"Indianapolis, IN","Not a celebrity, or a billionaire.  Not a reality TV host, or a space alien.  Just a person with everyday concerns and goals.",2278,4999,10197,False,No Value Mentioned
2020-03-11 13:48:25+00:00,"RT @sagarcasm: Kim Jong-un: I have a nuclear button on my desk

Donald Trump:  I have a bigger button

Coronavirus: https://t.co/61ijINxVvY",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1526,125154,False,"Kim Jong-un: I have a nuclear button on my desk

Donald Trump:  I have a bigger button

Coronavirus: https://t.co/61ijINxVvY"
2020-03-11 13:48:26+00:00,RT @mmilesgoodrich: the way boomers feel about coronavirus rn is how millennials feel about climate change all the time,JediPro,"Mumbai, India","Stay the Hell at Home! 
#DataViz at link below",388,309,39136,False,the way boomers feel about coronavirus rn is how millennials feel about climate change all the time
2020-03-11 13:48:27+00:00,"RT @onisillos: This is the crucial point, heath systems are generally (ie, not just Italy) kept teetering on a knife edge because excess ca…",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1080,4996,19135,False,"This is the crucial point, heath systems are generally (ie, not just Italy) kept teetering on a knife edge because excess capacity is portrayed as wasteful&gt; “Most health systems are pretty streamlined and ... so an excessive increase [in patients] rapidly strains resources” https://t.co/ja64kIAkUI"
2020-03-11 13:48:37+00:00,"FOX BIZ NEWS: Amid coronavirus response, HHS email system crashed https://t.co/4P95nIJTMn",beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4011,False,No Value Mentioned
2020-03-11 13:48:38+00:00,RT @jyotishelar: Mumbai reports first positive cases of #COVID-19. Two people who had travelled to Dubai in a group of 40 have tested posit…,rdivia,"Mumbai, India. ","Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",6450,2173,9778,False,Mumbai reports first positive cases of #COVID-19. Two people who had travelled to Dubai in a group of 40 have tested positive on Wednesday. @THMumbai
2020-03-11 13:48:45+00:00,"RT @carlquintanilla: (Reuters) - The death toll from an outbreak of coronavirus in Italy has jumped by 168 to 631, an increase of 36%, the…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1968,2209,152660,False,"(Reuters) - The death toll from an outbreak of coronavirus in Italy has jumped by 168 to 631, an increase of 36%, the Civil Protection Agency said on Tuesday, the largest rise in absolute numbers since the contagion came to light on Feb. 21.

#covid19  https://t.co/mAz4aKOz3X"
2020-03-11 13:48:48+00:00,"RT @diprjk: #COVID19 
All educational institutions of J&amp;K (public &amp; private) including #schools #colleges &amp; #universities to suspend classw…",Fayaz891,india,"My name is fayaz Ahmad Shugnoo.
R/o Sumbal sonawari kashmir
I am teacher by profession at kargil subscribe  https://t.co/uWeilFzvEf",22,50,113,False,"#COVID19 
All educational institutions of J&amp;K (public &amp; private) including #schools #colleges &amp; #universities to suspend classwork till 31st March 2020. Board &amp; competitive exams will be conducted as per schedule. Public urged to avoid unnecessary travel &amp; use of public transport https://t.co/VDjzJCLjdw"
2020-03-11 13:48:49+00:00,RT @airnewsalerts: Iran announces 63 new deaths from #coronavirus in past 24 hours.,AkashCh04114783,"Aurangabad, India",Medical Student,129,653,16075,False,Iran announces 63 new deaths from #coronavirus in past 24 hours.
2020-03-11 13:49:06+00:00,RT @DjBigCali: Well bring that shit on,anthonycarter24,"Indiana, USA",No Value Mentioned,309,482,828,False,Well bring that shit on https://t.co/8lmUYpPw2C
2020-03-11 13:49:12+00:00,"RT @HardeepSPuri: At a meeting with senior officials from @MoCA_GoI &amp; @AAI_Official, we reviewed the arrangements in place to respond to th…",AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,135,8184,False,"At a meeting with senior officials from @MoCA_GoI &amp; @AAI_Official, we reviewed the arrangements in place to respond to the situation arising out of the Novel #coronavirus at various airports. https://t.co/ZcDq5ciqik"
2020-03-11 13:49:20+00:00,gonna be wild as hell when president deals tests positive for the covid because he's too damn full of himself to take precautions,tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,355,255,67475,False,No Value Mentioned
2020-03-11 13:49:22+00:00,"RT @trtworld: The global death toll due to the coronavirus is 4,300 and the number of confirmed cases approached 120,000. Here are some upd…",Faizan_9634,"Pratapgarh, India","दूसरों की मानोगे तो मुझे बुरा ही पाओगे ,
 खुद मिलोगे तो वादा रहा मुस्करा कर जाओगे....",84,58,1687,False,"The global death toll due to the coronavirus is 4,300 and the number of confirmed cases approached 120,000. Here are some updates https://t.co/bSxIDLokE2"
2020-03-11 13:49:26+00:00,"#Mumbai records two coronavirus cases.@HTMumbai
@corona_alerts #coronavirusinindia #coronavirus #coronavirus #CoronavirusOutbreak #COVID19",shrinihtmumbai,"Mumbai, India",B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,456,329,4944,False,No Value Mentioned
2020-03-11 13:49:26+00:00,"RT @diprjk: #COVID19 
All educational institutions of J&amp;K (public &amp; private) including #schools #colleges &amp; #universities to suspend classw…",ss_manhas1,"BHADERWAH, J&K (INDIA)","★☆ ENGINEER, TEACHER, PROUD HINDU☆★
#sanjeevansinghmanhas",78,427,309,False,"#COVID19 
All educational institutions of J&amp;K (public &amp; private) including #schools #colleges &amp; #universities to suspend classwork till 31st March 2020. Board &amp; competitive exams will be conducted as per schedule. Public urged to avoid unnecessary travel &amp; use of public transport https://t.co/VDjzJCLjdw"
2020-03-11 13:49:31+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",Niteshk33928893,"Rajasthan, India",Electrical Engineer & UPSC Aspirants #My_leader_NarendraModi #राष्ट्रहित_सर्वोपरी  🇮🇳,124,90,12454,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 13:49:39+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,ChandraBhavani,"Patna, India","कट्टर अंधभक्त 🚩 जय श्रीराम                                               
🚩नमो कट्टर समर्थक🚩
🚩आएगा तो मोदी ही(2024)🚩 100% फोलो बैक मिलेगा 😁",137,330,9787,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 13:49:45+00:00,"@IndiaSpeaksPR If you are over the age of 50 or hv ppl arnd who r that age, their chances of contracting pneumonia nd lung infections and multi organ failure are extremely high. Drugs nt les than those used to treat HIV hv  been used to treat covid patients. If u r upto it take your chances",Girlbandit_,"New Delhi, India",Away,75,261,22186,False,No Value Mentioned
2020-03-11 13:49:52+00:00,RT @Angel_Anniee: @StarPlus @BanerjeeStar @Disney The current track of the show is spreading awareness about corona virus #KHKTCantGo,Witty_Enuf,India,Negative is the new positive ..,632,167,57320,False,@StarPlus @BanerjeeStar @Disney The current track of the show is spreading awareness about corona virus #KHKTCantGo
2020-03-11 13:49:55+00:00,RT @CSMIA_Official: #OfficialAnnouncement Over the last few days there have been rumors that the queuing time for #coronavirus @ #csmia is…,anubhavanand,"Mumbai, India",Director/ Filmmaker. Life is a Vision - Yours.. Not theirs. Life Mantra- Patience. Persistence. Perseverance.,684,285,6562,False,#OfficialAnnouncement Over the last few days there have been rumors that the queuing time for #coronavirus @ #csmia is 6 hrs. We assure all passengers that this is misleading. Due to the efficient processes being followed at the airport the screening time is &lt;30 mins at peak hrs. https://t.co/RycIUYyJtz
2020-03-11 13:50:02+00:00,RT @ABPNews: #CoronaVirusUpdate: #BCCI Lists Out Dos and Don’ts For Players Ahead Of #INDvsSA ODIs    @Kuntalch https://t.co/XhKQcu519i htt…,Kuntalch,"Kolkata, India",Sports Journalist with ABP News Network,408,419,706,False,#CoronaVirusUpdate: #BCCI Lists Out Dos and Don’ts For Players Ahead Of #INDvsSA ODIs    @Kuntalch https://t.co/XhKQcu519i https://t.co/AX8GFug4VG
2020-03-11 13:50:04+00:00,RT @fascinatorfun: There’s a reason why Yes Minister always has something apt for every occasion.  Even prescient #Covid19 public Infirmati…,Spectre900786,"Malad (West), Mumbai, India","Cancerian June27💞
Friendly Bachelor👫
Animal Lover🐕
Singer, Model, Actor🎸
Fitness Freak💪
Love Driving, Biking, Swimming🚘Interested In Adventure Sports⛷",2899,4677,27433,False,There’s a reason why Yes Minister always has something apt for every occasion.  Even prescient #Covid19 public Infirmation planning. https://t.co/YTXL6rdR8v
2020-03-11 13:50:05+00:00,RT @Independent: 103-year-old woman becomes oldest person to beat coronavirus https://t.co/3i8zDZ3cj9,Deplorable22,Indiana,No Value Mentioned,1322,4293,16226,False,103-year-old woman becomes oldest person to beat coronavirus https://t.co/3i8zDZ3cj9
2020-03-11 13:50:12+00:00,RT @va_shiva: The plumber &amp; sanitation worker did 1000x more than pharmacist or doctor to reduce infectious disease  The lawyer-lobbyist cl…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1425,19762,False,"The plumber &amp; sanitation worker did 1000x more than pharmacist or doctor to reduce infectious disease  The lawyer-lobbyist class have destroyed the infrastructure in America - delivering us Dirty Air, Water &amp; Food. 

Unable to address that REAL PROBLEM - they love #coronavirus."
2020-03-11 13:50:14+00:00,"RT @NadineDorries: If you want to know how low a journalist can go, @DailyMailUK on my doorstep in the middle of my trying to deal with eve…",gillukaliya,India,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,349,25698,False,"If you want to know how low a journalist can go, @DailyMailUK on my doorstep in the middle of my trying to deal with everything else. He opened the gate,  knocked on the door, rang the bell. I hope he washes his hands. #Coronavirus"
2020-03-11 13:50:14+00:00,RT @ANI: Public Health Department of Maharashtra: 2 more patients admitted at a Mumbai Hospital have tested positive for #Coronavirus. Ther…,AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,135,8184,False,Public Health Department of Maharashtra: 2 more patients admitted at a Mumbai Hospital have tested positive for #Coronavirus. There are 7 positive cases in the state now.
2020-03-11 13:50:15+00:00,The CNS of Chakrapani is out of centre so a mental consultant is requested for him. https://t.co/v8m9tdDC7X,MDJawedHassanA1,India,Clinical Research Associate,167,473,15336,False,No Value Mentioned
2020-03-11 13:50:15+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",wilz_phills,"New Delhi, India ",Music | Illustrator | Gym | Chilled 💨 |,199,276,469,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 13:50:25+00:00,"RT @Keffy: What is currently driving me up the fucking WALL about the covid-19 news is shit like ""we found this nursing home is understaffe…",MeganMoody_,"Indiana, USA",leo // interior design @ sullivan,1051,542,73726,False,"What is currently driving me up the fucking WALL about the covid-19 news is shit like ""we found this nursing home is understaffed"" &amp; suddenly ""wait u mean foodworkers can't just stay home from work???"" YES WE HAVE BEEN TELLING YOU THINGS ARE BAD IN SO MANY WAYS FOR DECADES"
2020-03-11 13:50:29+00:00,"RT @Chankya_4_U: #StopDemographicZehad
Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. The…",gaubhkt,"New Delhi, India",देश के हर हिंदू का परम कर्तव्य है कि वह गौ माता की सेवा पालन और रक्षा करें,711,1426,11721,False,"#StopDemographicZehad
Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.

#StopDemographicZehad"
2020-03-11 13:50:30+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",kp9721,India,No Value Mentioned,508,1713,43782,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 13:50:42+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",346,965,46992,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 13:50:52+00:00,RT @darth: has fox news blamed liberal US media for hoaxing Germany now,IUMogg,Indiana ,"attorney, non-profit work, nerd tendencies, pop culture and political junkie. cat owner, GWJ",77,523,8462,False,has fox news blamed liberal US media for hoaxing Germany now https://t.co/cU0rXoCLhD
2020-03-11 13:50:53+00:00,"RT @monikaptel: Our district teams are in readiness with Cluster containment Strategy for dealing with #COVID19
Let all of us resolve 
-To…",ShhrutiPunjabi,"Lucknow, India",#foodoholic #Developer #Nature #Internet #Surfing #editor,14,43,1086,False,"Our district teams are in readiness with Cluster containment Strategy for dealing with #COVID19
Let all of us resolve 
-To wash hands
-Greet with Namaste
-Stop spitting in open
-Avoid crowded places 
-Drink lots of fluids 
-Call 104 on having symptoms of fever / cough @CMOGuj"
2020-03-11 13:50:54+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",True_Indian_22,India,No Value Mentioned,67,769,1859,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 13:50:56+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",Rayyanaliitis,"New Delhi, India",Proud Jamian.,129,735,587,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 13:50:57+00:00,RT @VarunKumarRana7: An Islamic scholar who said the coronavirus was “Allah’s punishment” for China’s treatment of Muslims now has coronavi…,atulsoman1,India,Having opinion on almost everything. However Retweet’s are not opinions necessarily.,56,103,3284,False,"An Islamic scholar who said the coronavirus was “Allah’s punishment” for China’s treatment of Muslims now has coronavirus.

https://t.co/a4tfGjYvsm"
2020-03-11 13:51:00+00:00,"RT @NewIndianXpress: Tamil Nadu man, who had tested positive for #coronavirus after returning from Oman, has tested negative in a second te…",mussiDQ2,"Tirur, India","@Dulquer ❣️ @mammukka ❣️|

Instagram-t__exorcist",193,83,3999,False,"Tamil Nadu man, who had tested positive for #coronavirus after returning from Oman, has tested negative in a second test. Third test to decide if he will be discharged.  
#COVID19 #CoronavirusOutbreak 
@xpresstn 
https://t.co/ImLbPSEi7D"
2020-03-11 13:51:01+00:00,"RT @sarvikas: While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio to Android…",im_nikhilkunwar,"Bihar, India",For me LIFE is 👉 Self-belief n NEVER GIVE UP ATTITUDE 🙏JAI MATA DI🙏,123,98,1355,False,"While we have taken all the steps to fight COVID-19, we still aim to be the fastest brand to update its portfolio to Android 10. Although our schedule changed a bit, we’re proud to announce a number of phones will be upgraded soon and excited to share our new roadmap: https://t.co/nKEYSkI8Ow"
2020-03-11 13:51:02+00:00,"RT @GretaThunberg: We can’t solve a crisis without treating it as a crisis and we must unite behind experts and science.
This of course goe…",_oceanblueeyes,India,Reputation and Touch it stan❤️. Hufflepuff💛,2202,2630,20896,False,"We can’t solve a crisis without treating it as a crisis and we must unite behind experts and science.
This of course goes for all crises.

Now the experts urge us to avoid big public gatherings for a better chance to #flattenthecurve and slow the spreading of the Coronavirus. 1/4 https://t.co/24o3a7J9ed"
2020-03-11 13:51:04+00:00,RT @RedCross: We urge healthy individuals to give blood amid #coronavirus concerns. Low donor turnout could hurt U.S. blood supply. If you'…,Indiana_Ohio,"Fort Wayne, Indiana","The American Red Cross Blood Services serving volunteer blood donors, hospitals and patients in Indiana and 7 counties in NW Ohio.",1343,2065,12772,False,"We urge healthy individuals to give blood amid #coronavirus concerns. Low donor turnout could hurt U.S. blood supply. If you're feeling healthy and well, schedule an appointment: https://t.co/BRqQocmiWX https://t.co/zwJpJXNBiI"
2020-03-11 13:51:11+00:00,"#Coronavirus link to Karnataka death not confirmed, says minister; suspends official https://t.co/SYeahdXUTT. His family had moved him to a hospital in Hyderabad against medical advice.",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-11 13:51:12+00:00,"Sorry, @realDonaldTrump, ""stop testing"" won't make it go away.

Pence's prayer circles won't make it go away.

Stimulus packages for billionaire shale producers won't make it go away.

Payroll tax cuts won't make it go away.

Every move like this will make it worse. https://t.co/mPKVpXEgfn",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7176,5995,335830,False,No Value Mentioned
2020-03-11 13:51:14+00:00,Excellent gesture. !!! https://t.co/dA5ZCH8Fuo,RBharaniKumar,"Bengaluru, India","Curious about Technology & Consumer.
@bitspilaniindia (Comp Sci UG) @iimL (MBA)",116,1472,158,False,No Value Mentioned
2020-03-11 13:51:16+00:00,"Considering the fears of higher reported cases of Corona virus in China, Italy, Iran, SouthKorea, Japan, UK, USA and rest of the world :( I suggest Government of India to declare the same for India before the situation goes worst. It is really a quarantine period to every nation.",JaiswalVibhore,India,#Nominated twice top 3 social enterprises of India #Featured in CNBC TV-18 #YourStory #Startup’s #CleanEnergy #Retail&Fashion #ExploringStrangers & a #Traveler.,203,427,3715,False,No Value Mentioned
2020-03-11 13:51:16+00:00,"RT @JuddLegum: TRUMP TWO WEEKS AGO: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down t…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,642,69432,False,"TRUMP TWO WEEKS AGO: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down to close to zero""

TODAY: There are 1,039 confirmed cases of coronavirus in the United States"
2020-03-11 13:51:19+00:00,RT @TheQuint: Podcast | The world economy was already reeling under #coronavirus when oil prices fell by 30% in just one day! How will the…,AunindyoC,"New Delhi, India",Highly Opinionated Analyst. Watch & Subscribe to my channel #DesiDemocracy on YouTube https://t.co/W56FaE6sQ7 औनिंद्दो चक्रवर्ती,48173,386,17747,False,"Podcast | The world economy was already reeling under #coronavirus when oil prices fell by 30% in just one day! How will the global economy survive this and how will India be affected? @AunindyoC and @VishnuSaysWhat explain.
https://t.co/DrKhLlCDi9"
2020-03-11 13:51:19+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",hrypr,"Chandigarh, India",Journalist | Student of History and Mass Comm | Tweets Personal | RTs not endorsement |,13863,266,18987,True,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 13:51:20+00:00,Personal finance: How to plan your portfolio through the Coronavirus scare https://t.co/PMerqJJuL1,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16477,252,174320,False,No Value Mentioned
2020-03-11 13:51:23+00:00,RT @CaucasianJames: the coronavirus is in all of us. u just have to believe,jack_marti2,Indiana ,"16 🤧

Trying to get through life...HNHS 2021. 

@Colts, @Pacers. 

I'm pretty stupid tbh 😂.",728,2588,6512,False,the coronavirus is in all of us. u just have to believe
2020-03-11 13:51:24+00:00,"RT @WHO: NEW: WHO interim guidance on critical preparedness, readiness and response actions for #COVID19 https://t.co/4QQ7VcQPe4

#coronavi…",ranjan6081,"Nepal, India","Economics and Football @mancity,
@samriddhiTPF, @NEFNepal, @AshokaUniv '20, BNKS' 16",216,429,3224,False,"NEW: WHO interim guidance on critical preparedness, readiness and response actions for #COVID19 https://t.co/4QQ7VcQPe4

#coronavirus https://t.co/4hpP6I0oIk"
2020-03-11 13:51:27+00:00,"Discover three possible scenarios for how the Covid-19 virus outbreak might affect global economic growth through disruption, delays, and recovery. https://t.co/o7laQdnTLb",GregBarcus_MS,"Indianapolis, IN","Portfolio Management Director, Financial Advisor at Morgan Stanley. NMLS#: 810562 For more information visit: https://t.co/hnUJNVtxdM",22,69,1952,False,No Value Mentioned
2020-03-11 13:51:27+00:00,RT @Nidhi: Tweet of the day !,babun1515,"Kolkata, India",No Value Mentioned,1272,423,512624,False,Tweet of the day ! https://t.co/70Q8lO8cq8
2020-03-11 13:51:28+00:00,Even if you take football out of this man he is still very much lovable! that's the beauty  ❤️ https://t.co/sXoCtHh8jd,souravmTOI,"Kolkata, India",Sports journalist with @timesofindia Views expressed are personal. RTs are not endorsements,56,610,633,False,No Value Mentioned
2020-03-11 13:51:30+00:00,"RT @ZeeNews: Tihar jail screens over 1000 prisoners for Coronavirus, creates 8 isolation wards 
https://t.co/toOO4Oq38k",mannuku56351941,"Bihar, India","Allenite
future doctor,
Dil h Hindustani,
🙏🙏🙏🙏🙏🙏🙏


हिंदी - हिन्दू - हिंदुस्तान,
यही है हमारी पहचान 😊",2841,237,15115,False,"Tihar jail screens over 1000 prisoners for Coronavirus, creates 8 isolation wards 
https://t.co/toOO4Oq38k"
2020-03-11 13:51:36+00:00,"With newer cases coming to light each day, accurate information is the key to defending against 2019-nCoV. Attend the live interview with Dr. Haseltine on MLH to know what healthcare measures can help with COVID-19.

Register here: https://t.co/f1w1E98Atv

#MLH #coronavirus https://t.co/kkxcovTCr6",mlh_tc4a,India,Increasing access to medical knowledge,15,0,122,False,No Value Mentioned
2020-03-11 13:51:43+00:00,Feels like we are motivating coronavirus #GoCorona,Ilovepinkfloyd3,India,Anti - boomer,4,29,88,False,No Value Mentioned
2020-03-11 13:51:43+00:00,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",nazeerkgi,"Khammam, India",Granite Industry.. In Black Granite Hub. KHAMMAM. TELANGANA.,239,182,6851,False,"#Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infections over 10,000, cases in the U.S. near 1,000
-Canada's PM Justin Trudeau to announce financial measures
https://t.co/ZfcQ1tRcXe"
2020-03-11 13:51:43+00:00,RT @ashoswai: World is fool to not to listen to Modi’s New India and its earth-shaking discovery! #COVID19 #coronavirus https://t.co/ZhmNvo…,babun1515,"Kolkata, India",No Value Mentioned,1272,423,512624,False,World is fool to not to listen to Modi’s New India and its earth-shaking discovery! #COVID19 #coronavirus https://t.co/ZhmNvoHxXf via @WSJ
2020-03-11 13:51:46+00:00,"RT @charliearchy: The message from the Trump administration, after a Seattle teen was found to have coronavirus: ""Stop testing."" https://t.…",whiskeyseven,"Lafayette, Indiana","grouchy leftist developer - #resist - “The universe can giggle all it wants, but it’s not getting any of our bourbon.” Cmdr Tucker",299,470,9595,False,"The message from the Trump administration, after a Seattle teen was found to have coronavirus: ""Stop testing."" https://t.co/iuEdOTQ25u https://t.co/6oMDiHE6NT"
2020-03-11 13:51:50+00:00,"RT @judedavid21: Got this from a friend 👇

Dear Department of Health Karnataka, 
Great thought by GOI to give out Corona virus awareness ad…",LinySajan,India,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,679,54034,False,"Got this from a friend 👇

Dear Department of Health Karnataka, 
Great thought by GOI to give out Corona virus awareness ads as caller tune. But that cough to start the call?? 
Thank God you don't do Diarrhea awareness caller tunes for the Cholera spreading in Bengaluru!!!🤦🏻‍♂"
2020-03-11 13:51:54+00:00,RT @Holly_WV: Some people aren’t shaking hands because of the coronavirus.... I’m not shaking hands because apparently everybody’s out of t…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30340,31409,147929,False,Some people aren’t shaking hands because of the coronavirus.... I’m not shaking hands because apparently everybody’s out of toilet paper.  😬
2020-03-11 13:51:56+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231,61512,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-11 13:52:03+00:00,"Effect of coronavirus on investments....

😉👏😆 https://t.co/aAYzTmefak",arvind40c,"Chandigarh, India","Being a teenager for 48 years've been the toughest of my life! My ramblings are funny, inspirational, silly, normal. RTs not endorsements always.",115,258,22667,False,No Value Mentioned
2020-03-11 13:52:04+00:00,"RT @TheZaiduLeaks: Iranian Scholar Who Said Coronavirus Was “God's Punishment” Gets Coronavirus -

 https://t.co/MYqFcCYKxw",Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",263,237,15405,False,"Iranian Scholar Who Said Coronavirus Was “God's Punishment” Gets Coronavirus -

 https://t.co/MYqFcCYKxw"
2020-03-11 13:52:08+00:00,Here's a simple explanation of the Coronavirus from @NPR to better understand the virus. @PikeHighSchool Thanks Ms. Hicks for the link! https://t.co/GyWNRWCDe9,PikeCCRC,"Indianapolis, Indiana","The Career & College Readiness Center is available to all Pike students seeking assistance with postsecondary enrollment, employment, or enlistment.",238,180,3164,False,No Value Mentioned
