created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 15:53:22+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",36,74,15185,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-25 15:53:29+00:00,"RT @subgap: BREAKING! SPAIN ANNOUNCES FIRST INFECTION.

SOURCE: @BNODesk 

#coronavirus 
#Spain",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,442,7838,False,"BREAKING! SPAIN ANNOUNCES FIRST INFECTION.

SOURCE: @BNODesk 

#coronavirus 
#Spain"
2020-02-25 15:53:30+00:00,"RT @sethdmichaels: ""the government has intentionally rendered itself incapable. In 2018, the Trump administration fired the government’s en…",RecessionRoadie,"Washington, DC & Indiana","Writer, photographer, editor, and philanthropist currently working on a book chronicling my 6-month/48 state Recession Roadtrip for http://t.co/OPnuyp1qAG.",3295,291,6981,False,"""the government has intentionally rendered itself incapable. In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure."" https://t.co/rkr0dcjQO7"
2020-02-25 15:53:41+00:00,RT @ScottGottliebMD: THREAD ON DIAGNOSTICS: In recent public health emergencies there’s been a stepwise approach to ramp up U.S. testing ca…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3956,3644,25472,False,"THREAD ON DIAGNOSTICS: In recent public health emergencies there’s been a stepwise approach to ramp up U.S. testing capacity. CDC develops test early in outbreak, then pursuant to Emergency Use Authorization (EUA) from FDA CDC makes test available to network of public health labs"
2020-02-25 15:53:47+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",vsugrappa,"Bellary, India","Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",819,134,3742,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-25 15:53:55+00:00,"Global borrowers shun Europe’s corporate debt market for a second day, as a cluster of new coronavirus cases in Italy sends yields sharply higher https://t.co/WOsmhjmBel",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4190,66,268927,False,No Value Mentioned
2020-02-25 15:54:13+00:00,"One thing that China is doing absolutely correct. Is that they are changing one book.
#DelhiBurning 
#DelhiViolence 
#IStandWithKapilMishra",itskadvasach,"Dehradun, India","I'm from Dehradun . but now moved to Delhi to continue my higher studies.
I loved to make my points into politics.",21,41,263,False,No Value Mentioned
2020-02-25 15:54:16+00:00,With (#Global) #Economy/#Trade &amp; #Business Sentiments expected to be impacted - amid (potential) #Manufacturing/#SupplyChain disruptions - there arises (Troubling) Questions on the Scale of #Coronavirus Outbreak &amp; the preventive measures? https://t.co/flWKnszqK2,MuraliAdhitya,"Chennai, INDIA","#Global #Leadership #Strategist on #World #Economy/#Relations, #IT, #Corporate & #Leadership #Strategies - Creative Thinker on #Governance/#Economic Concepts;",511,923,4388,False,No Value Mentioned
2020-02-25 15:54:16+00:00,"Delhi-Ghaziabad border sealed in wake of violence
#ArrestTerroristKapilMishra
#AmitShahResign
Shoot at sight orders issue
#BJPBurningDelhi https://t.co/vJwWgjMUL4",India_Awakened,"New Delhi, India",𝘈𝘯 𝘐𝘯𝘥𝘪𝘢 𝘈𝘸𝘢𝘬𝘦𝘯𝘦𝘥 𝘢𝘯𝘥 𝘧𝘳𝘦𝘦 𝘰𝘧 𝘵𝘩𝘦 𝘮𝘦𝘴𝘴𝘢𝘨𝘦 𝘰𝘧 𝘱𝘦𝘢𝘤𝘦 𝘢𝘯𝘥 𝘨𝘰𝘰𝘥𝘸𝘪𝘭𝘭 𝘵𝘰 𝘢 𝘨𝘳𝘰𝘢𝘯𝘪𝘯𝘨 𝘞𝘰𝘳𝘭𝘥,302,328,4920,False,No Value Mentioned
2020-02-25 15:54:16+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",RajeshGarain1,"Kolkata, India",M.A In Burdwan university.....,1,17,21,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:54:23+00:00,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1908,209242,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 15:54:26+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",ShufflingMyself,"Bikaner, India","Transforming Myself: Mind, Body. MBA in Finance, Entrepreneur, Businessman, Political Observer, interested in Investing Techniques, Pursuing CA.",7728,2428,6007,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:54:31+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,98,145,90755,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-25 15:54:33+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC,1194,3331,28306,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:54:35+00:00,"RT @PRSundar64: @rajat11 You have to ask this question to Corona Virus!
😀😀😀",rameshk09456021,"Kanniyakumari, India",Doctor /Neonatologist/ Investor,54,113,349,False,"@rajat11 You have to ask this question to Corona Virus!
😀😀😀"
