created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:39:05+00:00,RT @c_aashish: @sardesairajdeep Sir - this India Today story says India was preparing to screen travelers in Jan. Another tweet from Feb 6…,AMITCHO75619274,India ,"Do one thing at one time, not a champ who knows everything, i m here to learn, unfortunately a doc",42,252,3596,False,"@sardesairajdeep Sir - this India Today story says India was preparing to screen travelers in Jan. Another tweet from Feb 6 talks about actual screening. These India Today stories were correct, right? 

https://t.co/irCgipKA9a"
2020-03-31 15:39:05+00:00,RT @Louis_Tomlinson: This is incredible Liam!! https://t.co/yDvuSZ3a0C,cuddlysoft_lou,India (She/her),"♕𝓛𝓸𝓾𝓲𝓼 𝓣𝓱𝓮 𝓑𝓻𝓪𝓿𝓮♕.
❈ ""𝓪𝓷𝓭 𝓘'𝓵𝓵 𝓶𝓪𝓻𝓻𝔂 𝔂❁𝓾 𝓱𝓪𝓻𝓻𝔂 𝓫𝓮𝓬𝓪𝓾𝓼𝓮 𝓲𝓽 𝓻𝓱𝔂𝓶𝓮𝓼"" ❈",133,151,4123,False,This is incredible Liam!! https://t.co/yDvuSZ3a0C
2020-03-31 15:39:06+00:00,Will this lockdown end ????,Honey_Pandya_,India,Simply Mango Indian 😊,770,214,21038,False,No Value Mentioned
2020-03-31 15:39:07+00:00,"""When anxiety was great within me, your consolation brought joy to my soul."" - Psalm 94:19

We encourage you to reach out to friends, loved ones, &amp; neighbors while practicing #socialdistancing. We can be each other's strength during times of uncertainty. #FightForGood #covid19 https://t.co/tOqm2kqzJa",SAIndiana,"Indianapolis, Indiana",Doing the Most Good in Indianapolis and throughout Indiana.,3529,2842,21244,False,No Value Mentioned
2020-03-31 15:39:07+00:00,"RT @Tejasvi_Surya: The foundational objective of #CoronaTaskForce was to serve the needy &amp; protect our elderly from this pandemic

It humbl…",AmiteshBiswas1,"Himachal Pradesh, India",RTs r personal. Don't take it seriously,436,302,88812,False,"The foundational objective of #CoronaTaskForce was to serve the needy &amp; protect our elderly from this pandemic

It humbles me that we are doing exactly what we set out to do. A message sent to our team from this elderly couple makes all the efforts worth it 😇

#IndiaFightsCorona https://t.co/o1tV7JWFAq"
2020-03-31 15:39:08+00:00,RT @lg_ladakh: Lt. Governor #Ladakh  inspects Mahabodhi Karuna Charitable hospital @MIMC_Ladakh Leh; will be a hospital completely dedicate…,AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",413,1042,17022,False,"Lt. Governor #Ladakh  inspects Mahabodhi Karuna Charitable hospital @MIMC_Ladakh Leh; will be a hospital completely dedicated to #COVID19
Sh @R_K_Mathur instructed concerned officers to ensure adequate medical staff with maintenance, cleanliness &amp; stocking of necessary materials https://t.co/hsiZZNDovh"
2020-03-31 15:39:09+00:00,RT @kaafitweets: Just in: Delhi boy cries inconsolably when told he cannot smash the corona virus by running over it from his black scorpio…,VidhiMalpani,"Hyderabad, India",No Value Mentioned,57,233,892,False,"Just in: Delhi boy cries inconsolably when told he cannot smash the corona virus by running over it from his black scorpio. says, “dikh jaae ekbaar saala, pel dunga” repeatedly."
2020-03-31 15:39:09+00:00,RT @rti_we: https://t.co/zlhV3HzqG5 In present situation where country is fighting against #COVID19 many bankers are facing police atrociti…,Parulsi36655028,"Gujarat, India","Advocate
Gujarat High Court",72,43,1270,False,https://t.co/zlhV3HzqG5 In present situation where country is fighting against #COVID19 many bankers are facing police atrocities throughout India.we appeal @PMOIndia to ensure strict adherence of doctrine of unity of command from top to bottom to stop harassment of  bankers.
2020-03-31 15:39:10+00:00,RT @m_morganauthor: #TeaserTuesday DARE to journey to #Ireland in this #award winning #Celtic #fantasy #mustread #romance QUEST OF A WARRIO…,LizFlaherty1,"Macy, Indiana","I'm a wife, mom, and grandma who writes romance and makes quilts.",2000,2126,13293,False,#TeaserTuesday DARE to journey to #Ireland in this #award winning #Celtic #fantasy #mustread #romance QUEST OF A WARRIOR! #99Cents #sale ending soon! https://t.co/xM4oIX2ZSq #bookboost #wrpbks #stayathome #reads https://t.co/vMqq429HIx
2020-03-31 15:39:11+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,kvsc7773,"Jaipur, India",No Value Mentioned,111,166,17908,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 15:39:11+00:00,"RT @PanduGadu2_0: During Corona Outbreak Everyone Is Busy In Creating Social Awareness &amp; Donations To The Nation 👏

&amp; Here Comes Our Income…",Vijay98407061,India,Follow Me 💯 Percent Follow Back .@AjithfansUniv Fan Page Supporter 🔥💥🤘.,1716,1966,91774,False,"During Corona Outbreak Everyone Is Busy In Creating Social Awareness &amp; Donations To The Nation 👏

&amp; Here Comes Our Income Tax Star Who Is Busy In Audio Functions During Corona &amp; Promoting Movies &amp; Didn’t Donate A Single Rupee/- Till Now !! 

#RemakeStarVijay
#JimmyDogJosephVijay https://t.co/5yCMTwGCNo"
2020-03-31 15:39:12+00:00,"@SenWarren Help? @HolcombForIN @SenToddYoung 
https://t.co/ffcufI3z46 This factory is claiming they are ""essential"" because they made a battery for  hospital beds 10 years ago! Workers lives are more important! Seeing my daughter again is more important! Please help! #COVID19 #Quarantine",mfox207,"Anderson, Indiana","#theresistance 
#bluewave",5556,4242,25207,False,No Value Mentioned
2020-03-31 15:39:12+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",pktsheru,India,"Volunteer For A Better India, Have Time as well as Heart for Social Work. I belive 'What is mine is for the Society'. #IndiaFirst. Visit my Blog:-",847,435,6432,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 15:39:12+00:00,"As the Pandemic Accelerates, How Equipped Is India's Healthcare System? https://t.co/ktDqmlIwFb via @thewire_in",DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8582,2753,116841,False,No Value Mentioned
2020-03-31 15:39:13+00:00,"@arunkrsharma007 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429513,80209,2894448,True,No Value Mentioned
2020-03-31 15:39:13+00:00,"RT @MODIfiedTamilan: #CoronaUpdates, Tamil Nadu: (Today) 

57 positive #COVID19 Cases in TN. out of that 55 cases were attended #Nizamuddin…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,5002,395987,False,"#CoronaUpdates, Tamil Nadu: (Today) 

57 positive #COVID19 Cases in TN. out of that 55 cases were attended #NizamuddinMarkaz in Delhi.

And here it started.! Just in a day #CoronaJihad boomed.

Highest cases in a single in the state,since 1st case reported.

#RT"
2020-03-31 15:39:14+00:00,"RT @shailajateacher: #CoronaUpdate | 7,485  samples of individuals with symptoms were sent for testing of which 6,381 results were negative…",TheHealthToday,"New Delhi, India",Official twitter handle of https://t.co/kiX4ck3t1s. It is India's 1st dedicated health news network bringing exclusive health updates online.,248,332,933,False,"#CoronaUpdate | 7,485  samples of individuals with symptoms were sent for testing of which 6,381 results were negative #COVID19 #Covid19India #CovidKerala"
2020-03-31 15:39:15+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",rakesh26329280,"Bihar, India",No Value Mentioned,1094,612,450218,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:39:15+00:00,@realDonaldTrump Okay but take Necessary steps toward Chinese virus Covid19,Advocatejasraj,"Raipur, India",Advocacy Is my life,24,126,62,False,No Value Mentioned
2020-03-31 15:39:16+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",realveer84,"Chandigarh, India",जिसने जैसा समझा वैसा पाया मुझे 🙏🚩,772,2021,3739,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 15:39:16+00:00,"RT @VenkatBalmoor: Due to d ongoing lockdown in Ukraine,around 300 Telangana(MBBS) students facing food shortage and they r awaiting our he…",Malikazam123,"Hyderabad, India","[MAHABUBNAGAR DISTRICT SOCIAL MEDIA COORDINATOR....]POLTICAL ACTIVITY |NSUI SOCIAL MEDIA MEMBER|          TELANGANA STATE ..
MEMBER OF (MITRA FOUNDATION)......",352,604,3630,False,"Due to d ongoing lockdown in Ukraine,around 300 Telangana(MBBS) students facing food shortage and they r awaiting our help to bring them back. It's our responsibility to help them out.The TRS Govt has to take immediate steps to bring them back @revanth_anumula @UttamTPCC @OffDSB"
2020-03-31 15:39:19+00:00,"Request To @TelanganaCMO @TelanganaDGP @hydcitypolice @TelanganaCMO @TelanganaHealth 
Please Check this Letter Is It Fake Or Real Latter Which Posting By Social Media News Channel about Covid 19..
Please Confirm Us..

@azamnawaaz @NizzamSarkar @SyedobaidAimim Please Retweet This. https://t.co/VicnLnBXue",AmirUllahKhnMIM,"Hyderabad, India",Active Worker and Social Media Admin Of AIMIM All India Majlis E Ittehad Ul Musleemen,330,712,676,False,No Value Mentioned
2020-03-31 15:39:20+00:00,So basically they have jammed healthcare system. https://t.co/GBPpIb2sug,NikhilVadia,"Mumbai, India",Chartered Accountant,1863,404,8241,False,No Value Mentioned
2020-03-31 15:39:20+00:00,"RT @vijayanpinarayi: Ration Support | #COVID19

Free ration of Kerala Govt will commence in April; delivery to be completed by April 20th. …",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",928,3624,224546,False,"Ration Support | #COVID19

Free ration of Kerala Govt will commence in April; delivery to be completed by April 20th. 

🌾Delivery of free food kits will start this week

8️⃣7️⃣lakh families will benefit

↔️Ration Shops to follow social distancing rules

🏳️‍🌈 Kits for transgenders"
2020-03-31 15:39:21+00:00,"RT @Anurag_Office: Sh @ianuragthakur has contributed
Rs 1,00,00,000/- (One Crore) towards India’s fight against #COVID19 as per the MPLADS…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,49082,False,"Sh @ianuragthakur has contributed
Rs 1,00,00,000/- (One Crore) towards India’s fight against #COVID19 as per the MPLADS guidelines.

| @GoIStats @narendramodi @JPNadda @BJP4India @BJP4Himachal | https://t.co/cXUue96jps"
2020-03-31 15:39:22+00:00,"RT @ramyakannan: So, 57 positive cases in #TN in a single day. Note 45 belong to the Delhi group. So, technically, in the general populatio…",Iamtssudhir,India,"Journalist, Educator, Author, Motivational Speaker, Satirist, Storyteller",32206,903,40736,False,"So, 57 positive cases in #TN in a single day. Note 45 belong to the Delhi group. So, technically, in the general population it would actually be 12 cases. It's absolutely important to trace all the attendees asap! #COVID-19 #cluster"
2020-03-31 15:39:23+00:00,RT @AdityaRajKaul: Chinese Embassy Spokesperson in India joins twitter today. Yet twitter is blocked in China by the regime. Wish common pe…,RohitJain700,"Chennai, India","Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1475,235,24148,False,"Chinese Embassy Spokesperson in India joins twitter today. Yet twitter is blocked in China by the regime. Wish common people and media in China had freedom of expression just like this Spokesperson. Anyways, welcome! https://t.co/5cU0q93blB"
2020-03-31 15:39:24+00:00,RT @SyedAzhars: Targeting #TablighiJamaat &amp; ignoring the bigger &amp; more irresponsible gatherings; Playing dirty politics of communal polariz…,OwaisAthar1,India,No Peace »»——⍟——«« No Justice,180,395,1964,False,Targeting #TablighiJamaat &amp; ignoring the bigger &amp; more irresponsible gatherings; Playing dirty politics of communal polarization on such a huge #healthcrisis; It reflects shamefully low level of our public discourse.Let’s be more responsible &amp; work unitedly to fight the #COVID19 https://t.co/8qJujWikCp
2020-03-31 15:39:26+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,Sunitku24101144,"Meerut, India",professional banker,131,685,5606,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-03-31 15:39:26+00:00,"RT @AsYouNotWish: Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food…",NirajSi48463635,"Tamil Nadu, India",G8 life,190,2400,39246,False,"Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food during the coronavirus lockdown. 

How can anyone appeal to donate to a country where bigotry is a state policy? Shame on Harbhajan Singh and Yuvraj Singh."
2020-03-31 15:39:29+00:00,@samjawed65 @AltNews @thisisjignesh please put some light on your financiers horrible act !!! #IslamicRepublicVirus #markaz #Nizamuddin #NizamuddinMarkaz https://t.co/wCBnLBYFHc,vipulshah729,India,"Lawyer-Taxpert, Budding entrepreneur- Building dream homes, Keen political observer, beer aficionado, Dad",696,1224,14050,False,No Value Mentioned
2020-03-31 15:39:31+00:00,Without you Lockdown..PC.. @ SP Infocity https://t.co/8sJLLi4JmV,rathod2050,"Pune, India",No Value Mentioned,26,813,157,False,No Value Mentioned
2020-03-31 15:39:32+00:00,"RT @ANI: Delhi Police: 8 foreign nationals were found at Delhi's Bharat Nagar, earlier today. On interrogation, we came to know that they h…",MyDreamMyIndia,India,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164,57413,False,"Delhi Police: 8 foreign nationals were found at Delhi's Bharat Nagar, earlier today. On interrogation, we came to know that they had come from Markaz Nizamuddin and were staying here since 19th March. We have informed District Magistrate about it. #COVID19 https://t.co/wHtOaC0z4p"
2020-03-31 15:39:33+00:00,RT @imKBRshanthnu: Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing,Anburaj99212369,"Tamil Nadu, India",Anbu,19,439,5657,False,Now that’s what we’re talking about 👌🏻👏🏻👍🏻 #SocialDistancing https://t.co/Mmg0xKaFLr
2020-03-31 15:39:34+00:00,"RT @ashoswai: Kejriwal Ji - What you do at home is your choice - but, don't tell people to read Bhagvad Gita. You are the Chief Minister of…",Nazemuddin1,"Jalgaon, India",Academician & Horticulturist,116,1285,5039,False,"Kejriwal Ji - What you do at home is your choice - but, don't tell people to read Bhagvad Gita. You are the Chief Minister of a state in a secular country, you are not a charlatan like Ramdev or Sri Sri or Jaggi! https://t.co/YSPBRCMwPq"
2020-03-31 15:39:34+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,522,1286,61538,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:39:35+00:00,Cares 4 Car https://t.co/QNQJVumZHr https://t.co/OILxbjHMWB,leoaravind,"Tamil Nadu, India",No Value Mentioned,2,63,370,False,No Value Mentioned
2020-03-31 15:39:35+00:00,"RT @moayush: Stay at Home, Stay with Yoga
Yoga can add flexibility toyour body while you are staying at home during the #Indialockdown peri…",delhiaccounts,"New Delhi, India","Finance, Accounts,GST- Delhi. Email:vijayks0201@gmail.com",1200,4960,13249,False,"Stay at Home, Stay with Yoga
Yoga can add flexibility toyour body while you are staying at home during the #Indialockdown period. Follow the daily Yoga tips here for passing the days with health and well-being.

Today let’s learn about Pada Hastasana. https://t.co/VjZKrQTC4B"
2020-03-31 15:39:35+00:00,"RT @rajneeshsail: In this difficult time, UNITED India is fighting against the cruelty of Corona Virus. 

But Godi Media is busy in keeping…",RehanKh10542417,"Mangalore, India","I'm Indian muslim
ये मुल्क हमारा सब का है🇮🇳🇮🇳",27,59,1633,False,"In this difficult time, UNITED India is fighting against the cruelty of Corona Virus. 

But Godi Media is busy in keeping it Hindu VS Muslim rather than India VS Corona!

Shameful..
#मीडिया_वायरस https://t.co/cSeaksB1MY"
2020-03-31 15:39:35+00:00,think we can forget #lockdown ending mid-april!,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3965,2912,85643,False,No Value Mentioned
2020-03-31 15:39:35+00:00,"Sharma Family requests you to #StayHome #StaySafe because #IndiaFightsCorona 

Please🙏 follow ""SHARMA"" and the Laxman-Rekha 🇮🇳

@SharmaKhemchand
#FollowSharma",igauravshrma,"New Delhi, India","Founder of Rukmani N Sons Group, Web Designer, Creative Designer, Social Activist, Humanitarian & Proud To Be An Indian. Tweets are Personal ✍",117,249,2564,False,No Value Mentioned
2020-03-31 15:39:37+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",NishantVempala,"Ranchi, India",No Value Mentioned,4,161,11,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 15:39:37+00:00,RT @K45TRO: You man crying you’re bored at home need to realise how lucky we are. Boredom is a luxury,_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,603,311,72491,False,You man crying you’re bored at home need to realise how lucky we are. Boredom is a luxury https://t.co/yREIeaOamT
2020-03-31 15:39:37+00:00,Praying for them to recover soon. Swami Sharanam https://t.co/GFwbbGJKJn,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2448,2130,124382,False,No Value Mentioned
2020-03-31 15:39:38+00:00,"Warner posted a video on Instagram of him trimming his hair in time-lapse mode. #DavidWarner
https://t.co/AyNDWImpgU",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6095,414,121868,True,No Value Mentioned
2020-03-31 15:39:38+00:00,This guy is such a disaster as human being. https://t.co/yC3tRnygMx,TheKilgoreCrew,"Indiana, USA","Husband. Father. Avid Investor. COVID survivor. Never settle...each minute, each hour leads to the next one...seize it...don’t just live, be alive.",13,90,199,False,No Value Mentioned
2020-03-31 15:39:39+00:00,"@narendramodi_in One thing that #coronavirus exposed fully is the brutality of Police force and their insensitivity towards people.

Post #COVID19 world should upgrade police training from scratch 

https://t.co/vdyxhpA41D",PankajG74895353,India,"Doctor by education,chemistry expert by job,
गांव,गरीब,पीड़ित शोषित,वंचित,और युवाओं के लिए कुछ करने की कोशिश (प्रेरणा स्रोत-गांधी लोहिया अम्बेडकर)",200,180,9222,False,No Value Mentioned
2020-03-31 15:39:39+00:00,"RT @MuftiAnwarKhan_: #PMDoesNotCare 
                    #KejriwalExposed
Tabligi Jamat polishing dusty hearts and spreading human being se…",AnsariAshraf14,"Dhule, India",Ashraf lungar textile,14,89,504,False,"#PMDoesNotCare 
                    #KejriwalExposed
Tabligi Jamat polishing dusty hearts and spreading human being sentiments across the world.

This is totally painful that indian media accusing this organisation for COVID 19.

Don't put your own failures on Tabligi Jamat."
2020-03-31 15:39:39+00:00,"RT @UnSubtleDesi: Bigoted NGO in Karachi denies food to impoverished Pakistani Hindus and Christians, amidst Coronavirus outbreak https://t…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21108,False,"Bigoted NGO in Karachi denies food to impoverished Pakistani Hindus and Christians, amidst Coronavirus outbreak https://t.co/gy4G2XcHH2"
2020-03-31 15:39:40+00:00,"RT @vijayanpinarayi: Ration Support | #COVID19

Free ration of Kerala Govt will commence in April; delivery to be completed by April 20th. …",kirubanithi777,India,"Creator : S.KIRUBANITHI  M.A ., M.Phil",50,405,4949,False,"Ration Support | #COVID19

Free ration of Kerala Govt will commence in April; delivery to be completed by April 20th. 

🌾Delivery of free food kits will start this week

8️⃣7️⃣lakh families will benefit

↔️Ration Shops to follow social distancing rules

🏳️‍🌈 Kits for transgenders"
2020-03-31 15:39:41+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",userbachan,"Karnataka, India","biggest fan of  #vishnuappaji Diehard fan of  @kicchasudeep    @pawankalyan  #ThalaAjith   #Ramcharan #MSD #Anushka 
    @hd_kumaraswamy ಅಭಿಮಾನಿ",297,343,11103,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 15:39:43+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56560,250,137632,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 15:39:43+00:00,RT @heidicleven: This Northern Parula worked up quite an appetite by the time he got to Prospect Park. Another clip from about three years…,Ansh9,"Mumbai, India",An eye for details. Don't forget to thank me for the retweets.,222,1653,6391,False,This Northern Parula worked up quite an appetite by the time he got to Prospect Park. Another clip from about three years ago. “Birding from your couch!” #DontBeASpreader https://t.co/ti7gYWu6V2
2020-03-31 15:39:44+00:00,"Self Care 

You can relieve your symptoms If You: 

• Rest and sleep.
• Keep warm.
• Drink plenty of liquids.
• Use a room humidifier or take a hot shower to help ease a sore throat and cough

#stayathome #coronavirus #fightwithcorona
#jetkingpbr #jetkingporbandar
#jetking https://t.co/EA7t70Sv0r",JetkingPbr,"Porbandar, India",Jetking Porbandar Learning Center Providing Career Courses,12,28,182,False,No Value Mentioned
2020-03-31 15:39:44+00:00,"RT @IYC: DYC President Gaurav Dhanak and team distributed packed food and water to the poor and homeless people in Karol Bagh, Delhi amid t…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2877,222,121159,False,"DYC President Gaurav Dhanak and team distributed packed food and water to the poor and homeless people in Karol Bagh, Delhi amid the #COVID2019india lockdown. https://t.co/jRfe8fYD9q"
2020-03-31 15:39:45+00:00,RT @KetanPathakLive: Nice article and analysis of 21 day #lockdown by @Tejasvi_Surya ji @LoksattaLive #IndiaFightsCorona https://t.co/LBH0r…,ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,283,2543,16017,False,Nice article and analysis of 21 day #lockdown by @Tejasvi_Surya ji @LoksattaLive #IndiaFightsCorona https://t.co/LBH0rxV6d1
2020-03-31 15:39:46+00:00,"RT @republic: PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5",RameshVaghani,"Mumbai, India",With great power comes great responsibility,522,1286,61538,False,"PM Modi's mother, Heeraben Modi, donates Rs 25,000 from her savings to combat COVID-19 https://t.co/Pnf18MxIm5"
2020-03-31 15:39:47+00:00,"RT @intelOverwatch: ?Chinese scientists were doing biological experiments on a SARS connected virus believed to be Coronavirus, derived fro…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,5002,395987,False,"?Chinese scientists were doing biological experiments on a SARS connected virus believed to be Coronavirus, derived from bats and mice, asking whether it was worth the risk in order to be able to modify the virus for compatibility with human organisms"" plus sloppy safety stds https://t.co/1w36CSE64r"
2020-03-31 15:39:48+00:00,RT @JM_Scindia: The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a succ…,dangi_ramkumar,"Shivpuri. MP, India","जनसेवक, किसान पुत्र , राजनीति में आदर्श @JM_scindia",302,375,7098,False,The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a success without their proactive action! What a great example! https://t.co/I0mq9w7VO1
2020-03-31 15:39:49+00:00,RT @rameshlaus: #TamilNadu #coronavirus cases by District https://t.co/BImE8LYQ1W,Harii_03,"Coimbatore, India",Hope❤️.,397,190,78442,False,#TamilNadu #coronavirus cases by District https://t.co/BImE8LYQ1W
2020-03-31 15:39:49+00:00,"RT @007AliSohrab: This virus is more dangerous than #coronavirus 
#मीडिया_वायरस https://t.co/ZW31nULZ0z",IrshadIdrisi4,"Amethi, India",No Value Mentioned,340,217,2189,False,"This virus is more dangerous than #coronavirus 
#मीडिया_वायरस https://t.co/ZW31nULZ0z"
2020-03-31 15:39:50+00:00,"#Who_Is_RealGod Only True God Kabir 
Can Save Us From All Difficulties
Like Corona 
People From All The World Must Know The Supreme God https://t.co/f073atLazs",DasVijayshankar,Satna MP India,Kabir is supreme God,41,122,3180,False,No Value Mentioned
2020-03-31 15:39:50+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,MeghaKejriwal19,"Kolkata, India",Journalist,77,80,1213,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-03-31 15:39:51+00:00,RT @GarfieldNPS: Pres. Garfield wants you to do 2 things during COVID-19 crisis.1. Follow ALL CDC guidelines to flatten the curve (wash you…,ANealAuthor,"Indianapolis, IN","US History teacher, journalist, coffee mug collector, Author of “Pence - The Path to Power"" Red Lightning Books @readRLB",335,622,2188,False,"Pres. Garfield wants you to do 2 things during COVID-19 crisis.1. Follow ALL CDC guidelines to flatten the curve (wash your hands, maintain social distancing). 
2. Follow James A. Garfield NHS on Twitter. This is a perfect time for us to build our Twitter following. Please RT! https://t.co/rffUOumGET"
2020-03-31 15:39:53+00:00,Remember stories on Wuhan virus in India in national &amp; international media? Stories full of Hindu bashing using pretext of some obscure group? Remember how Hindus were called unscientific &amp; uncivilised for Taali-Thaali? Now same people saying why bring religion into a pandemic!!,mayur8697,"Maharashtra, India",#जय_हिंद 🇮🇳 #Agriculturist #proudहिंदु🚩 मराठी_हिंदी_tweets #भक्त,511,728,3226,False,No Value Mentioned
