created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 23:28:54+00:00,RT @ShuklaRajiv: Wonderful! AbRam  turning out to be better actor &amp; you singer @iamsrk @gaurikhan,iammusheersrk,"Mumbai, India","Mannat Jau Ya Na Jau Theater Jarur Jata Hu
 Memeber Of @teamsrkfc",878,1192,28301,False,Wonderful! AbRam  turning out to be better actor &amp; you singer @iamsrk @gaurikhan https://t.co/GFQELFPxgg
2020-05-04 23:28:55+00:00,@AyushsWarrior Beautiful pic of corona virus shape,mzkhan049,India,still thinking to do something.,2,120,20,False,No Value Mentioned
2020-05-04 23:28:56+00:00,RT @ProfMJCleveland: Can't wait for FBI to launch its investigation into potential Biden-Chinese collusion to interfere in 2020 election.,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6234,6718,58204,False,Can't wait for FBI to launch its investigation into potential Biden-Chinese collusion to interfere in 2020 election. https://t.co/ixim9DzMQR
2020-05-04 23:29:00+00:00,RT @ajplus: Here is the striking disparity between NYPD enforcing social distancing in communities just 2.6 miles away from each other. htt…,DeWitts_raps,"Indianapolis, IN","📲Contact : That720rapper@gmail.com

@Norivalsrecords 🌹

WHAT IT DO OUT NOW!",542,466,16386,False,Here is the striking disparity between NYPD enforcing social distancing in communities just 2.6 miles away from each other. https://t.co/eas54P1pv7
2020-05-04 23:29:00+00:00,"@ZaidJilani I think the biggest thing is that lockdown is not a goal. The point of lockdown is to buy time for interventions. Meanwhile in the US workers in meat plants are getting infected at a huge rate. They need protective equipment! 

It's like everyone's fantasizing this will go away.",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",837,610,32386,False,No Value Mentioned
2020-05-04 23:29:02+00:00,RT @ChinaDaily: More than 70 scholars in the public health field signed a letter imploring leaders in the #US and #China to put partisan in…,Dolomiteking,Indianapolis,"non-stop advocate for Reparations payments
and anti racism reform / Stay Strong",256,275,30162,False,More than 70 scholars in the public health field signed a letter imploring leaders in the #US and #China to put partisan interests aside and coordinate their responses to the #COVID19 outbreak.
2020-05-04 23:29:06+00:00,"RT @BollyNumbers: #Coronavirus update as of 11:08 PM on 4/5/2020

#Maharashtra

India - 3720 / 46,437

Recovered - 12,847

Covid19 Deaths -…",Vikrantpandit_,"Mandi, Himachal Pradesh,India",A Soldier ⚔️,227,206,6888,False,"#Coronavirus update as of 11:08 PM on 4/5/2020

#Maharashtra

India - 3720 / 46,437

Recovered - 12,847

Covid19 Deaths - 1491

Deaths due to comorbidity conditions &amp; unaccounted Deaths - 85 https://t.co/ZY1hIxCN8L"
2020-05-04 23:29:06+00:00,RT @ivivek_nambiar: King Khan for a reason.,rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2942,276,210682,False,King Khan for a reason. https://t.co/BTKuMFMiGR
2020-05-04 23:29:09+00:00,"RT @ImAbdy: #Indian_Muslims_In_Danger

India | Aftermath of hateful Islamophobic Campaign and Fake news during Coronavirus Pandemic.

List…",FaizanRayin,Indian ,"FUCK WHAT THEY THINK 
                                   RTs are not ENDORSEMENTs & TWEETs may be.
                        Views are personal.",119,155,3346,False,"#Indian_Muslims_In_Danger

India | Aftermath of hateful Islamophobic Campaign and Fake news during Coronavirus Pandemic.

List of compilation of incidents that took place because of Islamophobic campaign &amp; fake news in the form of social boycott &amp; harassment to even lynching."
2020-05-04 23:29:11+00:00,@LadyVelvet_HFQ This is wat is happening in india though he is CORONA NEGATIVE still he is been treated like he did some crime  @LadyVelvet_HFQ https://t.co/kDYtvQL8VK,faizq746,"Mumbai, India",No Value Mentioned,9,283,104,False,No Value Mentioned
2020-05-04 23:29:12+00:00,"RT @Can2geterdone: BOOM !! FAUCI KNEW About HCQ in 2005 -- Nobody Needed to Die!

#HCQ Was Proven to Work on #SARS and is Related Coronavir…",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country #Trump2020,3306,4724,8043,False,"BOOM !! FAUCI KNEW About HCQ in 2005 -- Nobody Needed to Die!

#HCQ Was Proven to Work on #SARS and is Related Coronavirus's.

Has #Fauci Been Colluding With Bill Gates and the WHO to Force a $1,000 dollar a Pill on the world?

HQC sells for $.50 cents.

https://t.co/GVqjifCO4e"
2020-05-04 23:29:13+00:00,@TeamPulte I’ve been off work since my mom came home from the nursing home &amp; I’ve had to help her with personal care. My bank account is in the negative &amp; I have no money coming in since this isn’t related to Covid.  Can’t afford food or bills!  $hmcg39,kaiyn,Indiana,Former part time college student. #SPNFamily.  Disabled but still working.  #MS She/her,472,1391,20774,False,No Value Mentioned
2020-05-04 23:29:18+00:00,"RT @AmmarahMallak: Just for fun.
#Coronaindia #CoronaStopKaroNa #coronavirus #COVID2019 #StayHome #CoronaUpdatesInIndia #coronavirusindia h…",AmmarahMallak,India,"Indian | Muslim | 23 | Love to Cook n Bake | Listener | Reader | Coffee | verily, with every hardship comes ease. 94:6 | i delete tweets |",142,289,2228,False,"Just for fun.
#Coronaindia #CoronaStopKaroNa #coronavirus #COVID2019 #StayHome #CoronaUpdatesInIndia #coronavirusindia https://t.co/0xuKdy1mob"
2020-05-04 23:29:19+00:00,"RT @badral1819: @DubaiPoliceHQ Dubai resident Parvesh Soni, active member of extremist group RSS, working at @optimozit posted false and ha…",AWiseGentleman,🇮🇳Whole India🇮🇳 ,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2222,1585,101215,False,"@DubaiPoliceHQ Dubai resident Parvesh Soni, active member of extremist group RSS, working at @optimozit posted false and hateful propaganda that Mosques responsible for COVID-19 spread in Indian https://t.co/Q4yeiWQ1mo"
2020-05-04 23:29:26+00:00,"RT @thedoggeneral1: Trump Administration predicting 3,000 deaths per day in June from Coronavirus. 

You keep telling us what a great job y…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2262,2641,33309,False,"Trump Administration predicting 3,000 deaths per day in June from Coronavirus. 

You keep telling us what a great job you're doing Donald, you piece of shit.

Why do you keep lying, Trump?
@realDonaldTrump

https://t.co/VzniKNlIQo"
2020-05-04 23:29:30+00:00,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",nameismayank,"Bengaluru, India","27|Big Foodie|Loves to Cook|Movies, Cricket ,Music and Tennis addict|Aspiring Box Office Analyst|IBMer",256,2594,16562,False,"BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(projection was obtained by The New York Times and also confirmed by Fox News)"
2020-05-04 23:29:33+00:00,RT @mkaindia: Majlis Khuddamul #Ahmadiyya Howra #WestBengal provided ration kits for 13 families for 15 days. Kits included dry ration item…,ktariqahmad,"Qadian, India",Ahmadi Muslim | RT are not endorsements.,1346,334,1361,False,"Majlis Khuddamul #Ahmadiyya Howra #WestBengal provided ration kits for 13 families for 15 days. Kits included dry ration items and fruits, some vegetables .

#Islam #Ahmadiyya #Muslims #AhmadiYouth #IndiaFightsCorona
#IndiaFightsCOVID19 #COVID2019india #COVIDー19 #Lockdown2 https://t.co/mSxQYDdjB5"
2020-05-04 23:29:38+00:00,"RT @ImRo45: #IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the In…",ABRF_45,"Bihar, India",This is official  Account of all Bihar Rohit fans. This Ac dedicated To world's most Dangerous Opener Hitman @Imro45,72,12,1203,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30 PM IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/TxNeb6Lyyp 
Donate now - https://t.co/ghlHaV2ROM
Do your bit. #SocialForGood https://t.co/1w4Vw5mARx"
2020-05-04 23:29:40+00:00,"Lockdown didn't stop people from smoking crack and voting for this lol. Breezy's great, but Usher is cleeeeaaar. Easy W. https://t.co/Roo84o4AAj",av_mohan,"Bengaluru, India","A teenager in a 26 year old body. Or a 26 year old in a teenager's body? Football, reading, movies, music, the usual. :) Plus random deep thoughtful moments. :)",263,413,10869,False,No Value Mentioned
2020-05-04 23:29:40+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",SirImranHaq,"Hyderabad, India","Artist.Part time content writer. LAW Student.Political observer.  motto :- Humanity 1st. Love+Respect= Life. WARNING:- Trolls Stay away,RT not endorsed",138,881,7349,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:29:47+00:00,"RT @JamesHasson20: Quite the optics here. On Wednesday, liberal states will try to convince the Supreme Court to force nuns who are current…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6234,6718,58204,False,"Quite the optics here. On Wednesday, liberal states will try to convince the Supreme Court to force nuns who are currently serving in coronavirus-stricken nursing homes to violate their religious beliefs. https://t.co/MX5WVHmqt1"
2020-05-04 23:29:50+00:00,"RT @IndianMuslimahs: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

@SafooraZargar, booked u…",quasim_abdul,"New Delhi, India","Ego ever😏
🔥Fuck rules🖕
🔥Fuck feelings 🖕
🔥Fuck luv🖕
Burn the past🔥
turn the page✌️ & move on 😉",22,130,3209,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

@SafooraZargar, booked under UAPA, is lodged in Tihar jail amid Covid-19 outbreak &amp; has been denied bail. She is three months pregnant

@khanthefatima
#सफूरा_जरगर https://t.co/bJs30lG1Yc"
2020-05-04 23:29:50+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ,bhushan093,"Maharashtra, India",Desh Ka Chowkidar...,133,248,10707,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-04 23:29:51+00:00,"RT @palkisu: Virus made in Wuhan lab? Trump has seen evidence, Pompeo has cited evidence. Five-eyes leaked dossier claims a coverup. US Dep…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2833,2718,130158,False,"Virus made in Wuhan lab? Trump has seen evidence, Pompeo has cited evidence. Five-eyes leaked dossier claims a coverup. US Dept of Homeland Security says China hid the severity of the outbreak to hoard supplies. #Gravitas @WIONews https://t.co/siReAMu9pO"
2020-05-04 23:29:53+00:00,Gov. Pritzker‘s Billionaire Wife Skips Out on State‘s Lockdown https://t.co/OvTJLMjEvc via @BreitbartNews,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5204,5221,97374,False,No Value Mentioned
2020-05-04 23:29:54+00:00,RT @Abdulha60313772: @talmaeena @LadyVelvet_HFQ @alnassar_kw @ZahraniAbidi @MJALSHRIKA @Dalal_alajmi_ @AlGhurair98 See how this RSS minded…,_imaqib,"Delhi, India",ig ; @_imaqib,5,120,73,False,@talmaeena @LadyVelvet_HFQ @alnassar_kw @ZahraniAbidi @MJALSHRIKA @Dalal_alajmi_ @AlGhurair98 See how this RSS minded lawmaker Raja Singh making rhetoric &amp; inciting communal hatred against Muslims.These people are at large becoze of  power &amp; innocent Muslims &amp; others are at cage! https://t.co/8aCuUeoSdt
2020-05-04 23:29:59+00:00,ITC faces union backlash over coronavirus work warnings – Times of India https://t.co/eNpmN0R0Sx,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-04 23:30:04+00:00,"The CDC added that unlike other viruses, such as HIV and chickenpox – which can break into the nucleus of human cells and stay latent for years before reactivating – the #coronavirus stays outside of the host cell’s nucleus.
https://t.co/yH9bBBig6w",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18033,1864,20721,False,No Value Mentioned
2020-05-04 23:30:05+00:00,Gordon Chang warns China 'is playing a very dangerous game it can't win' amid coronavirus fallout https://t.co/0KDRQE29Om #FoxNews,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",94,666,12073,False,No Value Mentioned
2020-05-04 23:30:05+00:00,RT @imMAK02: So #TablighiJamat and Nizamuddin Markaz was responsible for Corona spread because they held congregation much BEFORE Lockdown.…,simplere,India,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1163,4172,9220,False,"So #TablighiJamat and Nizamuddin Markaz was responsible for Corona spread because they held congregation much BEFORE Lockdown.

But crowd outside #LiquorShops amid lockdown will not spread #COVIDー19 ?

No one will blame their religion, community? No outrage? No FIR?"
2020-05-04 23:30:20+00:00,RT @SenWarren: DoD's early payments for contractors during COVID-19 will give even more money to giant defense companies with no guarantee…,Dolomiteking,Indianapolis,"non-stop advocate for Reparations payments
and anti racism reform / Stay Strong",256,275,30162,False,DoD's early payments for contractors during COVID-19 will give even more money to giant defense companies with no guarantee it will reach smaller subcontractors &amp; supply chain partners. DoD should explain how this is a responsible use of taxpayer funds. https://t.co/rjOFgioP8F
2020-05-04 23:30:23+00:00,RT @GreaterKashmir: #Plasmatherapy ‘no magic bullet’ against #covid19: Experts | Greater Kashmir https://t.co/v6gwxHju5i,TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,961,4961,11193,False,#Plasmatherapy ‘no magic bullet’ against #covid19: Experts | Greater Kashmir https://t.co/v6gwxHju5i
2020-05-04 23:30:23+00:00,RT @vanitajain21: This wise man knows that lock down is not going anytime soon...So he opened the wine shops to help people fight covid in…,sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3120,1972,38443,False,"This wise man knows that lock down is not going anytime soon...So he opened the wine shops to help people fight covid in high spirits !
Social distancing goes for a toss....once again.
What a vision Sirji !!
This is how #DelhiFightsCorona ??!! https://t.co/ju2ZKuXNvf"
2020-05-04 23:30:26+00:00,Fitbits could become COVID-19 symptom trackers as company nears controversial US$2B deal with Google https://t.co/fgmoOzQV4Q,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,7061,False,No Value Mentioned
2020-05-04 23:30:27+00:00,RT @barbarindian: Huge change in the IHME COVID-19 projections for the US today. The latest projection has the death rates attenuate much m…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6090,6367,279857,False,Huge change in the IHME COVID-19 projections for the US today. The latest projection has the death rates attenuate much more slowly resulting in almost doubling of total death projections compared to just a few days ago. (does not align perfectly). https://t.co/ht13OBBlpK
2020-05-04 23:30:28+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,shahbaz91550408, India,"#teacher
#web developer
#student
#UPSC aspirant",1727,4951,10292,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 23:30:28+00:00,"Did NYT completely fabricate this data? 
WH:  “Not a White House document nor has it been presented to the Coronavirus Task Force or gone through interagency vetting"" - Judd Deere https://t.co/TLplTATC2q",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3829,5000,23095,False,No Value Mentioned
2020-05-04 23:30:30+00:00,RT @GreaterKashmir: #China either incompetent in preventing #COVID19 spread or did it for a reason: Trump | Greater Kashmir https://t.co/hD…,TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,961,4961,11193,False,#China either incompetent in preventing #COVID19 spread or did it for a reason: Trump | Greater Kashmir https://t.co/hDZnH55wkU
2020-05-04 23:30:39+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",aawaz_do,"New Delhi, India",Architect| Activism| इंकलाब ज़िंदाबाद,163,2154,1583,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-04 23:30:40+00:00,"RT @imMAK02: Associated Press photographers Dar Yasin, Mukhtar Khan and Channi Anand won #Pulitzer prize for their coverage on Kashmir Lock…",mybhihero,"Hyderabad, India",No Value Mentioned,632,541,34968,False,"Associated Press photographers Dar Yasin, Mukhtar Khan and Channi Anand won #Pulitzer prize for their coverage on Kashmir Lockdown.

 https://t.co/6mR940JOMh"
2020-05-04 23:30:43+00:00,@AshrafFem Growing economy with social distancing.only for the country.. https://t.co/EEwDrM89aX,Sahidhussen5,India,Social worker.Religion https://t.co/TflyamFk1U is my family.Follow me dear🙏,1142,1515,4326,False,No Value Mentioned
2020-05-04 23:30:47+00:00,RT @AJEnglish: AP's Kashmir photographers win Pulitzer for lockdown coverage https://t.co/tk1VgbhgLG,abidshafi,"New Delhi, India",Journalist,868,2065,4245,False,AP's Kashmir photographers win Pulitzer for lockdown coverage https://t.co/tk1VgbhgLG
2020-05-04 23:30:47+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",saifu_azam1,"New Delhi, India",Bio?    Working for it to be Worthwhile,347,602,3062,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:30:48+00:00,"@ASachidina @timesofindia Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased manner.

@MEAIndia &amp; @MoCA_GoI to soon share detailed info on their websites.

#COVIDー19
#IndiaFightsCoronavirus

Press Release 👇
https://t.co/mnwrb0dHNw https://t.co/tqx5E6SJj2",JeetMRaval,"Rajkot, Gujarat India",https://t.co/tSX2ROaPAA.                                Add in SnapChat. jeetraval,197,435,4106,False,No Value Mentioned
2020-05-04 23:30:50+00:00,"@theskindoctor13 As long as #TipuSultan lived, he gave sleepless nights to the British army. Now, centuries after his demise, he gives sleepless nights to the Hindutva army. #MuslimBrotherhood #peace #COVIDー19 #FarziCaseWapasLo",Makadnan1,"Karnataka, India",Digital Creator | Social Media | Graphic Designer |,52,443,1045,False,No Value Mentioned
2020-05-04 23:30:58+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Baigtech,India,Likes History & Travelling.,105,506,15158,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 23:31:03+00:00,"RT @TimesNow: .@ArvindKejriwal upset with overcrowding at liquor vends &amp; warns of sealing areas, shops.

https://t.co/MHLkJ5DjKx",TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,961,4961,11193,False,".@ArvindKejriwal upset with overcrowding at liquor vends &amp; warns of sealing areas, shops.

https://t.co/MHLkJ5DjKx"
2020-05-04 23:31:09+00:00,"RT @ElShabazzz: 35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your com…",Imtiazbasha10,"Dharmapuri, India",MIB,8,42,141,False,"35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your community is responsible for spread of corona in India”

#Indian_Muslims_in_danger https://t.co/Wuf3o6ykFK"
2020-05-04 23:31:09+00:00,"#IndiaFightsCorona
Resolve to defeat COVID-19
via NaMo App https://t.co/fXZRxi3eQk",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1982,1351,22060,False,No Value Mentioned
2020-05-04 23:31:13+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",PradhanBaori,"Jodhpur, India",Pradhan Baori,2746,4337,39072,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 23:31:17+00:00,"#COVIDー19 #heartbreaking 
The child just said #MannKiBaat ""ke chaltay chaltay thak gaye"" (get tired of walking so long) @narendramodi https://t.co/1GjGX7tGKa",mezbahnSusheel,"KL Malaysia, Jammu J&K India","Self-Realised Professional, PMP, MBA, Chartered Engineer (Civil), Auther-Producer-Director of award-winning ""TINANJALI, a song of life"" & Universal Face Theory.",73,399,775,False,No Value Mentioned
2020-05-04 23:31:17+00:00,"RT @TarakChandh: Farmers Open Markets Pedithey Corona spread avutundhi
Wine shops open chesthey spread avvadhu

Edhem Logic ra @ysjagan Lab…",MadhavRamSai10,"Andhra Pradesh, India","#TDPTWITTER  
నారా మరియు నందమూరి అభిమాని  
 @tarak9999 devote @NCBN గారు నా దేవుడు
స్వఛ్చమైన పసుపు సైనికుడిని 
 ప్రతి పసుపు సైనికుడు నా కుటుంబం 
@AbhimaniMadhav",1418,1169,25445,False,"Farmers Open Markets Pedithey Corona spread avutundhi
Wine shops open chesthey spread avvadhu

Edhem Logic ra @ysjagan Labour naa kodka 💦💦"
2020-05-04 23:31:21+00:00,"RT @GavasVinay: In the United States, Schools have been closed for an entire academic year during this pandemic for the safety of the stude…",iamrehanrk,"Mumbai, India",#Mumbaikar #FinalYearStudent,313,260,19029,False,"In the United States, Schools have been closed for an entire academic year during this pandemic for the safety of the students. But Our Mumbai University is not even considering cancellation of exams for the safety of the students. Great jobs guys.
#mumbaiuniversitypromotes https://t.co/e1BChuOLXK"
2020-05-04 23:31:24+00:00,RT @ArizonaGrinder: CDC &amp; WHO's #maskingforafriend Behavior Change Campaign Contradicts All Science | #debunkthisfauci https://t.co/aV3oO52…,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",85,182,5529,False,CDC &amp; WHO's #maskingforafriend Behavior Change Campaign Contradicts All Science | #debunkthisfauci https://t.co/aV3oO52RmO via @YouTube
2020-05-04 23:31:25+00:00,"Covid-19 infection jumps to 126,045 in Turkey, Istanbul under curfew https://t.co/iwtXIuziwC",ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1861,281,55311,False,No Value Mentioned
2020-05-04 23:31:25+00:00,Global Coronavirus cases surge past 3.5 million https://t.co/aLF6U7nycO,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1861,281,55311,False,No Value Mentioned
2020-05-04 23:31:26+00:00,"RT @AUThackeray: Test Test Test. Isolate. Don’t be afraid of numbers till they touch zero new cases. Do everything we must, to keep it ther…",fullcanvass,India,No Value Mentioned,0,121,343,False,"Test Test Test. Isolate. Don’t be afraid of numbers till they touch zero new cases. Do everything we must, to keep it there. Thank you @NarvankarDatta ji and @UghadeSharad ji for your dedication. https://t.co/3KzNagLPAW"
2020-05-04 23:31:30+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",940,1417,43039,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 23:31:30+00:00,"RT @TedGenoways: “I believe once it became apparent that many people were testing positive, they just stopped testing,” said Kim Cordova, p…",coach_sjkl,"Indiana, USA","mother, feminist, nurse, human rights advocate, vegan, resistor, & swimmer for life #FBR #BlueWave #Resistance #MeToo #VoteBlue #BlackLivesMatter",2437,2966,24526,False,"“I believe once it became apparent that many people were testing positive, they just stopped testing,” said Kim Cordova, president of the local union. “They don’t want the world to know how many people are sick in that plant.”

https://t.co/wWhP9TtUEk"
2020-05-04 23:31:32+00:00,"RT @SirRavishkumar_: Govt. Before Taking The Decision To Open Wine Shops in lockdown 
#शराबी_सरकार https://t.co/xuKk1jHgkV",Shaban7866, India,Proud indian 🇮🇳,216,647,1611,False,"Govt. Before Taking The Decision To Open Wine Shops in lockdown 
#शराबी_सरकार https://t.co/xuKk1jHgkV"
2020-05-04 23:31:32+00:00,ICYMI WATCH: Report Shows Significant COVID Impact on Physician Practices https://t.co/aKyhx7YRz3 @IIB,GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17640,2530,52183,False,No Value Mentioned
2020-05-04 23:31:41+00:00,"RT @ArizonaGrinder: WHO, CDC, Gates, Vital Strategies, Chan-Zuck, Social Influencers, ""tag-trace-isolate"" vaccinate!  NAMES, PAPER-TRAIL, N…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",85,182,5529,False,"WHO, CDC, Gates, Vital Strategies, Chan-Zuck, Social Influencers, ""tag-trace-isolate"" vaccinate!  NAMES, PAPER-TRAIL, NGO's, ""emotional contagion"" experiment, massive big tech censorship! 
THIS IS HUGE!! https://t.co/R4TkJmmcGR"
2020-05-04 23:31:42+00:00,Michael Phelps book tip helps Penny Oleksiak manage pandemic life https://t.co/uSZvXNoL96 https://t.co/1JlDWFmP3W,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-05-04 23:31:45+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",UroojIqbal87,"Lucknow, India",News Breaking News Business and Financial News Sports Business & CEOs Women & NGOs Women Cricketers and Commentators,21,267,230,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
