created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 12:44:56+00:00,RT @airnewsalerts: South Korea: Churches across country closed their doors and held online services as the country reported its lowest numb…,anandkarthick27,"Chennai, India","If you are afraid of failure, you are afraid of growth, learn from your failures, pick yourself up and never give up. Success is waiting for you so keep going!",92,546,24573,False,South Korea: Churches across country closed their doors and held online services as the country reported its lowest number of new #coronavirus cases in more than a week.
2020-03-08 12:44:56+00:00,"RT @judedavid21: Time to take PRECAUTIONS in INDIA .
DECLARE HOLIDAYS for SCHOOLS and COLLEGES .

 Coronavirus outbreak spreads to more cou…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,444,95708,False,"Time to take PRECAUTIONS in INDIA .
DECLARE HOLIDAYS for SCHOOLS and COLLEGES .

 Coronavirus outbreak spreads to more countries as new cases slow in China; alarming clusters of disease continue to swell in South Korea, Italy, Iran - Firstpost https://t.co/GjDHKanmDf"
2020-03-08 12:44:59+00:00,RT @judedavid21: If parents are worried about their CHILDREN missing CLASSES or EXAMS.....take heart the parents and CHILDREN of KASHMIR ar…,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,444,95708,False,If parents are worried about their CHILDREN missing CLASSES or EXAMS.....take heart the parents and CHILDREN of KASHMIR are an example. https://t.co/S66pSMkH99
2020-03-08 12:45:03+00:00,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,thatnorthwynd,Indiana,Keep your eyes crossed and don't count your chickens before bedtime.,11,112,671,False,"BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid flying on commercial airlines because of the new coronavirus, a federal official tells The Associated Press. https://t.co/bX0PayidMb"
2020-03-08 12:45:03+00:00,RT @suchismita810: Three passengers from the two flights mentioned here have been tested positive for Corona virus on Saturday. The Kerala…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,263,457,89493,False,Three passengers from the two flights mentioned here have been tested positive for Corona virus on Saturday. The Kerala health minister has urged other passengers of these two flights to get in touch with their nearest officer or call on the helpline that's been put out. https://t.co/KId44E8xWT
2020-03-08 12:45:23+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,TheDrSammy,"Hyderabad, India ❤",Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,749,2798,18672,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 12:45:27+00:00,"RT @JohnCOL85142076: @Itsss_Shivam Yes it does but Salman With Content is Unstoppable 
If #Radhe clicks then No corona or such thing will s…",KapilYa80206007,"Surat, India","Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",295,420,96677,False,"@Itsss_Shivam Yes it does but Salman With Content is Unstoppable 
If #Radhe clicks then No corona or such thing will stop it from at least entring 200-250cr even in clash
#Baaghi3 is underwhelming in Box office bcz its bad its really really bad"
2020-03-08 12:45:28+00:00,"RT @GreatGameIndia: As #Coronavirus spreads worldwide, China is planning to create its own @WHO 
https://t.co/Ar3VilJfvQ",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17986,1867,20520,False,"As #Coronavirus spreads worldwide, China is planning to create its own @WHO 
https://t.co/Ar3VilJfvQ"
2020-03-08 12:45:33+00:00,Coronavirus leaves many study abroad students in limbo https://t.co/Af9ulMKty0 https://t.co/xOCT0dakQ1,CBidkar,"Maharashtra, India","@mancity supporter | Journalist | Digital Copy Writer @AtlasCopcoIndia

Views and Tweets are my own thoughts and does not represent any brand or organisation.",1530,1436,6603,False,No Value Mentioned
2020-03-08 12:45:35+00:00,RT @CJ_isnowblue: Would I be a bad person if I said this made me smile?!?,nandiniriyer,"Delhi, India","Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",239,178,9709,False,Would I be a bad person if I said this made me smile?!? https://t.co/H74di1RYhp
2020-03-08 12:45:40+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",rahul_venkatt,"Mumbai, India","Sports Writer. Ex-@DeccanHerald. Alumnus @ACJIndia. Manchester United.
Ferrari. Federer. Will RT (almost) all Baba Sehgal tweets.",177,807,6012,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 12:45:43+00:00,"RT @WHO: Nurses &amp; midwives play a critical role not only in delivering healthcare to millions around the world, but also in transforming he…",vjpandey123,"Lucknow, India","UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",153,395,5431,False,"Nurses &amp; midwives play a critical role not only in delivering healthcare to millions around the world, but also in transforming health policies, promoting health in communities, and supporting patients and families. #WomensDay
https://t.co/zVCpxiDAle https://t.co/1zkbrZsVW8"
2020-03-08 12:45:43+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1443,62431,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 12:45:44+00:00,"RT @florian_krammer: ""Stanford University faculty member tests positive for COVID-19: A Stanford University faculty member who has “ not be…",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,"""Stanford University faculty member tests positive for COVID-19: A Stanford University faculty member who has “ not been in the work environment since experiencing symptoms” tested positive for the new coronavirus, according to university officials."" https://t.co/FsLvwmrmPK"
2020-03-08 12:45:46+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",adi2088,India,"Tennis - Rafa, Aga, Henin, Ferrero; Life sciences, Tv shows, movies and a whole lotta other mundane stuff",228,851,7277,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 12:45:52+00:00,RT @cjwerleman: There are 1.3 million Rohingya Muslim refugees crowded together in squalor Bangladeshi refugee camps. This promises to moun…,aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",403,3931,6012,False,There are 1.3 million Rohingya Muslim refugees crowded together in squalor Bangladeshi refugee camps. This promises to mount tragedy atop of tragedy. https://t.co/Y2kv1a7cje
2020-03-08 12:45:57+00:00,"RT @JamesMelville: Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases…",MaanKeshav,India,studied under p.u.chd.,61,80,10323,False,"Italy 🇮🇹 

#Coronavirus outbreak numbers by date:

February 18:   3 cases 
February 21:  20 cases
February 24: 231 cases
February 27: 655 cases
March 1:   1,694 cases
March 4:  3,089 cases
March 7:   5,883 cases"
2020-03-08 12:45:59+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,anandkarthick27,"Chennai, India","If you are afraid of failure, you are afraid of growth, learn from your failures, pick yourself up and never give up. Success is waiting for you so keep going!",92,546,24573,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:05+00:00,"RT @MoHFW_INDIA: #COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this…",paragenetics,"Nainital, Uttarakhand,India",Chief Conservator of Forests at Uttarakhand Forest Dept|#DronePilot |#Geneticist|Alumnus: #IARI #FRI #WII #NLSIU #FSFM|Climate Change|#Silviculture|,7036,2345,3729,False,"#COVID19 #CoronaVirusUpdate 

Some simple hygienic practices can help in protecting against #nCoV2019 .

Please share this information for wider awareness. Please also note our 24*7 Control Room Helpline number.
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/8RBy6xPkek"
2020-03-08 12:46:11+00:00,@Pornhub @bigthink Pornhub leading the fight against CoronaVirus 🤗,_thakuramaan,India,"Tweets about: Anime, GeoSocioPolotics, History, Science stuff, Economics, Indian/World Politics, TV shows, etc. 😤",75,1180,1474,False,No Value Mentioned
2020-03-08 12:46:13+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SandeshJTweets,"Pune, India","Retweeter. Game Developer. Punekar 🙂
No left, no right, there's always a midway.
Interests - Finance, Tech, Sports, Politics, Life",539,1677,1993,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 12:46:13+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,avinash_mailme,India,No Value Mentioned,1118,1339,588525,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 12:46:20+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,DrSuresh1985,"Mumbai, India","Entrepreneur/Psychologist/Socialist/ FB 💯, https://t.co/HOoMmUg2Sv
आप सबका स्वागत है।फोलो करें। पुराना संघी- धन्यवाद।
🇮🇳वंदै मातरम +447451206999",1514,1566,3745,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:20+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",momopandi,"Mumbai, India",PeetZzZass and pandas for lyf,49,250,523,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 12:46:21+00:00,"RT @BBCWorld: ❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sani…",elamu,India,ha!!ha!!,69,281,140,False,"❌ Garlic
❌ ‘Miracle minerals’
❌ Drinkable silver
❌ Drinking water every 15 minutes
❌ Avoiding ice cream
❌ Home-made hand sanitiser

The fake coronavirus health advice you should ignore  

@BBCRealityCheck  https://t.co/Dfej7SYmfP"
2020-03-08 12:46:22+00:00,RT @HuffPost: The president of the Association of Flight Attendants union criticized the Trump White House over its haphazard response to t…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22439,False,"The president of the Association of Flight Attendants union criticized the Trump White House over its haphazard response to the coronavirus outbreak, warning it was putting “both my members and the traveling public in harm’s way."" https://t.co/72XId61O7s"
2020-03-08 12:46:25+00:00,"Coronavirus updates | March 7, 2020 – The Hindu

https://t.co/MPM7utT39O

#LimitedTimeSaleOffer #Waterfilter #ROwaterfilter #AlkalineWater #ROwater #waterpurifier #purewater #India #waterfilters #RO #Alkaline #Pump #Membrane #water #health #drinkingwater #happymonday",WaterFilterInd,India,Our Mission is to Provide Best Water Filter Solution available for every part of the world.,28,33,6149,False,No Value Mentioned
2020-03-08 12:46:30+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1376,4914,4137,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:31+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",silvestercliff,India,"Proud Indian | Indian National Congress Supporter | With Rahul Gandhi | 
Football = Real Madrid | Music = Yanni",390,988,4902,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/e9cScwtXcD"
2020-03-08 12:46:35+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,gireban,India,"Ek zindagi meri ,sau khwahishan..",27,61,5642,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-08 12:46:37+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,263,457,89493,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 12:46:42+00:00,RT @arimoin: The fact that cruises are departing at this moment shows that the Federal government is not taking #COVID19  seriously enough.…,skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,The fact that cruises are departing at this moment shows that the Federal government is not taking #COVID19  seriously enough. #coronavirus #pandemicpreparedness
2020-03-08 12:46:45+00:00,"ArcelorMittal fears sales, profitability getting impacted in 2020 on coronavirus https://t.co/bYMKQxjZQX https://t.co/F7Hq2o0cI3",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-08 12:46:48+00:00,"RT @PamKeithFL: WAIT..... Hold the freakin’ salami!!!!! 

Are you telling me that a “Democrat hoax” just infected CPAC?? 🤔🤭",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22439,False,"WAIT..... Hold the freakin’ salami!!!!! 

Are you telling me that a “Democrat hoax” just infected CPAC?? 🤔🤭 https://t.co/iTHSlEkwGs"
2020-03-08 12:46:51+00:00,We welcome all positive news from mainland! https://t.co/7kegnN2SJr,SyamanthSays,India,"Co-Founder, Head of eCommerce, Digital Marketing & Business Operations of Elegance Factory",261,679,9555,False,No Value Mentioned
2020-03-08 12:46:51+00:00,"RT @Helenhs: So what’s happening in Europe &amp; Japan as the novel #coronavirus spreads? 

Analysts at Berenberg Bank said,

“We expect the si…",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5137,5648,66126,False,"So what’s happening in Europe &amp; Japan as the novel #coronavirus spreads? 

Analysts at Berenberg Bank said,

“We expect the situation in Europe, Japan, &amp; the U.S. to worsen thru April.

This implies a near-term recession in Germany, Italy &amp; Japan.” https://t.co/DHaNT9MdL2"
2020-03-08 12:46:51+00:00,"#Coronavid19  #coronavirusindia  Now no Country far Distanced&amp;Detached 4m d Epicentre of #Corona at Wuhan is safe.
Death tolls after #China comes #Italy followed by #Iran
China was accused 4 Opaque Policy.Iran is accused 4 its Negligence.But Italy is accusing EU 4 indifference.",anbokshi,"New Delhi, India","Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",86,177,7374,False,No Value Mentioned
2020-03-08 12:46:52+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,GodProphet1,India,The Great Prophet of the Planet earth and heaven.,704,494,37800,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:53+00:00,"RT @ShaykhSaqib: Due to thorough sterlization of the mataaf earlier today, this is the first time we have witnessed that tawaaf was not tak…",MuhammadAteeqS1,"Karnataka, India",Mureed Of Hazrat Allama Pir Muhammad Saqib Bin Iqbal Al-Shaami (Hh),21,18,952,False,"Due to thorough sterlization of the mataaf earlier today, this is the first time we have witnessed that tawaaf was not taking place right infront of the holy Kaaba. 

#coronavirus https://t.co/n49psoZqWM"
2020-03-08 12:46:54+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,Kalmuhaa,India,No Value Mentioned,90,91,10157,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:46:58+00:00,"RT @CGTNOfficial: 44 new #coronavirus cases confirmed on the Chinese mainland on March 7, including 41 in #Wuhan and 3 originating abroad;…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174295,False,"44 new #coronavirus cases confirmed on the Chinese mainland on March 7, including 41 in #Wuhan and 3 originating abroad; 27 more deaths also reported. 
 
- 80,695 confirmed (63 from abroad) with another 109 in HK, 10 in Macao, 45 in Taiwan
- 57,065 discharged
- 3,097 deaths https://t.co/mSfCOdWvWt"
2020-03-08 12:46:59+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",sinhamadhav,"Durgapur, West Bengal, India","Irrationally Speaking!
RTs are just tickling, not endorsement.
And sometimes, I like whatever I read.",153,1064,23228,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 12:46:59+00:00,"RT @Ateendriyo: For fucks sake, can you get a cleanliness faucet/bidet/lota? https://t.co/i5eaSlpI2q",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,266,21822,False,"For fucks sake, can you get a cleanliness faucet/bidet/lota? https://t.co/i5eaSlpI2q"
2020-03-08 12:47:00+00:00,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds... 
@airtelindia @Airtel_Presence @VodafoneIN @BSNLCorporate @Idea @reliancejio",AbhiramHR,"Pune, India",#SoftwareDeveloper #Entrepreneur #EventManagement  #ShreeyaEvents7 #SportsFreak #Myroadtrippr #RoadTripOrganiser #Traveller #Trekker #Photographer #Photoshoot,376,839,2878,False,No Value Mentioned
2020-03-08 12:47:01+00:00,RT @TrinityResists: .@VP Pence announced 21 ppl on the cruise ship off CA tested positive for #COVIDー19 BEFORE informing individuals of the…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4948,32769,False,".@VP Pence announced 21 ppl on the cruise ship off CA tested positive for #COVIDー19 BEFORE informing individuals of their test results

This sociopath doesn’t want the ship to deboard bc it’s bad for his re-election numbers

There’s no bottom for this callous, incompetent regime https://t.co/tcVQKy2XpE"
2020-03-08 12:47:03+00:00,RT @UAENews: 2 of UAE's 45 coronavirus patients in intensive care https://t.co/hR2tGVizTQ https://t.co/9ZhAtphLEB,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,2 of UAE's 45 coronavirus patients in intensive care https://t.co/hR2tGVizTQ https://t.co/9ZhAtphLEB
2020-03-08 12:47:08+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,g_bitu8,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",939,2492,21297,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:15+00:00,Coronavirus scare in Gurugram: 420 residents told to self-quarantine https://t.co/3hT8Cpc82u via @timesofindia,IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1165,573,5802,False,No Value Mentioned
2020-03-08 12:47:18+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sinhamadhav,"Durgapur, West Bengal, India","Irrationally Speaking!
RTs are just tickling, not endorsement.
And sometimes, I like whatever I read.",153,1064,23228,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 12:47:20+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7315,7812,163952,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:24+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,901864,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 12:47:28+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,thebongmsk,"Mumbai, India","Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",923,1284,5089,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 12:47:28+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",AnjuDhumal,India,"An enterpreneur,President Laghu Udyog Bharti Mahila sangathan, jaipur. Member Vigyan Bharti, Mentor at Women Mentor Forum. I have opinion & I can dare to share",42,27,2824,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 12:47:30+00:00,RT @TOICitiesNews: Coronavirus: Kerala government warns of stern action against those not reporting about overseas travel https://t.co/13KO…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",847,4885,59101,False,Coronavirus: Kerala government warns of stern action against those not reporting about overseas travel https://t.co/13KONaYe82
2020-03-08 12:47:35+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,Ahtesha84839144,"Madhya Pradesh, India","👉(#ViewersChoiceAsim)👈
🤘(#JeetegaTohAsimHii)🤘
🤙(#UnstoppableAsim)🤙
✌️(#WeLoveAsimKiAwaz)✌️",53,56,3086,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 12:47:37+00:00,@realDonaldTrump You need no help to look bad #COVID19 #ETTD,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1167,1996,76315,False,No Value Mentioned
2020-03-08 12:47:38+00:00,"@sureshhaware sir i recently came across news of safety of Saibaba devotee in danger as per news  pls  see if u can install  sanitizers vending machine  near biometric scanner in order to safeguard devotee in the outbreak of coronavirus  
a humble suggestion to SSST",GharatParth,"Pune, India",Humanity is the greatest religion,10,327,105,False,No Value Mentioned
2020-03-08 12:47:38+00:00,"RT @kelechevarria: To my ID friends- when your son calls from Urgent Care with fever 103, weak, wheezing, flu negative, Xray negative- Can…",SknKris2,India,"Doctor, Scientist, Mom",30,61,839,False,"To my ID friends- when your son calls from Urgent Care with fever 103, weak, wheezing, flu negative, Xray negative- Can you honestly tell me COVID 19 doesn't pop up way in the back of your mind, while telling yourself it's probably flu?"
2020-03-08 12:47:41+00:00,Enjoy with Nature....Alive Corona Virus Magnified Microscopic Picture. https://t.co/kAYvjbglVK,GuptaYateindra,"Mathura, India","l believe in God and love his Creation of living & non -living things also having hobbies like Spiritualism , Palmistry, and Yoga etc.",180,2427,12119,False,No Value Mentioned
2020-03-08 12:47:44+00:00,"RT @Birdyword: I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked.…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,927,4974,23597,False,"I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked. It looks like I was wrong. More than half of HK's 109 reported coronavirus cases discharged and the regular flu season flattened https://t.co/WN0kwVVsOY"
2020-03-08 12:47:49+00:00,"RT @Mike_Pence: As I said to cruise line industry leaders today: As we work to prevent the spread of the Coronavirus, if you’re a senior ci…",RodneyMusselman,Indianapolis,Romans 8:28,366,2645,7040,False,"As I said to cruise line industry leaders today: As we work to prevent the spread of the Coronavirus, if you’re a senior citizen with a serious underlying health condition, this would be a good time to practice common sense &amp; avoid activities including traveling on a cruise line."
