created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 16:31:59+00:00,"RT @KarunaGopal1: When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona…",Gokul_On_Fire,India,"Wanderlust.
I want our world to be a happy place!
#MUGA - Make United Great Again 🔴",666,2278,20550,False,"When FICTION became FACT !
 ‘ The eyes of Darkness ‘ a New York Best seller by Dean Koontz describes perfectly the Corona virus outbreak . 
Wow https://t.co/Pmv6bcOwXI"
2020-02-16 16:32:16+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",104,524,28155,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:32:21+00:00,# India watch - Vulnerable India - China's mobile and digital dominance runs deep into Indian economy https://t.co/3nVf1VThwV via @economictimes,MajorGeneralPC,India,"Major General PC SEN, (6 Aug 1954) Senior Indian Army officer, completed his Bachelor of Engineering (Electronics) Dec 1980.",22,32,2865,False,No Value Mentioned
2020-02-16 16:32:26+00:00,RT @Tsinghua_Uni: Tsinghua University's Institute for Sustainable Development Goals (#TUSDG) was commissioned by Ban Ki-moon to release thi…,alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16284,False,Tsinghua University's Institute for Sustainable Development Goals (#TUSDG) was commissioned by Ban Ki-moon to release this video yesterday. This is following his letter encouraging concerted efforts to support China overcome the epidemic. https://t.co/TjEpus9yI7
2020-02-16 16:32:33+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Madandass16,"Shamli, India","पानी केरा बुदबुदा, अस मानुस की जात.। 
 एक दिना छिप जाएगा,ज्यों तारा परभात.।।",1132,3400,6220,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-16 16:32:34+00:00,"RT @DDNewslive: Final test reports of all 406 people at ITBP Quarantine Facility in #Chhawla, New Delhi found negative. Dispersal of people…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397024,False,"Final test reports of all 406 people at ITBP Quarantine Facility in #Chhawla, New Delhi found negative. Dispersal of people from the centre to commence from tomorrow in a phased manner
#coronavirus https://t.co/6zz23uLFGy"
2020-02-16 16:32:34+00:00,"Chinese Quarantines Cash To Stop Coronavirus, Not an Issue With Bitcoin https://t.co/9NAePtGw19",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360847,False,No Value Mentioned
2020-02-16 16:32:43+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Zeeshan05483479,"Mumbai, India","Enjoying Life. 
Entrepreneur.
Bombay",87,1448,6058,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:32:44+00:00,"RT @HappeningNow__: A farmer somewhere in #Hubei province in China says to his ducks while releasing them: ""I let you all go. You are free.…",smlt99,"Chennai, India",No Value Mentioned,464,441,13955,False,"A farmer somewhere in #Hubei province in China says to his ducks while releasing them: ""I let you all go. You are free. Go wherever you like. No one will come to slaughter you. No one takes care of things anymore. #COVID19 https://t.co/BKUgRejlme"
2020-02-16 16:32:47+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",104,524,28155,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:32:49+00:00,James Bond have license to kill https://t.co/2icj9L8gUL,devsharma99,"purulia,West Bengal,India",जय श्री राम,365,2103,21370,False,No Value Mentioned
2020-02-16 16:32:51+00:00,Token burning and the battle for crypto trading in China https://t.co/si1ObdkOB3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360847,False,No Value Mentioned
2020-02-16 16:33:03+00:00,RT @guardianscience: Taiwan reports first death from Coronavirus https://t.co/TPLxw9rFoK,Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",90,451,10955,False,Taiwan reports first death from Coronavirus https://t.co/TPLxw9rFoK
2020-02-16 16:33:08+00:00,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",AishMalik0, India,☞ ☪︎ #Isʟᴀᴍɪsᴛ ♥ #Hᴜᴍᴀɴɪsᴛ  #SᴏᴄɪᴀʟMᴇᴅɪᴀAᴄᴛɪᴠɪsᴛ ✍︎︎ #Sᴛᴜᴅᴇɴᴛ ✈︎ ☠︎,5055,4979,8916,False,"2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observance of Ramadan."
2020-02-16 16:33:23+00:00,"RT @IAM__Network: IAM Platform Curated Retweet:

Via: https://t.co/it5plfXjgC

Social scores reward and punish citizens in #China &amp;gt;&amp;gt;&amp;…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1503,475,17828,False,"IAM Platform Curated Retweet:

Via: https://t.co/it5plfXjgC

Social scores reward and punish citizens in #China &amp;gt;&amp;gt;&amp;gt; MikeQuindazzi &amp;gt;&amp;gt;&amp;gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &amp;gt;&amp;gt;&amp;gt"
2020-02-16 16:33:30+00:00,RT @IExpressSports: Wonder woman on the cricket field is worried about #Coronavirus! Watch her giving away masks to  @DaleSteyn62 and De Ko…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1615,472,1001628,False,"Wonder woman on the cricket field is worried about #Coronavirus! Watch her giving away masks to  @DaleSteyn62 and De Kock

#SAvENG #SAvsENG

https://t.co/ViFmv5knPn"
2020-02-16 16:33:30+00:00,"RT @BrigMahalingam: Robert David Steele, a CIA spy &amp; activist for Open Source Everything Engineering (OSEE) says Wuhan Virus was lab-engine…",malapati,India,Passionate Supporter of Integral Humanism,269,417,111808,False,"Robert David Steele, a CIA spy &amp; activist for Open Source Everything Engineering (OSEE) says Wuhan Virus was lab-engineered by level 4 bio-warfare facility established in Wuhan by a Jewish American Harward Professor &amp; the Zionists released the virus in hospitals &amp; markets."
2020-02-16 16:33:33+00:00,Hello All: this may be too horrid to see but I thought we ought to  know what is going on and ask everyone who has any ideas to help get this stopped. These horrible excuses for humans who are lower than a snakes belly have to be stopped. For goodness sake these are puppies!😭💔 https://t.co/wVJknHLO0l,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14196,15576,67590,False,No Value Mentioned
2020-02-16 16:33:35+00:00,"@PravinSawhney Way to fight a coalition of countries is to counter it with another coalition. The China-Pak Axis can be more than compensated by the still nascent Quad.
 An American guarantee is necessary at this stage. 
China wouldn't dare.
 Just as it doesn't dare in Taiwan
Need mil alliances",sundeepparija,"Bhubaneshwar, India","Student of geopolitics. Infantry MAHAR. 
Fiercely secular and atheist. 
My pinned Tweet sums me up.
Against appeasement, AAP supporter.
Blunt and undiplomatic.",1303,2466,4286,False,No Value Mentioned
2020-02-16 16:33:41+00:00,RT @classylady2206: Hello All: this may be too horrid to see but I thought we ought to  know what is going on and ask everyone who has any…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14196,15576,67590,False,Hello All: this may be too horrid to see but I thought we ought to  know what is going on and ask everyone who has any ideas to help get this stopped. These horrible excuses for humans who are lower than a snakes belly have to be stopped. For goodness sake these are puppies!😭💔 https://t.co/wVJknHLO0l
2020-02-16 16:33:41+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus:…",himansh96525187,"Allahabad, India",Live life as if you will not die. Plan life as if you would die today !,49,365,1370,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus:

1️⃣Highly contagious
2️⃣Can cause severe illness/death
3️⃣No treatment/vaccine

THREAD with my insights about #COVID19, and what you can do to protect yourself.👇🏼 https://t.co/X8TOWbCahn"
2020-02-16 16:33:42+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",javeeth_Khan,"Tiruppur, India",An Entrepreneur |A future speaker | Nature Person | Wanderlust | I can sit all day seeing the Beach,32,31,47,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 16:33:43+00:00,RT @arusbridger: An epidemic of fake news is a great moment to scrap the one publicly-held and universally available source of broadly reli…,EramAgha,"New Delhi, India",Sahafiya (Female Journalist). Writes on Ministry of Thought (CNN-News 18). Born in the month of Nissan (April). Past: TOI Aligarh. Byline https://t.co/mo0wNLpIkD,3041,987,9495,False,An epidemic of fake news is a great moment to scrap the one publicly-held and universally available source of broadly reliable and trusted news. Unless confusion about what’s true is the end you seek.
2020-02-16 16:33:51+00:00,RT @QuickTake: 🇰🇪 Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/ETOJ…,alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16284,False,🇰🇪 Kenya is suffering its worst locust swarms in 70 years. Here's how the country is tackling the outbreak https://t.co/ETOJLgZZkQ
2020-02-16 16:33:53+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,127,101,15749,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 16:33:54+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus:…",devban76,"Vadodara, India","आ नो भद्राः क्रतवो यन्तु विश्वतः
let knowledge come from all directions",23,217,970,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus:

1️⃣Highly contagious
2️⃣Can cause severe illness/death
3️⃣No treatment/vaccine

THREAD with my insights about #COVID19, and what you can do to protect yourself.👇🏼 https://t.co/X8TOWbCahn"
2020-02-16 16:33:58+00:00,Same time they denied to say US Cows as mother or aunty since they too are non vegetarian. https://t.co/M7Qg9WYcNX,wiselunatic,India,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,231,383,67925,False,No Value Mentioned
2020-02-16 16:33:58+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their countr…,ThilakManohar,"Tiruchirapalli, India",Indian... Common Man... Mechanical Engineer by Qualification... RT's ≠ Endorsement,257,131,9529,False,Indo-Tibetan Border Police (ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their country tomorrow evening after completing screening of #Coronavirus
2020-02-16 16:33:59+00:00,"This shit is real 😲😲. It's absolutely scary, let's hope they contain it before it's too late. https://t.co/Fuo0qIGPh1",mwangi_wachirah,"Indiana, USA",Creator : Liverpool: Scared money don't make money.,1154,1276,2305,False,No Value Mentioned
2020-02-16 16:34:00+00:00,"Coronavirus scare:Travellers from affected countries out of UP health dept radar?
https://t.co/v0DrSUSO1l",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11966,65,118437,True,No Value Mentioned
2020-02-16 16:34:00+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,mksharma4269,India,"Human first, Indian foremost.",719,600,108186,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 16:34:03+00:00,@cathrynmataga @mgrant76308 I’m not worried about that.... it’s the #coronavirus https://t.co/xn3YdnEFbd,UR50SLO,Indiana,"Just a Car guy:Automotive: turbo, EFI Bodywork, painting ,Drag Racing. ⚠️ libs blocked... not looking for love or money no DM’s on that topic.",3326,3772,6474,False,No Value Mentioned
2020-02-16 16:34:11+00:00,"RT @fahadmustafa26: As the rise of the Novel Coronavirus (CoVid-2019) continues, #Dettol reinforces basic hand hygiene as a preventive meas…",sohilahmed529,aligarh.I LOVE MY INDIA,I want to be  famous singer,37,126,3005,False,"As the rise of the Novel Coronavirus (CoVid-2019) continues, #Dettol reinforces basic hand hygiene as a preventive measure recommended by #WHO. This public service message is brought to you by Dettol @hogasaafpak and @nhsrcpk

 #Coronavirus #MinistryOfHealthPakistan #nhsrc https://t.co/Km4FXtmFQK"
2020-02-16 16:34:16+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this,digitaldutta,"Hyderabad, India","Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12456,3873,61097,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 16:34:17+00:00,"Great ...⭐
Saudi Arabia sends emergency aid to China to combat Coronavirus~ 
https://t.co/9VCbXMbuaS",sabitarahim,India,No Value Mentioned,617,495,28898,False,No Value Mentioned
2020-02-16 16:34:23+00:00,RT @sujit_bangar: Ships are skipping China and it’s causing turmoil for trade https://t.co/0YPW25kLBN,kunalkshirsaga1,"Mumbai, India",Tax Advisor,13,37,216,False,Ships are skipping China and it’s causing turmoil for trade https://t.co/0YPW25kLBN
2020-02-16 16:34:25+00:00,"RT @callumtwalker: What do you mean ""Finally""?",vinayaknairr,"New Delhi, India",I don't know how to write a perfect bio.,78,456,11340,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 16:34:25+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted.",1886,2408,22780,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 16:34:31+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,basheerINC,"Kerala,India","Save constitution and democracy. 

this account followed by @INCIndia .


Jai Hind",3398,4990,65913,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:34:42+00:00,"RT @IndianExpress: -2 more Indians on Diamond Princess cruise ship in Japan have tested + for #coronavirus

-This is in addition to 3 India…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1615,472,1001628,False,"-2 more Indians on Diamond Princess cruise ship in Japan have tested + for #coronavirus

-This is in addition to 3 Indian nationals who tested positive over the last few days

-The total number of infected people on the cruise ship has risen to 355.

https://t.co/QLeJcL3bm8"
2020-02-16 16:34:42+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",YogeshRatra,"Faridabad, India","Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements",20,383,1961,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-16 16:34:43+00:00,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",sksona76,"madurai, Tamilnadu, India",Football crazy follower,414,3398,6610,False,"2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/g9GtnXvUdw"
2020-02-16 16:34:44+00:00,"RT @WIONews: Here are the top 10 world news stories of the day! 

https://t.co/fyM2pJbNRv",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223076,False,"Here are the top 10 world news stories of the day! 

https://t.co/fyM2pJbNRv"
2020-02-16 16:34:47+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sandilya_sarma,"Hyderabad, India",No Value Mentioned,30,250,2995,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-16 16:34:47+00:00,@naukarshah @MadhuChem @narendramodi And china,kachraseth1995,"Mumbai, India","Life is paradise to some, and a pair of dice to others",598,685,16787,False,No Value Mentioned
2020-02-16 16:34:53+00:00,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",287,576,2532,False,"🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious? They were protesting for their freedom and a couple of weeks later there is a deadly epidemic outbreak killing thousands

https://t.co/jHlkcp7wJ8"
2020-02-16 16:34:56+00:00,"RT @veteranstoday: FOUR MINUTE VIDEO: China Wuhan Virus BioWar, 5G, InfoWar
Robert Steele, former spy and co-founder of the Marine Corps In…",malapati,India,Passionate Supporter of Integral Humanism,269,417,111808,False,"FOUR MINUTE VIDEO: China Wuhan Virus BioWar, 5G, InfoWar
Robert Steele, former spy and co-founder of the Marine Corps Intelligence Activity, provides a four minute executive summary of the triple whammy on China: bio-war, 5G electromagnetic war, and a massive global informati... https://t.co/ucPf6xn6Pe"
2020-02-16 16:34:59+00:00,"RT @ibrahimkarakec4: Chinese Communist Government Treat Chinese people like slaves ! Can you believe this is 2020!?!  #Coronavirius
#china…",saranshraheja,India,"photography is my passion.📷😎
video editor by profession.💻🙏
works at @ddnewslive 
travelholic🏔️🏞️
🇮🇳 INDIAN 🇮🇳",35,147,213,False,"Chinese Communist Government Treat Chinese people like slaves ! Can you believe this is 2020!?!  #Coronavirius
#china
#Wuhan
#COVID19 https://t.co/UqhhjrBRi1"
2020-02-16 16:35:04+00:00,"RT @pareekhjain: James Bond cancels Beijing Tour as this is No Time To Die =)  
https://t.co/HgUlDfUGC7",fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1184,21268,False,"James Bond cancels Beijing Tour as this is No Time To Die =)  
https://t.co/HgUlDfUGC7"
2020-02-16 16:35:06+00:00,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",3932a26de90a4de,India,No Value Mentioned,23,168,4270,False,"2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observance of Ramadan."
2020-02-16 16:35:08+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,amrith92,"Chennai, India",I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),224,561,311,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/3bwm0qY5W6
2020-02-16 16:35:15+00:00,China is heading towards self destruction https://t.co/bOJlxvaulL,rubygujral,"New Delhi, India",From Meerut and Rourkela,6,47,1368,False,No Value Mentioned
2020-02-16 16:35:21+00:00,"RT @htTweets: 17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k http…",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,980,221,11179,False,"17 from Delhi who returned from abroad before coronavirus screening show symptoms, hospitalised

https://t.co/56FKqaZr2k https://t.co/eKf13otvMR"
2020-02-16 16:35:22+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,rishabh_rm20,"Uttar Pradesh, India",|HYPER NATIONALIST🇮🇳| Traveller| Love to Explore| addicted to TV series|Reader|INDIAN ARMED FORCES suppoter|  ࿗,57,169,2783,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-16 16:35:25+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,hashsaby,India,Bright Indian,54,111,3105,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:35:27+00:00,Looks like female corona virus🤪🤪🤪 https://t.co/3nsha0It9x,Agrwal_SahaB11,"Jaipur, India","तेरा ही नाम लिखा है मेरे फ़साने में❤️❤️
दीवाना मुझसा नहीं है कोई जमाने में💕💕",705,500,7529,False,No Value Mentioned
2020-02-16 16:35:32+00:00,"RT @iv_technicals: You don't need rumours when you have facts.

...like thousands of shipping containers grinding to a halt, airlines stopi…",tradewithpattrn,the great india❤❤❤,market related tweets are just my views shared for education purpose only,636,624,6069,False,"You don't need rumours when you have facts.

...like thousands of shipping containers grinding to a halt, airlines stoping operations to China, and factories shutting down due to a lack of parts from Asia. https://t.co/fJjCRO784g"
2020-02-16 16:35:38+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",66,109,10598,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:35:54+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",123,421,31792,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 16:35:59+00:00,"RT @callumtwalker: What do you mean ""Finally""?",OyePizza,"New Delhi, India",Cricket Lover | Followed by @JohnCena,1921,502,60050,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 16:36:06+00:00,"RT @vinod_sharma: As per WION, China has quarantined 760 million people, 10% of the world's population.

This is turning out to be catastro…",malhotratweets,Anywhere India,"TWEETS Personal. RTs sharing 4 info.  Admirer of motherland, believe in greatness of our civilisation. Just that we need more unity, uniformity and efforts 🤓",63,62,4914,False,"As per WION, China has quarantined 760 million people, 10% of the world's population.

This is turning out to be catastrophe beyond imagination..

#coronavirus"
2020-02-16 16:36:07+00:00,Of course he did. Y’all want to panic people without having preparations in place? https://t.co/EukBQNLnME,_rajparekh,India,"Student, technology and a bit of football.",210,207,4629,False,No Value Mentioned
2020-02-16 16:36:15+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223076,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 16:36:18+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,AbdulMannanaik,"Dharwad, India","LOVE where you work, Working as a Mechanical Engineer, visited UK for company project, and Social worker",246,1854,9969,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:36:21+00:00,"LONDON — A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s first fatality in Europe and outside Asia.France’s  #confirms #Coronavirus #Death #Europe #France #health #HealthNews https://t.co/6OSkLVXvju https://t.co/6owgENhQxi",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-16 16:36:21+00:00,RT @HappeningNow__: Pigs being dumped into a pit and set alight in #China #coronavirus #Wuhan https://t.co/stySVYJgxC,smlt99,"Chennai, India",No Value Mentioned,465,441,13955,False,Pigs being dumped into a pit and set alight in #China #coronavirus #Wuhan https://t.co/stySVYJgxC
2020-02-16 16:36:23+00:00,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories.,ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",458,920,48257,False,It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories. https://t.co/UyurS8ANWh
2020-02-16 16:36:42+00:00,@narendramodi Make in India..lets consume Swadeshi products as much as we can.. ideally if China or a foreign nation wants to sell in our Indian market let them produce them here rather than plain imports.. we should protect our domestic consumption market employment etc etc Made/Make in India,SurashKan,"Chennai, India",Made in India & Team Dharma - The BJP,19,102,3330,False,No Value Mentioned
