created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 13:36:27+00:00,@DrTedros As WHO authority... U must better come with something informative or motivative innovations around the world rather than a preacher.... Understand ur responsibility or just leave....,pandit78611,India,if your tweets are anti india... i dont care who you are 🙏🙏,87,304,3289,False,No Value Mentioned
2020-05-10 13:36:27+00:00,"RT @StateHealthIN: As Indiana reopens, @StateHealthIN wants Hoosiers to remember that high-touch items and public places carry a high risk…",barbijp,"Muncie, Indiana","I love the Lord, for he heard my voice; he heard my cry for mercy. Because he turned his ear to me, I will call on him as long as I live.",371,632,20234,False,"As Indiana reopens, @StateHealthIN wants Hoosiers to remember that high-touch items and public places carry a high risk of #COVID19. Be careful and regularly wash or sanitize your hands after touching surfaces in public. https://t.co/c4BDLpMpKP"
2020-05-10 13:36:28+00:00,"Great work by BJP IT Cell and bhakts

#ModiGovtFailedLockdown #ModiMadeDisaster https://t.co/X4flYHDKxs",chitr_27,India,Bit confused yet not undecided.,25,352,401,False,No Value Mentioned
2020-05-10 13:36:29+00:00,"RT @ishafoundation: HELLO! magazine’s cover story on “Sadhguru the Mystic Decodes Covid-19” is out!

The May 2020 issue of HELLO! magazine…",sjena8270,"bhubaneswar,odisha,India",No Value Mentioned,12,85,497,False,"HELLO! magazine’s cover story on “Sadhguru the Mystic Decodes Covid-19” is out!

The May 2020 issue of HELLO! magazine explores how Indian thought leaders reinvent the world post COVID-19

You can download the e-issue here: https://t.co/sAs8V1sa8V
@HELLOmagIndia https://t.co/SsCqBMVoOZ"
2020-05-10 13:36:30+00:00,COVID-19: Doctors Speak | 10.5.2020 https://t.co/l9DVfRmKsO via @YouTube,ddmalayalam,"Delhi, India","Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2761,118,8044,False,No Value Mentioned
2020-05-10 13:36:31+00:00,"RT @Premchand79: @ArvindKejriwal @LtGovDelhi @KapilMishra_IND @ManojTiwariMP 
@TajinderBagga 
@RubikaLiyaquat @richaanirudh 
@sudhirchaudha…",Premchand79,"New Delhi, India","Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3505,4999,98064,False,"@ArvindKejriwal @LtGovDelhi @KapilMishra_IND @ManojTiwariMP 
@TajinderBagga 
@RubikaLiyaquat @richaanirudh 
@sudhirchaudhary @Republic_Bharat 
Please look what's going with our corona worriers ??
#DelhiFightsCovid https://t.co/oHpRjZ25SJ"
2020-05-10 13:36:31+00:00,RT @CMOTamilNadu: Wish all of them to have a safe journey. I am glad that they will be with their family soon.,Nameishero,"Erode, India","உள்ளுவ தெல்லாம் உயர்வுள்ளல் மற்றது
தள்ளினுந் தள்ளாமை நீர்த்து",77,54,1328,False,Wish all of them to have a safe journey. I am glad that they will be with their family soon. https://t.co/i6SDNAMCbl
2020-05-10 13:36:32+00:00,RT @sanjayjavin: #BiharFightsCorona  4th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 663.the details are as…,hariomrk,"Bihar, India","Govt. Engineer, 
I LOVE ALL INCLUDING YOU

My tweets are in ❤❤❤❤ Likes.

Retweet =  not endorsement",5048,3137,12932,False,#BiharFightsCorona  4th  update of the day.10 more covid-19 +ve cases in bihar taking the total to 663.the details are as follows.we are ascertaining their further infection trail. https://t.co/u1QsepIf3q
2020-05-10 13:36:32+00:00,"@MadhuvanthiS95 @Lallimadhu95 Alhamdulillah, all well. Ramzan and lockdown so, nothing else (not much of fruitful work). 

Enjoy at home.",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4996,1424,64158,False,No Value Mentioned
2020-05-10 13:36:33+00:00,RT @achyuta_samanta: Democratic India confers power with the people. The power is exercised through its designated representatives who have…,GyanaranjanaM,"Bhubaneshwar, India",No Value Mentioned,5,0,127,False,"Democratic India confers power with the people. The power is exercised through its designated representatives who have the command to manage them for particular period. But they're nothing without civil servants &amp; administrative secretaries..

My thoughts: https://t.co/MdSTu1UyUa"
2020-05-10 13:36:35+00:00,"Request to declare stimulus package on 11May 2020.
Every minute delay is causing death of industrial labour, lower class employee &amp; middle class employee.
Please announce package by tomorrow to stop death.
Thanks
Indian https://t.co/EPbFipBelT",Jitendr40003700,"Jaipur, India",No Value Mentioned,2,47,141,False,No Value Mentioned
2020-05-10 13:36:40+00:00,"India has developed its own ITPCR  testing kits for the detection of coronavirus. 

Its cost only Rs 500/person as compared to imported testing kits cost Rs 4500/ person.

India has also ready to export PPE kits to another country instead of import. 

Jai hind  !",Kuldeep78328755,India,"Nationalist...
followed by @narendramodi ji.
and @hardeepsinghpuri 
Rts not endorsement..",2606,800,30867,False,No Value Mentioned
2020-05-10 13:36:41+00:00,"RT @rsprasad: PM @narendramodi has urged everyone to use homemade face mask which is easily washable &amp; reusable.
Always wear a face mask wh…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120275,False,"PM @narendramodi has urged everyone to use homemade face mask which is easily washable &amp; reusable.
Always wear a face mask when stepping out of home and remember not to share it with anyone else. 

Together we can fight against #COVID19 

#IndiaFightsCorona https://t.co/vkaFH9j2aH"
2020-05-10 13:36:42+00:00,RT @Rshree11: @PMOIndia @narendramodi @narendramodi Please Provide Economic Package &amp; GST Relief #GSTAmnesty for all non filers of GSTR3B s…,Mukeshdevala97,"Makrana, India",No Value Mentioned,200,297,26667,False,@PMOIndia @narendramodi @narendramodi Please Provide Economic Package &amp; GST Relief #GSTAmnesty for all non filers of GSTR3B so that administrative work of officers will be less.. As many will voluntarily rectify their mistakes &amp; pay due taxes &amp; time lost due to COVID could be make up by officers too..
2020-05-10 13:36:42+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,240,310,80782,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 13:36:44+00:00,"RT @MarcosCarreira: Before affirming that children are ""immune"" and can be exposed to risky environments, remember that: (1) Many problems…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3060,358,219019,False,"Before affirming that children are ""immune"" and can be exposed to risky environments, remember that: (1) Many problems will not be diagnosed due to the avoidance of hospitals, doctors (2) Saying something never happens can be disproved by a single example (see attached) @nntaleb https://t.co/Rlm8Lv2mhN https://t.co/waXtJl6Igm"
2020-05-10 13:36:45+00:00,"Modiji you gave us tasks 
Tali and Thali bajao 
Diya Jalao 
Saptapadi
Now have at least this task for ur Gov 
Put 2% wealth tax on 1% richest and use that money as Corona Relief Fund. 
#CoronaWealthTaxLagao https://t.co/E1SwyXitus",Rushal,"Pune, India",No Value Mentioned,121,516,1034,False,No Value Mentioned
2020-05-10 13:36:45+00:00,"RT @kapsology: Only States are trying to fight against #coronavirus.

Modi government has already given up.",RajeshkumarSTo4,"Maharashtra, India","B.E.(Civil), Businessmen , Maharashtra Vice President , International Human Rights Commission (IHRC). Founder President , Kisan Seva Parishad Maharashtra.",1840,1816,57426,False,"Only States are trying to fight against #coronavirus.

Modi government has already given up."
2020-05-10 13:36:47+00:00,#झूठी_भाजपा GLAD THAT PEOPLE ARE TARGETING BJP WHEREIN OTHER COUNTRIES ARE PRAISING THE WORK DONE BY PARTY FOR THE COUNTRY DURING THE PANDEMIC #Covid_19india #COVIDIOTS SO THIS HASHTAG SHOULDN'T BE USED CUZ @BJP4India WORKS FOR THE COUNTRY IN TRUE SENSE..🙏,kush_sharma03,"New Delhi, India","A MAN DEDICATED TOWARDS THE NATION FOR SOME BEST THINGS THAT ARE TO BE RAISED,LEGAL LEARNER,
स्वयंसेवक 🚩",31,30,1055,False,No Value Mentioned
2020-05-10 13:36:48+00:00,America: Barack Obama appears to question Trump’s ability to deal with Corona in leaked web calls https://t.co/pcaC6vSgpK,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-10 13:36:52+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",SonamMadaan4,"New Delhi, India","Stay Positive,Work Hard and Make it Happen!! #YOLO",113,158,766,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 13:36:52+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,audiolize,India,No Value Mentioned,196,68,7809,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 13:36:53+00:00,"RT @ashishMib: 1884 active cases in the state, successful treatment of 1504 people.
#COVID #Covid_19india",beingabhayverma,"Lucknow, India","ऊँ साईं राम || ऊँ नमः शिवाय || जय श्रीराम 🚩🚩🚩 
हिंदु राष्ट्र का निर्माण ही मेरा एक मात्र उद्देश्य है ||",107,390,3437,False,"1884 active cases in the state, successful treatment of 1504 people.
#COVID #Covid_19india"
2020-05-10 13:36:53+00:00,RT @ANI: Haryana: Employees of a salon in Gurugram are attending customers wearing Personal Protective Equipment (PPEs) as precautionary me…,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,83,1032,18473,False,"Haryana: Employees of a salon in Gurugram are attending customers wearing Personal Protective Equipment (PPEs) as precautionary measure to mitigate risk of #COVID19. Salon manager says, ""We are using PPEs&amp;disposable materials. Our clients are satisfied with our hygiene practises"" https://t.co/rG643Z4zqY"
2020-05-10 13:36:56+00:00,"@HHSGov Tell everyone to drink hotwater mixed one tps turmeric powder morning and evening you will be saved from covid infection, natural herb treatment",RajeshLathigara,"New Delhi, India",Advocate,214,924,1742,False,No Value Mentioned
2020-05-10 13:36:59+00:00,"After putting the world order in jeopardy by not containing the virus, not they are coming for the borders too, creeps to say the least..! #ChinaLiedPeopleDie https://t.co/PpZApViL4h",karthikthampi,"Chennai, India",Humanist | Book worm |Travel Enthusiast |Old Soul |Solitude Lover..!,35,357,461,False,No Value Mentioned
2020-05-10 13:37:01+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",anandmsprem,"Coimbatore, India",No Value Mentioned,49,535,1384,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 13:37:01+00:00,RT @RJjuhie: @Shehla_Rashid Bas karo aunty.  Lets focus on how to fight corona first.  Though ppl like u are bigger threat to the country.,Suteekshan_S,"Jammu, UT of J&K, INDIA",A proud resident of UT & citizen of The Bharat,32,170,1011,False,@Shehla_Rashid Bas karo aunty.  Lets focus on how to fight corona first.  Though ppl like u are bigger threat to the country.
2020-05-10 13:37:01+00:00,"RT @BOC_MIB: #IndiaFightsCorona: 

📍Guidelines on safety of Health Care Workers (HCW) involved in #COVID19 research👇

#StayHome #StaySafe…",ROB_Bengaluru,"Bengaluru, India","ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",1022,65,2575,False,"#IndiaFightsCorona: 

📍Guidelines on safety of Health Care Workers (HCW) involved in #COVID19 research👇

#StayHome #StaySafe 

Via 
@ICMRDELHI
@COVIDNewsByMIB https://t.co/yGpxvoUEpq"
2020-05-10 13:37:02+00:00,Sometimes yono app not working even after updating https://t.co/lSqeNK3MTb,Ravinder798,India,do hardwork,13,420,560,False,No Value Mentioned
2020-05-10 13:37:02+00:00,56 jawans of @ITBP_official have tested #COVID19 +ve in the 24 hours. All new cases are from #Delhi. Total #ITBP  #Covid_19 cases reaches 156. Extremely worrying trend.,AshutoshGhazal,"New Delhi, India","Defence Editor & Senior Anchor, Student of #Security #Military #Terrorism, Grassroots Journalism, Childhood affair with words, Ghazals are life, #IIMC Alumnus",2033,1975,8305,False,No Value Mentioned
2020-05-10 13:37:03+00:00,"RT @OpIndia_com: Pakistan, drinking pigeon sh*t slurry won't cure coronavirus, leave the kabootars alone! (@nirwamehta writes on Pakistan's…",PATEL_SR_,"Ankleshwar, India",No Value Mentioned,243,779,3377,False,"Pakistan, drinking pigeon sh*t slurry won't cure coronavirus, leave the kabootars alone! (@nirwamehta writes on Pakistan's love-hate relationship with pigeons)  https://t.co/O3S5UzIwZ2"
2020-05-10 13:37:04+00:00,"We proud of you.
Mr. TALLURI ANIL
@aniltalluri58 
For ur help to the need in this pandemic situation. Kudos to u and ur team.. 

#8YrsOfGabbarSinghHysteria
@PawanKalyan #VakeelSaab 
#SaveKakinadaMangroveForest",Jagadishtweet,"Guntur, India",Follow me to know about me 😎,35,190,1066,False,No Value Mentioned
2020-05-10 13:37:05+00:00,"RT @TheDemCoalition: OUCH: @BarackObama delivered a blistering critique of @realDonaldTrump's response to the #coronavirus crisis, describi…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",188,472,43537,False,"OUCH: @BarackObama delivered a blistering critique of @realDonaldTrump's response to the #coronavirus crisis, describing it as ""an absolute chaotic disaster"" during a private call Friday night with people who worked for his administration. 

https://t.co/UNeDpsyK0b"
2020-05-10 13:37:05+00:00,"RT @Bengaluruhudugi: There will be a new Wuhan in
Ramamurthy Nagar in Bengaluru. Over 8000 people had gathered to collect ration kits. The…",kskiyer,"Bengaluru, India",No Value Mentioned,1142,800,89999,False,"There will be a new Wuhan in
Ramamurthy Nagar in Bengaluru. Over 8000 people had gathered to collect ration kits. The crowd gathered since 9 am on Sunday. Are these politicians playing dangerous games ?

 @XpressBengaluru @santwana99 https://t.co/N389anQZHT"
2020-05-10 13:37:06+00:00,RT @DukhabandhuRath: Mr Rajesh an esteemed Customer of our SBI Sosyo Circle Branch  in Surat sharing his experience about customer service…,naren_1974,India/ahmedabad,a person interested in lifting the socio economic status of the India and with a mission to contribute something to make India a developed nation.,5,17,129,False,"Mr Rajesh an esteemed Customer of our SBI Sosyo Circle Branch  in Surat sharing his experience about customer service rendered by the branch during #COVID19.
@TheOfficialSBI 
@challasetty 
@DFSFightsCorona https://t.co/BfgTzVEvql"
2020-05-10 13:37:06+00:00,"RT @ChouhanShivraj: These are the signs of a dedicated and determined leader whose sole motive is to protect his nation. I am sure, in the…",Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,558,988,26802,False,"These are the signs of a dedicated and determined leader whose sole motive is to protect his nation. I am sure, in the end, India will come out strong and powerful! https://t.co/LWCYdXVo6l"
2020-05-10 13:37:06+00:00,"RT @FacesOfCOVID: Lunisol Guzman, 50, died on May 7, two weeks after her husband also succumbed to COVID-19. The two had recently adopted t…",StreetSweet202,Indian Country,100% NDN,75,582,2941,False,"Lunisol Guzman, 50, died on May 7, two weeks after her husband also succumbed to COVID-19. The two had recently adopted two young children. 

She was a beloved bus driver at Montclair State, where she had worked for over 10 years

More via @NicholasKatzban
https://t.co/nXUNBI58wX"
2020-05-10 13:37:07+00:00,"RT @BollyNumbers: #Coronavirus update as of 7:02 PM on 10/5/2020

#India 
New - 1657
Total - 64,623
Recovered - 19,877

Deaths - 2133+5

ht…",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"#Coronavirus update as of 7:02 PM on 10/5/2020

#India 
New - 1657
Total - 64,623
Recovered - 19,877

Deaths - 2133+5

https://t.co/27iQ8aalAe 
 
#Covid19 https://t.co/FoxpB1UM1D"
2020-05-10 13:37:07+00:00,"RT @nsui: NSUI Tamilnadu workers distributed Food &amp; groceries among our corona worriers of Madhavaram district, who are continuously servin…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2136,2393,40503,False,"NSUI Tamilnadu workers distributed Food &amp; groceries among our corona worriers of Madhavaram district, who are continuously serving the people to safe all of us from this Covid19.
#LadengeAurJeetenge https://t.co/HRTmVGaSKo"
2020-05-10 13:37:08+00:00,"RT @BjpBiplab: ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #…",Stubborn_Abhay,"Varanasi, India","राष्ट्रवादी, उत्तरदायी, स्वाभिमानी और महत्त्वाकांक्षी भारतीय। जय हिंद। यतो धर्मः ततो जयः ।",60,41,1500,False,"ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

📌Total #COVID19 patients in Tripura now stands: 118

⏩Active cases: 116
⏩Discharged: 02

Stay Safe !

#TripuraCovid19Count"
2020-05-10 13:37:08+00:00,"RT @ndtv: Over 7,700 dedicated #coronavirus health facilities identified: Centre https://t.co/2TpOqlLVfm https://t.co/Vs8eZzJPum",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480397,False,"Over 7,700 dedicated #coronavirus health facilities identified: Centre https://t.co/2TpOqlLVfm https://t.co/Vs8eZzJPum"
2020-05-10 13:37:09+00:00,RT @sluttysaviitri: Salman Sir said that trophy doesn't affect success. #ShehnaazGill is still going to be really successful even if she di…,iskblogger,"Madhya Pradesh, India","I'm The Biggest Fan of Amrita Rao, Katrina Kaif & Shehnaaz Kaur Gill .
#ShehnaazGill Real Twitter id @ishehnaaz_gill",2461,3902,64785,False,Salman Sir said that trophy doesn't affect success. #ShehnaazGill is still going to be really successful even if she didn't win. She is getting projects even during the lockdown that too solo ones so after lockdown we'll get to see the singer Sana for sure.♥️ https://t.co/fVspv4sCum
2020-05-10 13:37:09+00:00,"RT @nsui: NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to need…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2136,2393,40503,False,"NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to needy people &amp; locals in Shimla, Himachal Pradesh to aid the fight against COVID19.
#StudentsFightCorona https://t.co/UrZbGPPjVG"
2020-05-10 13:37:11+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,Sanatan_swaraj,India,स्वाभिमानी हिन्दू | भारतीय,51,283,229,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 13:37:12+00:00,RT @rohanrgupta: Another Congress worker sacrificed her life while serving the people. My condolences to her family &amp; loved ones. May the a…,Mr_Swatantra,"Jaipur, India",No Value Mentioned,7795,789,12689,False,Another Congress worker sacrificed her life while serving the people. My condolences to her family &amp; loved ones. May the almighty grant them strength at the time of grief. Service &amp; sacrifice are the principles of Congress and Smt Anita Kaur ji lived upto it her entire life. https://t.co/ztqMaOCsz7
2020-05-10 13:37:13+00:00,"RT @ManishTewari: -@capt_amarinder is spot on how does a Joint Secy in GOI know what is good for Punjab?
Joint Secy’s boss imposed an unila…",aslatch,"Chandigarh, India",Chandigarh State General Secretary India Youth Congress @IYC. Tweets are my Personal Views,126,204,2770,False,"-@capt_amarinder is spot on how does a Joint Secy in GOI know what is good for Punjab?
Joint Secy’s boss imposed an unilateral lockdown at 4 hrs notice sans consultation . 
50 days later with nothing to show for lockdown Joint Secy’s boss would be happy to let CM’s carry the can https://t.co/l4z95psaiE"
2020-05-10 13:37:15+00:00,"India dispatching medicines to over 25 African countries to fight COVID-19
https://t.co/fbKSkChPIj

via NaMo App https://t.co/enXhGXprip",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2537,5003,252153,False,No Value Mentioned
2020-05-10 13:37:16+00:00,"RT @ishavidhya: Migrant workers who found care and shelter among the rural communities during the lockdown, are now eager to return home. T…",ncsyadav7,"Hyderabad, India","inner engineered.
former Sadhanapada in isha Yoga center
isha volunteer",30,56,1228,False,"Migrant workers who found care and shelter among the rural communities during the lockdown, are now eager to return home. They had become part of a larger family that stood united to #BeatTheVirus.

https://t.co/11E2XocYph"
2020-05-10 13:37:18+00:00,"RT @lourdesgnavarro: Something that has been worrying me. When we get a vaccine, will we all be put at risk because of the great number of…",Big_Katastrophe,"Indiana, USA",🤷‍♀️,41,697,3849,False,"Something that has been worrying me. When we get a vaccine, will we all be put at risk because of the great number of anti-vaxxers in this country? https://t.co/COuY7NqL5N"
2020-05-10 13:37:20+00:00,"RT @hcmariwala: Ways in which air travel could change in the future:
- Temperature/ health screenings 
- Blocked middle seats 
- Alternate…",manitpradeep007,"Jabalpur, India","Assistant professor MANIT Bhopal/IET Davv Indore /Government Engineering
College Jabalpur Civil services Aspirant /
Critical thinker /Reformer /Traveller .",200,5001,826,False,"Ways in which air travel could change in the future:
- Temperature/ health screenings 
- Blocked middle seats 
- Alternate seats in reverse for social distancing
- Better sanitization processes
- Obligatory masks https://t.co/cVsCXL9XDD"
2020-05-10 13:37:21+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,240,310,80782,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 13:37:22+00:00,RT @rohanrgupta: Another Congress worker sacrificed her life while serving the people. My condolences to her family &amp; loved ones. May the a…,AIPCTVM1,"Trivandrum, India",Official account of AIPC Thiruvananthapuram Chapter,405,238,7836,False,Another Congress worker sacrificed her life while serving the people. My condolences to her family &amp; loved ones. May the almighty grant them strength at the time of grief. Service &amp; sacrifice are the principles of Congress and Smt Anita Kaur ji lived upto it her entire life. https://t.co/ztqMaOCsz7
2020-05-10 13:37:25+00:00,RT @_sayema: Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opene…,mdreyaz09," Delhi, India/Darbhanga, Bihar",No Value Mentioned,59,448,12014,False,"Mohd Aamir spent 14yrs in prison as a result of being framed in a wrong case. His book ‘Framed as a terrorist’ is an eye-opener. 
https://t.co/NvsGKaXcHn"
2020-05-10 13:37:26+00:00,"She died fighting for a good cause. This is us @INCIndia who can end our lives in lifelong service for the people of our 'Bharat'.

May God give her family the strength in their hour of grief. May Smt. Anita Kaur's soul rest in peace.🙏🏻 https://t.co/YUyWJVjfUU",Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7735,1724,14515,False,No Value Mentioned
2020-05-10 13:37:27+00:00,RT @ksiyasharma: Fake,KPurohit007,"Bhilwara, India",एक भारत श्रेष्ट भारत🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,122,471,1687,False,Fake https://t.co/kyjWyJ6UT5
2020-05-10 13:37:27+00:00,@IndianExpress @ArvindKejriwal As per now it seems that Lockdown is not going to end soon. Yeh public h sab jaanti h. Sarkar.😂😂😂,annunkn,"New Delhi, India","Straight forward, strong Lad, sportsperson.Believes in Being Human Being Indian .",14,42,1784,False,No Value Mentioned
2020-05-10 13:37:31+00:00,RT @Jesal_Vyas: Sad to see the state of affairs in Ahmedabad Sola civil hospital. Such negligence can not be overlooked. Patients need to b…,harshsubtleties,"Ahmedabad,Gujarat,India",No Value Mentioned,28,60,8,False,Sad to see the state of affairs in Ahmedabad Sola civil hospital. Such negligence can not be overlooked. Patients need to be heard and looked after and not be treated like this #irresponsiblesolacivil #coronavirus @CMOGuj @vijayrupanibjp @vnehra @JayantiRavi @AmdavadAMC https://t.co/yasEAZAF8f
2020-05-10 13:37:32+00:00,"RT @MereMalik1: @AmlaniKetan @Aryavrta During Lockdown, inocent Hindu Saints are massacred in Phalghar, Maharashtra and large number of mis…",DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2759,1785,533685,False,"@AmlaniKetan @Aryavrta During Lockdown, inocent Hindu Saints are massacred in Phalghar, Maharashtra and large number of miscreants gathered together and mob lynching took place in presence of Police, NCP and CPM.  #हिन्दुओं_की_आवाज़_दबाने_के_प्रयास https://t.co/DZOSUdoqMu"
2020-05-10 13:37:32+00:00,RT @kavidmk: Thalaivar @mkstalin is the one who intimated the TN govt on the forthcoming critical decisions to be taken since the #COVID19…,azhagirirajkum1,India,"B.A.,https://t.co/twRLE1bmRv.Op.,",29,81,1028,False,"Thalaivar @mkstalin is the one who intimated the TN govt on the forthcoming critical decisions to be taken since the #COVID19 crisis set in. He has been focussed on people welfare which the TN gov failed to do. Undoubtedly, he is the winner of people's ❤️
#PeopleLeaderMKStalin https://t.co/deW3A9aVHz"
2020-05-10 13:37:33+00:00,Corporate people have earned their wealth due to workers and labours and contributing 2% of their wealth to help them during pandemic emergency is their duty #CoronaWealthTaxLagao https://t.co/RJdYP6UiE2,sattu307,"Pune, India","sings songs, don't care about lyrics",89,123,1711,False,No Value Mentioned
2020-05-10 13:37:35+00:00,"RT @ishafoundation: With #InnerEngineeringOnline program, people can easily bring their mind to a certain balance &amp; emotions to a certain s…",ShivaKu38401146,Bangalore India,“Strong person is not one who doesn’t cry. A strong person is one who is quiet and sheds tears for a moment and then picks up the sword and fights again.!”,84,37,9839,False,"With #InnerEngineeringOnline program, people can easily bring their mind to a certain balance &amp; emotions to a certain sweetness, which can carry them through this challenging situation.
It's offered at 50% for challenging times: https://t.co/QlLszUhXAI
https://t.co/SQpbbgAVoy"
2020-05-10 13:37:37+00:00,"RT @arunrajpaul: All 178 #COVID19 positive cases in Kasargod district of Kerala recovered!
100% recovery, 0% mortality rate.",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1120,1684,53333,False,"All 178 #COVID19 positive cases in Kasargod district of Kerala recovered!
100% recovery, 0% mortality rate."
