created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 13:21:24+00:00,#ShaheenaBagh should be quarantined immediately @ArvindKejriwal @HMOIndia @PMOIndia https://t.co/3bwmS5SI3k,swapan_samadder,"Kolkata, India","News, Sports News, Business and Financial News, Government and Politics, hates bigotry, nation first",92,1073,7790,False,No Value Mentioned
2020-03-17 13:21:29+00:00,"RT @saprasngvyakhya: @Riya_SinghReal @Sid121Supreme Even if you like, now a days everyone should avoid
Corona ko na
Stay safe
#BhulaDungaWi…",Preeti21426001,"Patna, India",Big fan of @sidharth_shukla  😍...he is my idol,451,333,44029,False,"@Riya_SinghReal @Sid121Supreme Even if you like, now a days everyone should avoid
Corona ko na
Stay safe
#BhulaDungaWithSid"
2020-03-17 13:21:30+00:00,"RT @pokershash: List of 254 Indian shia Muslims in Iran, who have tested positive 👇🏻",brijace,India,Undoubtedly the BEST,381,76,2625,False,"List of 254 Indian shia Muslims in Iran, who have tested positive 👇🏻 https://t.co/QBY7dWnH0f"
2020-03-17 13:21:31+00:00,RT @ARanganathan72: Free? It's an expensive real-time PCR test costing ~ Rs 3000 per test. Which private player would be able to do such a…,ashis_sanu,India,"Proud Odia, Proud Indian",93,101,6571,False,"Free? It's an expensive real-time PCR test costing ~ Rs 3000 per test. Which private player would be able to do such a test for free? Govt should subsidise, even if it means charging a CoVID test cess. @nsitharaman. https://t.co/Gx2d1vMN1x"
2020-03-17 13:21:31+00:00,"Google knows what's best for you, do you?
.
.
.
#DidYouMean #7eye #digitalmarketingagencyindia #softwaredeveloper #larajean #technology #tiktok #tiktokmemes #corona #holiwishes https://t.co/3wxEPKQXur",7eyeTech,India,"Right destination, Quality solutions for Graphics & Web Design, Magento, Joomla Development, Core PHP Development, SEO Service: https://t.co/KxQ3CSCeOX",112,2,437,False,No Value Mentioned
2020-03-17 13:21:34+00:00,"RT @pokershash: How many infected with Corona Virus by drinking Cow Urine?
ZERO

How many infected with Corona Virus by drinking ‘holy’ sal…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",428,658,68060,False,"How many infected with Corona Virus by drinking Cow Urine?
ZERO

How many infected with Corona Virus by drinking ‘holy’ saltwater in CHURCH?
FORTY-SIX. I repeat 46. https://t.co/ZScw4s8YmT"
2020-03-17 13:38:34+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,523,48767,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-17 13:38:37+00:00,"RT @KJenner2: Cannot say enough positive about the Indiana schools pitching in during #COVID19 —again, thank you 🙏👏",moralesgroupinc,"Indianapolis, IN",Morales Group Staffing | Diversity | Attracting talent from around the world. | Industrial & Professional | Certified MBE #moralesgroup | IN KY NC TX,1696,4886,2030,False,"Cannot say enough positive about the Indiana schools pitching in during #COVID19 —again, thank you 🙏👏 https://t.co/EenSv0BMne"
2020-03-17 13:38:41+00:00,"What about India? @rvaidya2000 @RajeevSrinivasa 
** Goldman Sachs Predicts U.S. GDP to Shrink 5% in Second Quarter
** Goldman sees China's economy shrinking 9% in first quarter amid coronavirus outbreak",iq2eq,Bengaluru India,"Retired Professor of OB@IIMB, helping organizations achieve competitive edge thru people. Personally, completely domesticated family man. Now, Online subaltern!",336,38,8320,False,No Value Mentioned
2020-03-17 13:38:46+00:00,"RT @sanghaviharsh: Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers ar…",Rajsharma4CG,"Chhattisgarh, India","#Swayamsevak|| 
Blessed And Honoured To be Followed By #PM Shri @narendramodi & #HomeMinister Shri @amitshah Ji",7450,733,93813,False,"Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers are doing every possible thing to save us from Corona. https://t.co/rVnzSnLN6i"
2020-03-17 13:38:46+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",sourabhsp777,India,"Engineering student, adventure lover, cricket fan, interested in politics.",60,126,2307,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 13:38:46+00:00,RT @Amul_Coop: #Amul Topical: To control the Coronavirus stay indoors! https://t.co/itWlewr09t,Sachindi,Amchi Mumbai | India,#HumanResource #Thoughts  | Learning to be Human | Social Media Passionate | Sir @sachin_rt & @msdhoni till Death | Proud Indian & Amchi Mumbai,1191,410,18978,False,#Amul Topical: To control the Coronavirus stay indoors! https://t.co/itWlewr09t
2020-03-17 13:38:50+00:00,"RT @EXOLInt2: EXOLs! Let's Start Using #ActorEXOLay! Let's Appreciate His Acting Skills By Tweeting It With Your Favorite Clips, Photos Or…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",812,879,220816,False,"EXOLs! Let's Start Using #ActorEXOLay! Let's Appreciate His Acting Skills By Tweeting It With Your Favorite Clips, Photos Or GIF. Don't Forget To Stream #OBSESSION While Tweeting!

#EXO @weareoneEXO https://t.co/azHkIjpA7q"
2020-03-17 13:38:53+00:00,"@sushantsareen How about naming it just China disease, nothing else, simple and effective",DHEERAJ_NOW,"Bhilai, India","science, religion, politics, movies, travel",81,414,5015,False,No Value Mentioned
2020-03-17 13:38:54+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,ChandanPayraBJP,"Digha, India",#NaMo Supporter | Following by @Imamofpeace,34,300,695,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 13:38:57+00:00,"RT @PromoTv14: The Most Famous Contestant of @BiggBoss on Social Media Right Now ??? 

RETWEET For #AsimRiaz 
Like For #SidharthShukla 
Com…",Apnekokyaa,India ,You're not alone.,2393,1060,38953,False,"The Most Famous Contestant of @BiggBoss on Social Media Right Now ??? 

RETWEET For #AsimRiaz 
Like For #SidharthShukla 
Comment For #ShehnaazGill 

#KallaSohnaNai #KallaSohanaNai #BhulaDungaWithSid #BhulaDungaWithShehnaaz #AsimForTheWin #AsiManshiReunion #Corona @imrealasim"
2020-03-17 13:39:00+00:00,RT @BBCWorld: Coronavirus: Spanish deaths surge close to 500 https://t.co/t9h4vWOnOz,NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",8,11,1865,False,Coronavirus: Spanish deaths surge close to 500 https://t.co/t9h4vWOnOz
2020-03-17 13:39:04+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",Saquib933,"Maharashtra, India",Healthcare Professional 💊👨‍🔬,338,825,4428,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 13:39:11+00:00,@CDCgov @CDCemergency @WHO Quick question..I see multiple patients getting recovered from #covidindia and tested negative. Cant we use their Antibodies as cure or to develop Vaccine?? Just curious with my basic science knowledge.,Saketh77,"Hyderabad, India",Recruiter @Salesforce.com | Supposed to be Kryptonian but chosen by Earth | Hyper Immune | Powered by Coffee & Sun | Tesla & BMW | Loves Science talks,105,146,215,False,No Value Mentioned
2020-03-17 13:39:14+00:00,"RT @PIB_India: #COVID19 can be stopped. Together we can do it, all we need to do is to take some basic precautions: @SrBachchan 

Watch vid…",djmaza909,India,Indian. Modi Fan.,80,256,27284,False,"#COVID19 can be stopped. Together we can do it, all we need to do is to take some basic precautions: @SrBachchan 

Watch video📽️ to know all the basic precautions that needs to be taken as #IndiaFightsCorona 

@MoHFW_INDIA https://t.co/HZTTGd2azq"
2020-03-17 13:39:15+00:00,"RT @idesibanda: Dear @RBI,
Limit urself till Financial Risk.

For Health Risk, plz follow @MoHFW_INDIA guidelines on 
#CoronavirusOutbreak…",Balkris94878468,"Rae Bareily, India",#Banker,555,741,17873,False,"Dear @RBI,
Limit urself till Financial Risk.

For Health Risk, plz follow @MoHFW_INDIA guidelines on 
#CoronavirusOutbreak

You can save Banks, Not Bankers.
Take Financial Risk, not Health risk.

@PMOIndia @FinMinIndia @nsitharaman
 https://t.co/rWVvJ6LnZC"
2020-03-17 13:39:15+00:00,RT @SkySportsNews: UEFA has postponed Euro 2020 until the summer of 2021 to allow European leagues more time to complete their seasons amid…,Sohamchels,India,No Value Mentioned,485,1043,21021,False,UEFA has postponed Euro 2020 until the summer of 2021 to allow European leagues more time to complete their seasons amid the coronavirus pandemic.
2020-03-17 13:39:20+00:00,RT @PoliticalKida: You might criticize Modi govt on other issues but the way they are tackling Coronavirus outbreak is really appreciable s…,MayurKhuntale26,India,"🇮🇳 INDIAN First...||

||Civil Engineer||
||traveller ✈||
||Beach Lover🏄||

यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",263,4265,3321,False,You might criticize Modi govt on other issues but the way they are tackling Coronavirus outbreak is really appreciable seeing the condition of other much developed nations 👏 https://t.co/QUIyeK0Ixr
2020-03-17 13:39:22+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1050,1218,103594,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 13:39:22+00:00,"@sagarcasm How not to get coronovirus : lesson from Cheateshwar pujara, accept the fact that you have Coronavirus when you have contacted it 🙃 Don't be an asshole! https://t.co/MAAckYfYkC",Sandesh_biradar,"bangalore,India",Doctor,9,26,6,False,No Value Mentioned
2020-03-17 13:39:25+00:00,"RT @AdityaRajKaul: 254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they…",Samrats83696274,India,I m Indian working at DHL,86,146,31277,False,"254 Indian Shia pilgrims have tested positive for #COVID2019 in #Iran, Govt Sources confirm. Govt sources tell me, they are taking care of pilgrims with the help of Iranian authorities. Their lodges being visited and sanatorium being planned. Iran #Corona crisis is unprecedented."
2020-03-17 13:39:33+00:00,RT @HomaBashWEWS: City of Cleveland says police responded to airport on Sunday after woman said: “I just licked my fingers and I have coron…,RMB0193,Indiana,No Value Mentioned,82,1674,34965,False,"City of Cleveland says police responded to airport on Sunday after woman said: “I just licked my fingers and I have coronavirus”

Checkpoint was closed for 20 min &amp; cleaned. 

“Incidents of inducing panic will not be tolerated and violators will be arrested."" https://t.co/bGXrh0fVFp"
2020-03-17 13:39:33+00:00,RT @htTweets: Global stock markets were volatile today after a brutal sell-off that gave the US stock market its worst loss in over 30 year…,aslamska,"Bengaluru, India",No Value Mentioned,36,264,4501,False,"Global stock markets were volatile today after a brutal sell-off that gave the US stock market its worst loss in over 30 years

https://t.co/hYVU74Fgct"
2020-03-17 13:39:35+00:00,RT @Abhina_Prakash: Wrong! There are many viruses from China including Indian communists! Let’s call it Wuhan virus 🦠,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152090,False,Wrong! There are many viruses from China including Indian communists! Let’s call it Wuhan virus 🦠 https://t.co/nkM1H7bIA8
2020-03-17 13:39:38+00:00,"#JeffBezos’ billion dollar company, #WholeFoods, suggested that employees donate their PTO to fellow employees affected by #Coronavirus, all while Bezos himself could fund Medicare for All to the entire nation.

https://t.co/7OY8G3FYi3 https://t.co/g3UU5Rb3nH",LambsHarbinger,"Indiana, USA",Nemesis of #Churchianity & #Clericalism | Friend to All Showing the Spirit of Jesus #CSAsurvivor #DeChurched #Egalitarian #Communal #AntiRacism #NoChurchState,242,600,13104,False,No Value Mentioned
2020-03-17 13:39:45+00:00,"RT @AshramGzb: #CoronavirusOutbreak
Most of the deadly diseases that world is facing from past some yrs have originated of unawareness &amp; po…",101santosh1,"New Delhi, India","M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍",2011,1514,208311,False,"#CoronavirusOutbreak
Most of the deadly diseases that world is facing from past some yrs have originated of unawareness &amp; poor living standards..

#Corona #CoronaIndia
Sant Shri Asharamji Bapu tells-
#HowToPreventCorona !

#Coronafighters must watch this..
https://t.co/a2GK7cov6W"
2020-03-17 13:39:47+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",umeshgupta28,"New Delhi, India","🙏LOVER OF KABIR & OSHO SANYASI, Ex-BANKER,https://t.co/WYGctmOT2V.RT××ENDORSEMENT.
LIFELINE SANATAN DHARM & AYURVEDA... MODI ADMIRER.. NOT BLINDLY..💞",74,195,10862,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 13:39:48+00:00,EXCLUSIVE – Govt’s Rescue of Stranded Student from COVID-Hit Italy: A Father’s Account https://t.co/nolb8FeWjZ via @the_truepicture,Satyanewshi,INDIA,Great Grandson of Sir Asutosh Mukherjee  BANKER now Businessman,10534,272,153099,False,No Value Mentioned
2020-03-17 13:39:49+00:00,"RT @SOIndiana: Regular handwashing is one of the single best ways you can help fight the spread of disease, including COVID-19. Are you fol…",InvSqr,"Indianapolis, IN",Building Better Software 🤓,646,629,6840,False,"Regular handwashing is one of the single best ways you can help fight the spread of disease, including COVID-19. Are you following these 6 steps? https://t.co/FLVupBDSdt"
2020-03-17 13:39:49+00:00,"RT @RajivMessage: Africa, South America, South Asia - all have very low numbers as of now. Could be that virus spreads less in warm climate…",ksrikanth05,"Hyderabad, India",Impatient optimist because of being a nationalist and humanist....,26,28,669,False,"Africa, South America, South Asia - all have very low numbers as of now. Could be that virus spreads less in warm climates. https://t.co/vBY13jIyxE"
2020-03-17 13:39:50+00:00,"RT @SongaraPankaj3: We should try to find that place where no any pandemic disease like corona exists
#HomeOfSoul_Satlok 
#coronaviruschina…",bhakatmati,"Rohtak, India",कबीरा खड़ा बाजार में सबकी मांगे खैर ना काहू से दोस्ती ना काहू से बैर,207,1680,7535,False,"We should try to find that place where no any pandemic disease like corona exists
#HomeOfSoul_Satlok 
#coronaviruschina
yes i am talking about it
There is No any situations where people get death
No birth and death 
@PREETMEHTA1313 https://t.co/pPzbludS4X"
2020-03-17 13:39:56+00:00,"RT @byHeatherLong: This is not getting enough attention.

The House scaled back its paid sick &amp; family leave bill last night. 2 key changes…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",405,515,8422,False,"This is not getting enough attention.

The House scaled back its paid sick &amp; family leave bill last night. 2 key changes:
1) paid family leave of up to 12 weeks now only applies to people taking care of kids who aren’t in school
2) a lot fewer people will get 2 week sick pay https://t.co/31fxUoO0Hk"
2020-03-17 13:40:03+00:00,RT @CollectorAhd: Chaired meeting of District disaster management authority.Reviewed the preparedness regarding COVID-19 in the district. @…,raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",679,616,12632,False,Chaired meeting of District disaster management authority.Reviewed the preparedness regarding COVID-19 in the district. @CMOGuj @MoHFW_GUJARAT @pkumarias @ahmedabad_info @PS_HFWD_GUJ @nirala_kk @GSDMA_Gujarat https://t.co/iFKMPGZfzU https://t.co/GjWY6rRc1M
2020-03-17 13:40:04+00:00,"RT @Kanchan08526864: #HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused b…",truthwdproof,India,follow for follow back 100%,408,498,15221,False,"#HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals. https://t.co/ke5WJnJITY"
2020-03-17 13:40:04+00:00,"RT @i_Shraddha24: It's more fantastic than a dream !To move, to breathe, to gain all you wanna give.covers everything beauty,pleasure,freed…",Ashinp5,"Rajahmundry, India","#bhakth, #2024bjpagain, #UCC",46,651,4366,False,"It's more fantastic than a dream !To move, to breathe, to gain all you wanna give.covers everything beauty,pleasure,freedom and plenty of satisfaction of #SocialDistancing...At #Manali_Leh_Highways..😌😎♥️

#MyBeautifulIndia #travel @seriousfunnyguy @vivekagnihotri @CharuPragya https://t.co/CuyNf6cvMZ"
2020-03-17 13:40:06+00:00,"#COVID19 | The Federation of Resident Doctors’ Association has asked the Central government to cover doctors under the health insurance scheme in case of morbidity and mortality while fighting the virus outbreak.
https://t.co/hSyXrEBHj0",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6048604,202,310563,True,No Value Mentioned
2020-03-17 13:40:08+00:00,"RT @PushDustIn: Sakurai had plans to present information about new fighter(s) to a publisher(s), but that's been put on hold now. 

If some…",TheOgEVG,"Indiana, USA","Let's Player; Gamer (Hardcore Casual); Cartoon Fanatic; Electrician(?); Jehovah's Witness; Pro Eater (lol); all around fun guy!

Look forward to good times!",39,64,9019,False,"Sakurai had plans to present information about new fighter(s) to a publisher(s), but that's been put on hold now. 

If someone at the office is found to have COVID-19, then the whole building would be shut down and development would be put on hold.
 
(cont)"
2020-03-17 13:40:09+00:00,Negative Impact on @Telstra call center capacity due to coronavirus situation in Philippines. https://t.co/txDG1pgoqs,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25598,14839,29106,False,No Value Mentioned
2020-03-17 13:40:10+00:00,"RT @ARanganathan72: 5. Summary: Drugs already in use, that block entry of SARS-, MERS-, and #CoVID19 in human cells (in vitro + 1 animal st…",devashi36451209,India,Indian,507,509,25217,False,"5. Summary: Drugs already in use, that block entry of SARS-, MERS-, and #CoVID19 in human cells (in vitro + 1 animal study), and whose combinations inhibit TMPRSS2 &amp; Cathepsin-mediated pathways, crucial for Corona entry.

A. Camostat
B. Bafilomycin A1
C. Nafamostat
D. Teicoplanin"
2020-03-17 13:40:12+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",sknayak1970,"Odisha, India",RT is no endorsement. It is just letting people know what they don't know.,11,226,988,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-03-17 13:40:23+00:00,"RT @LiveLawIndia: COVID 19 : Administrative Orders For Adjournment Are Problematic

Writes @manuraj1983 

https://t.co/KwpPlBj629",manuraj1983,"Chennai, India","Spokesperson, DMK. 
Lawyer, Madras High Court. 
Chair, Steering Committee - Australia India Youth Dialogue.
Steering Committee - School of Policy & Governance.",9329,1130,4207,True,"COVID 19 : Administrative Orders For Adjournment Are Problematic

Writes @manuraj1983 

https://t.co/KwpPlBj629"
2020-03-17 13:40:25+00:00,"RT @AfrozShah1: This is Badi B.

My colleague - a lady helps me on keeping my house clean and with cooking.

#Corona epidemic effects every…",ShivamT40234025,"Uttar Pradesh, India",Indian railway,48,269,985,False,"This is Badi B.

My colleague - a lady helps me on keeping my house clean and with cooking.

#Corona epidemic effects every  one - including her - sent her on paid leave from 8th March 2020 .

She needs protection too.

Compassion and empathy must exercised in these tiring times. https://t.co/6CA9rtGmZc"
2020-03-17 13:40:26+00:00,#covidindia #COVID2019 #coronavirus Copa america suspended meanwhile football fans to chinese https://t.co/6O4e4r3lUk,Leagueofshadoww,India ,India is the Real version of Gotham city only difference is there is No Gordon and No Batman,68,62,1004,False,No Value Mentioned
2020-03-17 13:40:30+00:00,Coronavirus update: J&amp;K Epidemic Disease Regulations 2020 extended to entire JK https://t.co/jMQy4HRLjM https://t.co/IkofTlyq4P,vision_kashmir,India,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",1963,1086,52999,False,No Value Mentioned
2020-03-17 13:40:33+00:00,Report: Foreign Coronavirus Disinformation Campaign Trying to Cause U.S. Panic https://t.co/5zhG9xOJW9 via @BreitbartNews,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9248,7590,310322,False,No Value Mentioned
2020-03-17 13:40:33+00:00,"RT @sanghaviharsh: Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers ar…",yogeshdpanchal,"Surat, India",Common Man - Indian Citizen.,78,711,134,False,"Together we will drive this #Corona 
Be responsible Citizen of this great country. 
our govt , forces, Health workers are doing every possible thing to save us from Corona. https://t.co/rVnzSnLN6i"
2020-03-17 13:40:37+00:00,Too early to call...but interesting analysis from @dollarsanddata https://t.co/enR8t7w3EN,bhartu91,"Mumbai, India",Tweets on Technology | Finance| Sports| Innovation|Politics,125,694,525,False,No Value Mentioned
2020-03-17 13:40:38+00:00,"RT @desiladki10: • #coronavirus lives upto 6 days on mobile .

•Coronavirus can't live above 25degree Celsius.

Me who use Redmi mobiles 👇🏻…",Marwadi_Thanos,"Rajasthan, India",Fan of MSD & TMKOC & MARVEL || Chai ☕ pio 🔁 biscuit 🍪 khao || Retweet if my tweet puts a smile on your face || Check-out my tweets from below link...,236,338,4518,False,"• #coronavirus lives upto 6 days on mobile .

•Coronavirus can't live above 25degree Celsius.

Me who use Redmi mobiles 👇🏻 https://t.co/Ns6yaksK7F"
2020-03-17 13:40:41+00:00,"RT @RajivMessage: Africa, South America, South Asia - all have very low numbers as of now. Could be that virus spreads less in warm climate…",ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,190,158,12194,False,"Africa, South America, South Asia - all have very low numbers as of now. Could be that virus spreads less in warm climates. https://t.co/vBY13jIyxE"
2020-03-17 13:40:45+00:00,"RT @RealJamesWoods: Thanks for that chuckle, George. The loved ones of those who have just died from this horrid pandemic always enjoy a go…",Stone1962Stone,Indiana,No Value Mentioned,2153,2595,127207,False,"Thanks for that chuckle, George. The loved ones of those who have just died from this horrid pandemic always enjoy a good knee-slapper, I’m sure. #MrSensitive https://t.co/f25jMPOE8e"
2020-03-17 13:40:45+00:00,RT @VinayDokania: Just like no impact of @ianuragthakur s hate speech on Delhi Riots,muzaffar2017,India ,No Value Mentioned,370,421,71163,False,Just like no impact of @ianuragthakur s hate speech on Delhi Riots https://t.co/v2suWpSa1X
2020-03-17 13:40:45+00:00,"RT @MoHFW_INDIA: Happening now: 

Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 
https://t.co/Gy4U…",peeceeliciouss,India,This is Maulik. I like PC. I met her 3 times! My dream is to be with Priyanka Chopra in her BMW/Mercedes for a long drive & exchange few words ❤,3831,1757,183516,False,"Happening now: 

Media briefing on actions taken, preparedness &amp; updates for the management of #COVID19 
https://t.co/Gy4U2DtZhg

#HelpUsToHelpYou 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @MoCA_GoI @shipmin_india @tourismgoi @mygovindia https://t.co/pvG82hrc4e"
2020-03-17 13:40:47+00:00,RT @PinkvillaTelly: COVID 19: Jennifer Winget glams up in THESE PHOTOS to send ‘Corona 101’ notes to fans &amp; we totally agree to it - https:…,iam_a_dreamer14,India,"Live ur life, take chances, be crazy. Don't wait because right now is the oldest you've ever been and the younger you will ever be again.👐",272,81,14787,False,COVID 19: Jennifer Winget glams up in THESE PHOTOS to send ‘Corona 101’ notes to fans &amp; we totally agree to it - https://t.co/95lRp3HQhx #JenniferWinget #Beyhadh2 @jenwinget #Coronavirus #Covid19
2020-03-17 13:40:47+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,91,43487,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 13:40:48+00:00,#ChineseVirus bravo @realDonaldTrump for calling Virus a Virus. Hope @narendramodi too address this pandemic as #ChineseVirus https://t.co/OPlXkU6asn,vipinrocs,"Maharashtra, India",inventions in social media,2684,1504,60660,False,No Value Mentioned
2020-03-17 13:40:51+00:00,"RT @indtravelphoto: [THREAD] While we wait at home for an epidemic to subside, let me take you on a visual journey to Badami, Karnataka.…",Bhattavakya,"Hyderabad, India","An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",380,251,13705,False,"[THREAD] While we wait at home for an epidemic to subside, let me take you on a visual journey to Badami, Karnataka. 

It's an extraordinary place with hundreds of temples along its landscapes, some of them dating back almost 1,500 years!

Image: Bhoothanatha Temple, Badami. https://t.co/avlAY72GJ7"
2020-03-17 13:40:53+00:00,"RT @ericbailly24: Coronavirus, we will beat you. 

Keep your head up, everyone, especially those who have been infected. 💪🏾

#StayAtHome ht…",SanmitPatankar,"Mumbai, India",🇮🇳,1542,643,22883,False,"Coronavirus, we will beat you. 

Keep your head up, everyone, especially those who have been infected. 💪🏾

#StayAtHome https://t.co/ojcaQMk92M"
2020-03-17 13:40:55+00:00,RT @PrinceArihan: AIDs was touted as an African curse on the world but #CoronaVirus we must be politically correct and not call it a #Chine…,sitesh19,"Mumbai, India",No Value Mentioned,23,174,5977,False,AIDs was touted as an African curse on the world but #CoronaVirus we must be politically correct and not call it a #ChineseVirus.
2020-03-17 13:40:57+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1398,886,105855,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-17 13:40:58+00:00,RT @gravebby: social distancing is my talent finally my time to shine,celestiallmommy,India,on this bangtan sonyeondan shit for LIFE 💜,61,146,26207,False,social distancing is my talent finally my time to shine
2020-03-17 13:41:04+00:00,"RT @blessyoualways: #BhulaDungaFirstLook

Oooyyeeeeee hoyyeeeee mujhse shaadi karoge is wrapping maxmum till tomorrow because coronavirus s…",YogeetaYadav1,"New Delhi, India",The brightest colors fill my head.,30,62,22366,False,"#BhulaDungaFirstLook

Oooyyeeeeee hoyyeeeee mujhse shaadi karoge is wrapping maxmum till tomorrow because coronavirus shoots have to stop

Itniiiii khushiyaa"
