created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 08:33:20+00:00,"Upon arrival at #Bengaluru airport, Shiven's temperature was checked and he was instructed to stay under home #quarantine for the next 14 days.

https://t.co/gTRRchz8Y4",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85533,2068,26877,True,No Value Mentioned
2020-05-28 08:33:21+00:00,"RT @hatefreeworldX: Date: 28 May 2020 (Tomorrow)
Time: 11AM

I am supporting the campaign and will join #SpeakUpIndia 

And YOU?

Go LIVE o…",VijendrGothwal,India,जिला अध्यक्ष भारतीय राष्ट्रीय कांग्रेस ब्रिगेड (BRCB) दौसा,595,697,1329,False,"Date: 28 May 2020 (Tomorrow)
Time: 11AM

I am supporting the campaign and will join #SpeakUpIndia 

And YOU?

Go LIVE on your Facebook-Twitter-Instagram-YouTube or post videos demanding

⏏️Nyay for poor
⏏️Support for MSME+middle class
⏏️More tests for Covid

EXPRESS YOURSELF https://t.co/uGGbGzwcIl"
2020-05-28 08:33:22+00:00,"RT @TOICitiesNews: #BREAKING | Death toll due to #COVID19 rises to 4,531, cases climb to 1,58,333 in India, reports PTI quoting Union healt…",meernadeemkhan,"Bangalore, India","Retail Sales Trainer | Freelancer Trainer | Capacity Building Trainer 
Cont.  +91 9740295929
E-Mail: meernadeemkhan@gmail.com",228,653,17149,False,"#BREAKING | Death toll due to #COVID19 rises to 4,531, cases climb to 1,58,333 in India, reports PTI quoting Union health ministry

#CoronavirusOutbreak"
2020-05-28 08:33:23+00:00,"RT @PantoMath16: another attacked in #Pulwama in a current scenario like a pandemic of #COVID19Pandemic  
such shame full thing #Pulwama",N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,512,353,13497,False,"another attacked in #Pulwama in a current scenario like a pandemic of #COVID19Pandemic  
such shame full thing #Pulwama"
2020-05-28 08:33:23+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,Dharmen77859169,India,No Value Mentioned,1449,2077,230068,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-28 08:33:24+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,YuvrajR38864637,"Gangtok, India",kataaaaaaaarrr adiannnnnnnnnnn,121,135,7866,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 08:33:25+00:00,"Help needed:
As recently tweeted by me, two of my colleagues were tested COVID-19 positive and hence, I was put in home quarantine among other people. Now, I'm having minor symptoms which may or may not be related to COVID-19. However, I want to get tested and be sure. (1/2)",The_Sarcastic_J,"Mumbai, India",People are horrifying. God is dead. Religions are joke. Morals are extinct. Genuine is confused with imbecile. World's gone crazy.,19676,456,31637,False,No Value Mentioned
2020-05-28 08:33:25+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2404,1584,78453,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 08:33:28+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,sneha_bhaval,"Maharashtra, India",I Stan for Ever Best Soul @shreyaghoshal #SGFamily #TeamShreya ❤🌠,504,110,10465,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 08:33:28+00:00,"RT @EvanHandler: ""This is what winning looks like.""",AmidonChris,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. #NursesDemandAction",1132,834,15571,False,"""This is what winning looks like."" https://t.co/MeLqpLcqRj"
2020-05-28 08:33:28+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",SabithAlangadan,"Bengaluru, India",No Value Mentioned,112,416,4644,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 08:33:28+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,ankit222pandey,Lucknow India,"भारतीय होने का गर्व है । भारतीय सेना से लगाव क्योंकि एक सैनिक के परिवार से हूँ ।सच्चे देश भक्तों का सम्मान करता हूँ ।Cp Manoj P,सचिन ते ,अक्षय कु का प्रशंसक ।",461,507,20032,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 08:33:30+00:00,Free Virtual Educational Classes for Kids During Lockdown - - https://t.co/9QNkibfKW6 via @Shareaholic,SayyedJenifer,"New Delhi, India",Doctor & Blogger | Destiny Loves Endeavour!!!,7204,970,72502,False,No Value Mentioned
2020-05-28 08:33:30+00:00,"RT @MeghalayaPolice: We are in this Together! 

Together, we shall overcome, only if we strictly follow the Social Distancing Protocols.…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9544,38,8060,True,"We are in this Together! 

Together, we shall overcome, only if we strictly follow the Social Distancing Protocols. 

#MeghalayaFightsCorona https://t.co/UsDkB2q1gu"
2020-05-28 08:33:31+00:00,"Surveillance in Covid Times, with Lawrence Liang, Sanjay Bhangar &amp; Alok Hisarwala, 1st June, 7.30 pm, online https://t.co/4d7hjVKsav",thuscritique,"Goa, India",Encouraging critical thinking.,93,424,398,False,No Value Mentioned
2020-05-28 08:33:32+00:00,"RT @prudentgoa: #Fatorda #Police crackdown on dry fish vendors at retail #SGPDA fish market over social distancing violation, vendors deman…",redcar_sachin,"Goa, India","Common Man, Personal views of what common man will say.",44,258,1620,False,"#Fatorda #Police crackdown on dry fish vendors at retail #SGPDA fish market over social distancing violation, vendors demanded market for sale of fish before #monsoon, hope for chance to sell at purmentache fest on May 31
#Goa #police @DrPramodPSawant @VijaiSardesai https://t.co/ioAQ3LNyOr"
2020-05-28 08:33:35+00:00,"RT @ComradeMallu: Among many other things that Kerala have done to control the #COVID19 situation, the efficiency of @TheKeralaPolice shoul…",nikhilpattuvam,"kannur, Kerala, India ",Communist ☭ | Comrade | Secular indian | Atheist | Tech Enthusiast | Diehard @chelseafc supporter 💙,1129,1105,1458,False,"Among many other things that Kerala have done to control the #COVID19 situation, the efficiency of @TheKeralaPolice should be appreciated. Listen to this man from Kasargod speaking highly about the police. ❤️👏 #KeralaModel https://t.co/mWNu3L8rp0"
2020-05-28 08:33:36+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",imfpatel,India,"Indian ,Farmer भक्त दूर रहे,",526,901,34014,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 08:33:36+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",MauryaDevendra2,"Allahabad, India",No Value Mentioned,105,350,9945,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 08:33:37+00:00,"RT @niohenvisrp: Social Distancing
Is important to #break the #chain of #COVID19 transmissions..
#CoronaOutbreak #SwasthaBharat #HealthForA…",Joydeep40080135,"Ahmadabad City, India","Scientist D (Ergonomics), ICMR-National Institute of Occupational Health",15,68,51,False,"Social Distancing
Is important to #break the #chain of #COVID19 transmissions..
#CoronaOutbreak #SwasthaBharat #HealthForAll #SARSCoV2 #COVID19 #IndiaFightsCorona #COVID #Coronavirus @moefcc @ICMRDELHI @icmrnioh https://t.co/KGPfmWXnOB"
2020-05-28 08:33:37+00:00,"RT @ndtv: Over 6,000 #coronavirus cases in India for 7th straight day https://t.co/Kg5iSXeByL https://t.co/ve0JBO7lLy",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,809,699,149900,False,"Over 6,000 #coronavirus cases in India for 7th straight day https://t.co/Kg5iSXeByL https://t.co/ve0JBO7lLy"
2020-05-28 08:33:38+00:00,RT @INCChhattisgarh: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1938,2552,93472,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/2H3fxaOUWq"
2020-05-28 08:33:38+00:00,"RT @irshad5005: ""A single Vijay film is all it takes to change the scenario &amp; bring people to theatres"" - DEVI Theatre Management...

Said…",kvnscherry,"Khammam, India","If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",72,497,26173,False,"""A single Vijay film is all it takes to change the scenario &amp; bring people to theatres"" - DEVI Theatre Management...

Said this many times...

Only #Thalapathy can rescue Tamil cinema...

#Master will be seen as most important cinema of this millenium..

https://t.co/RjFsTBzHUe"
2020-05-28 08:33:39+00:00,"RT @MutilatedDreams: India facing an unprecedented Crisis, Millions without livelihood staring at a bleak future, Daily cases of Corona kee…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28294,8984,83754,False,"India facing an unprecedented Crisis, Millions without livelihood staring at a bleak future, Daily cases of Corona keeps increasing, Economy in ICU &amp; see whats the party in power is upto!!! Never ever we had such incompetence in display
#SpeakUpIndia 
#SpeakUpIndia https://t.co/eJ3wby5G7t"
2020-05-28 08:33:39+00:00,RT @shankariyer1990: @riteshagar @DinR06 @HumanCapitalOnl Commendable steps. OYO under your leadership has not only extended the helping ha…,PatelUddeshya,"Unnao, India","Would like stand against the corruption,& always indulge to involve in social activities!!",98,270,819,False,"@riteshagar @DinR06 @HumanCapitalOnl Commendable steps. OYO under your leadership has not only extended the helping hand but in true sense has rescued hotel owners like me literally from drowning under this pandemic burden.

More power to you Ritesh. I shall remain indebted always."
2020-05-28 08:33:40+00:00,"RT @aartic02: Unbelievable 🤔
No not with BJP 👉 
PPE Scam during a Pandemic https://t.co/KH29WXtYVR",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4786,2484,212104,False,"Unbelievable 🤔
No not with BJP 👉 
PPE Scam during a Pandemic https://t.co/KH29WXtYVR"
2020-05-28 08:33:40+00:00,"RT @RituRathaur: In secular India it's so easy to Arrest a Hindu Daati Maharaj for organizing a Religious function
While NSA goes to bow do…",abhi98861,"Jodhpur, India",कीजै नाथ हृदय मँह डेरा ....🙏🙏,77,331,2420,False,"In secular India it's so easy to Arrest a Hindu Daati Maharaj for organizing a Religious function
While NSA goes to bow down in front of Maulana Asad at midnigt
Even till date @delhipolice has not been able to arrest the criminal who is accused of deliberately spreading #COVID19 https://t.co/0gFpfo4uk9"
2020-05-28 08:33:40+00:00,"RT @rockrajputrahul: Travel and tourism industry, one of the worst affected sectors due to Coronavirus outbreak and lockdown, expressed dis…",RajaBha12268851,"New Delhi, India",No Value Mentioned,12,92,482,False,"Travel and tourism industry, one of the worst affected sectors due to Coronavirus outbreak and lockdown, expressed disbelief and shock as no economic package or bailout was announced by finance minister Nirmala Sitharaman. #helptourismindustry @PMOIndia @tourismgoi @pspoffice"
2020-05-28 08:33:40+00:00,"DSP #Bilaspur, Sanjay Sharma, confirmed the report and said the entire containment area has been sealed and traffic movement brought to a halt. 

Read More: https://t.co/KaSD0WAxrx

#HimachalPradesh #COVID19 #Pandemic #COVID19Himachal",HimachalW,"Shimla Urban, India","Get online news, share your grievances, views, opinions, submit complaints, read about the ecology, culture, lifestyle and people from all around Himachal.",5875,28,7523,False,No Value Mentioned
2020-05-28 08:33:41+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,damerlaashok,"Avanigadda, India","#JAI JANASENA ✊✊✊
#JAI HIND",36,308,8616,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 08:33:42+00:00,"RT @oyorooms: Our board member,@iamadityaghosh, as a part of #ForbesIndiaOneCEOClub discusses the effects #COVID19 has had on the Indian bu…",PatelUddeshya,"Unnao, India","Would like stand against the corruption,& always indulge to involve in social activities!!",98,270,819,False,"Our board member,@iamadityaghosh, as a part of #ForbesIndiaOneCEOClub discusses the effects #COVID19 has had on the Indian business landscape and answers how the efficiency of human resource can be measured in the present scenario. https://t.co/G7VFRLtm7b"
2020-05-28 08:33:43+00:00,"RT @DrJoyeeta: A simple mask is good , an N95 is even better, but please do not use  masks with exhaust valves. The valve provides “breatha…",janakinagaraj,"Mumbai, India.","a powerlifter, a home baker and a woman of tough stance!",2233,703,9101,False,"A simple mask is good , an N95 is even better, but please do not use  masks with exhaust valves. The valve provides “breathability” when you exhale by releasing your breath and its contagion carrying respiratory droplets. These masks protect no-one.1/"
2020-05-28 08:33:44+00:00,Stay Home Stay Safe #HuPanCoronaWarrior https://t.co/hEN1r0hPlp,rajbrahmbhat,"Gandhinagar, India","Social Media@BJYM Dehgam & IT Incharge #SVGRYB, Gujrat State🇮🇳",101,111,345,False,No Value Mentioned
2020-05-28 08:33:45+00:00,RT @NirjhariSinha: Gujarat Govt's failures to tackle the pandemic continues. No TV media will talk about it because it is the PM's home sta…,RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,403,1773,68648,False,Gujarat Govt's failures to tackle the pandemic continues. No TV media will talk about it because it is the PM's home state and he propounded the 'Gujarat Model' to come to power. But how long should the Gujarati's suffer to maintain one man's image? https://t.co/n9HjMDGtdl
2020-05-28 08:33:46+00:00,"BJP Govt in Gujarat is following a strange policy of not testing even symptomatic patients. While it helps Govt show lower numbers and show success in combating Covid, it deprives people of treatment. An explosive situation. https://t.co/CpxdWidRix",rkhuria2,"Mumbai, India",Liberal and Secular - believe in Cong ideology; Market Research Consultant,738,193,1724,False,No Value Mentioned
2020-05-28 08:33:46+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",ShubhamAarya4,"Raipur, India","just working hard. living my dream and hoping that u like the results...
&

dragon🐲ball⚾ fan👦",207,755,3935,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 08:33:47+00:00,"RT @VamsiChandReddy: #Congress stands for the #MigrantLabourers #MSMEs #Farmers #Employees #Students #Labourers #MNREGA beneficiaries.

#SP…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,150,310,88742,False,"#Congress stands for the #MigrantLabourers #MSMEs #Farmers #Employees #Students #Labourers #MNREGA beneficiaries.

#SPEAK_UP_INDIA

@INCIndia comes up with a massive virtual campaign to help the needy overcome the #COVID crisis.

#SpeakUpIndia https://t.co/g4HD8kT6LH"
2020-05-28 08:33:47+00:00,"RT @kcvenugopalmp: As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who…",MdAliKh38536966,India,"Congress worker in Rajgir Assembly,Nalanda,Bihar
Instagram @alik77000",54,47,2179,False,"As part of the #SpeakUpIndia campaign, I spoke to some rickshaw drivers, fisherman &amp; migrant workers - some of those who have been hit the hardest during this lockdown. Here's what they had to say about how this lockdown has affected their livelihoods.

 https://t.co/AX6JwachiL"
2020-05-28 08:33:48+00:00,"Sir, Wish you fast recovery from covid19 @sambitswaraj",jpeesharma,"Navi Mumbai, India",No Value Mentioned,3,80,69,False,No Value Mentioned
2020-05-28 08:33:48+00:00,"पैंटिंग,मेडिटेशन आणि बरंच काही! @PrarthanaBehere 💕
Here, it's a great &amp; positive article to read during this lockdown.
Must read it!😊 
Thank you so much! @Saamanaonline, @saamananews &amp; @mangeshdarade sir for such a wonderful article!
#Prarthanabehere #actresses #marathikalakar https://t.co/uzfnHKDc3q",MediaBuzz_PR,"Mumbai, India","MB is Marketing & PR agency, involved with Film PR & Promotion and Brand Association.",657,327,4110,False,No Value Mentioned
2020-05-28 08:33:49+00:00,@Cleartrip Look CLEARTRIP: It has nothing to do with COVID-19 lock down situation. I cancelled tkt on 12 March 20 i.e. before start of lock down. Please STOP this nonsense reply. Refund my money now.,Anand05541602,"Pune, India",Weather World News General News,0,42,18,False,No Value Mentioned
2020-05-28 08:33:49+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,PawanismBadri,"Rajahmundry, India",@PawanKalyan Fan ✊✊😍😍,59,274,6282,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 08:33:49+00:00,RT @over2shailaja: Why is no one from Health Ministry clarifying need to have a US based management called BCG group advising the Ministry…,SubhashiniAli,"New Delhi, India","Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16470,617,17851,False,Why is no one from Health Ministry clarifying need to have a US based management called BCG group advising the Ministry on COVID management? Panelists are very critical and are questioning the move when India has good epidemiologists and bio- statisticians on call.
2020-05-28 08:33:50+00:00,"RT @insecticidesltd: IIL MD, Mr. Rajesh Aggarwal sharing his thoughts on COVID-19 &amp; challenges faced by farmers. https://t.co/avkafNBNYf",HarishRathore79,"Bhopal, India",No Value Mentioned,11,47,19,False,"IIL MD, Mr. Rajesh Aggarwal sharing his thoughts on COVID-19 &amp; challenges faced by farmers. https://t.co/avkafNBNYf"
2020-05-28 08:33:50+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",Anusuhin2,india,..srk die hard fan,2496,2636,78819,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-28 08:33:51+00:00,RT @AAI_Official: It is a delight for #AAI's @aaikolairport to see satisfied passengers praising the efforts made to safeguard them from #C…,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",210,2033,31433,False,It is a delight for #AAI's @aaikolairport to see satisfied passengers praising the efforts made to safeguard them from #COVID19 risk. Listen to the words of appreciation from one of the happy passenger regarding social distancing norms &amp; safety measures undertaken at the Airport. https://t.co/1RnGlutSb1
2020-05-28 08:33:52+00:00,"A hostelite knows that social distancing in hostels is just next to impossible with common toilets and rooms shared by six people.
We request the authority to put forth the importance of life before exams. 
@CMO_Odisha
@SMEOdisha",Monalisa_002,India,"Not a stereotype human being. Favourite tourist place:My Hobby list.Considers Books & Dogs as the epitome of tranquility,peace & a happy place to reside in/by.",19,0,140,False,No Value Mentioned
2020-05-28 08:33:52+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",Praveensing208,India,Bhartiye,513,1971,95808,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-28 08:33:52+00:00,"They re - opening the country because they are losing money ...

 not because it’s SAFE outside.

~ Read that again 

#StayHome 
#StayHomeStaySafe 
#Lockdown5",vipin122821,"Lucknow, India","Upsainian, Modi Bhakt, Govt Teacher,
Sarcastic, Defense Enthusiast.",413,777,6305,False,No Value Mentioned
2020-05-28 08:33:52+00:00,"RT @atulkasbekar: Pls no more lockdown post May 31st

We’re going down an abyss from a work perspective
People will get wiped out even if t…",mayuronline,"Mumbai, India",No Value Mentioned,42,446,523,False,"Pls no more lockdown post May 31st

We’re going down an abyss from a work perspective
People will get wiped out even if they don’t contract the virus

Set whatever health protocols for interaction but open up

This simply cannot continue indefinitely

@CMOMaharashtra @AUThackeray"
2020-05-28 08:33:53+00:00,RT @BharathReddyBJP: Be a responsible citizen and join the mission to fight COVID19 by dischargingyour duties. Don’t spit in public places…,Abbi55885801,"Nizamabad, India",No Value Mentioned,21,41,1673,False,"Be a responsible citizen and join the mission to fight COVID19 by dischargingyour duties. Don’t spit in public places after consuming tobacco products. This
will help prevent the spread of coronavirus.
#IndiaUnitedAgainstCovid
#India"
2020-05-28 08:33:53+00:00,"RT @abhisheKBJP2019: #ग्वालियर_जीतेगा_कोरोना_हारेगा

Gwalior is standing in solidarity with Corona Warriors",Omprkushvaha,"Gwalior, India","राष्ट्रवादी,स्वयंसेवक, देशभक्त, शत प्रतिशत फालोबैक दिया जाएगा,🚩भारत माता के भक्त हैं, वादों के सख्त हैं।।",60,120,1360,False,"#ग्वालियर_जीतेगा_कोरोना_हारेगा

Gwalior is standing in solidarity with Corona Warriors"
2020-05-28 08:33:54+00:00,"RT @WIONews: #Gravitas | At a time when US Prez is being criticised for his response to coronavirus outbreak ,Trump has offered to mediate,…",Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",169,585,17578,False,"#Gravitas | At a time when US Prez is being criticised for his response to coronavirus outbreak ,Trump has offered to mediate, again. Trump says US is ready to 'mediate or arbitrate' in the India- China border dispute. 

@palkisu tells you why Trump keeps making mediation offers. https://t.co/7pOtxqX2cR"
2020-05-28 08:33:54+00:00,"RT @FinancialXpress: Private sector employees with monthly salary of up to Rs 21,000 can subscribe to ESIC schemes.

https://t.co/ngdJ212WRe",RavirajDesai10,India,Proud Indian...happy Gujju,1010,3354,102153,False,"Private sector employees with monthly salary of up to Rs 21,000 can subscribe to ESIC schemes.

https://t.co/ngdJ212WRe"
2020-05-28 08:33:57+00:00,"RT @ashoswai: When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, ris…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,723,2108,38799,False,"When 'Spy Pigeon' theory fails! 
They will do everything to keep focus on Pakistan to hide the plight of migrant workers, rising number of COVID cases, growing tension with Nepal and Chinese incursion! 

https://t.co/ckOlTt2qgX"
2020-05-28 08:33:57+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,Pavankalyan9988,"Vijayawada, India",Instagram: pavan_kalyan_suravarapu,99,669,4893,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 08:33:58+00:00,"RT @niohenvisrp: There’s Always A Safer Way To Transact Money, Choose Digital Payment And Protect Yourself From Novel #Covid19, Make The Mo…",Joydeep40080135,"Ahmadabad City, India","Scientist D (Ergonomics), ICMR-National Institute of Occupational Health",15,68,51,False,"There’s Always A Safer Way To Transact Money, Choose Digital Payment And Protect Yourself From Novel #Covid19, Make The Most Of Digital Services During Self Quarantine Time #CoronaOutbreak #IndiaFightsCOVID19 @moefcc @ICMRDELHI @icmrnioh https://t.co/Q4InAJlNSr"
2020-05-28 08:33:58+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,bundelilodhi,"Mahoba, India","SE By profession. From Charkhari, Mahoba(Veer Bhumi), Bundelkhand, India
RT is not endorsement.",65,105,2799,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 08:33:59+00:00,"SITUATION DAILOGUE 👑வடிவேலு SIR. 😂 THANK YOU TN_59_BEATS_OFF - #Instagram your videos always 👌. #வைகைபுயல் #வடிவேலு #Vadivelu
#vadivelu4life #Valimai #VaathiComing #vadachennai  #COVID19 #சிரிப்பு #நகை #புன்னகை @actorsathish
@actor_jayamravi #தமிழ் https://t.co/gcgthBj3Uf",gowdham95514623,"Tamilnadu, India",இந்த உலகம் ஒரு நாடாக மேடை அதில் அனைவரும் அவரவர் பாத்திரத்தை சிறப்பாகச் செய்து வருகின்றனர். LIFE IS DRAMA ALL ARE GREAT ACTORS 🎭. #brahmakumaris 😊,12,133,196,False,No Value Mentioned
2020-05-28 08:34:00+00:00,"People in power are ambivalent to this dichotomy of lockdown/no lockdown because they’ve stored their resources in abundance.
Empathy and compassion are two words that only exist and books and dictionaries for them and not in their lifestyle!
#COVID19 https://t.co/2J11QQJQ0N",RajatKumar_555,"Mumbai, India",Artist Actor Filmmaker,14,160,273,False,No Value Mentioned
2020-05-28 08:34:00+00:00,"New Zealand has no COVID patients in hospital, the last one is discharged as the nation goes 6 days without any new case. There only 21 active cases. | HW English #Coronavirus #COVID19 #Featured #JacindaArdern #NewZealand https://t.co/EZE9cOIIiW",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5692,34,19564,False,No Value Mentioned
2020-05-28 08:34:01+00:00,"RT @SushilSoni8: ##hsscclerk2019 1. Amid this pandemic, near about 18000 students are waiting for their final result 
for clerk 5/2019 exam…",manjeetgiroh,"Rohtak, India","ज़िन्दगी में कुछ गलत हो जाये तो घबराना मत
क्योंकि दूध फटने पर वही लोग घबराते हैं जिन्हें पनीर बनाना नहीं आता✍️",30,27,3265,False,"##hsscclerk2019 1. Amid this pandemic, near about 18000 students are waiting for their final result 
for clerk 5/2019 exam which was held in 2019 last year. They feel a sense of 
insecurity for their future. Please release the result Thank you.
@mlkhattar @cmohry @DeependerSHooda"
