created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 13:45:55+00:00,RT @orfonline: Delhi’s evolving posture supporting the demand for an independent en­quiry into the origins of coronavirus as well as reinst…,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,309,53949,False,"Delhi’s evolving posture supporting the demand for an independent en­quiry into the origins of coronavirus as well as reinstating Taiwan as an ob­ser­ver into WHO means that CPC would like to draw some red lines by upping the ante, says Harsh Pant: https://t.co/gCuDhwAvNE https://t.co/SyIzAiRoK1"
2020-05-31 13:45:57+00:00,"Reliance as usual will kill competition. It is highly backward integrated (PetChem) &amp; now with forward integration of PPE garment making &amp; with its deep pockets,  will soon wipe out other even in this small segment as well! 

https://t.co/sHC8t441mm",vijayguttal,"Bengaluru, India","Entrepreneur.A Proud Indian,Hindu & believer in Almighty in all Religion/Faiths.Tweets are personal opinion. RT not endorsements. You abuse & I will block you",106,202,7009,False,No Value Mentioned
2020-05-31 13:45:58+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,Im_rakesh1,New delhi India,"Living The dream!

Believer...:)",20,385,1159,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-31 13:45:58+00:00,"RT @RamSaga33783288: #PayOurRoomRent
There is complete lockdown in our country. In this pandemic students, parents are struggling to get tw…",SonuGur63876583,"Sawai Madhopur, India","Sachin paylat jindabad
Fighting for Rights of farmers & social Activist.Son of farmers",686,589,12181,False,"#PayOurRoomRent
There is complete lockdown in our country. In this pandemic students, parents are struggling to get two time meal for their family. In such hard situation landlords should not take rent from students. it will be great help for all of us. #PayOurRoomRent

@RajCMO"
2020-05-31 13:45:58+00:00,"RT @AIADMKOfficial: 1149 new #COVID19 positive cases reported today in Tamil nadu.

804 cases from Chennai. 

Total tally stands at 22, 333…",MuthamilADMK,"Tittakudi,Tamil Nadu,India ","கழக தகவல் தொழில்நுட்ப பிரிவு.,
கடலூர் மேற்கு மாவட்டம் அஇஅதிமுக.
விவசாயி,பொறியியல் பட்டதாரி.
அம்பேத்கர் ,பெரியார்- மாணவன் 
கக்கன் வழி பேரன், தல ரசிகன்.",1939,2906,13970,False,"1149 new #COVID19 positive cases reported today in Tamil nadu.

804 cases from Chennai. 

Total tally stands at 22, 333

#CoronavirusLockdown 
#StayHomeStaySafe"
2020-05-31 13:45:59+00:00,@DrSaurav5 @DOCTORATLARGE Ya offcourse &amp; all leading centres have already started posting videos on covid 19 ....😛,iamSamujjwal,"Tripura, India","Doctor 💉 & one of d biggest fans of @YUVSTRONG12 also have keen interest in cricket,tennis,politics, wwe,motogp,Bollywood!!! LIVE DARE INSPIRE #YOUWECAN",608,693,3468,False,No Value Mentioned
2020-05-31 13:46:00+00:00,RT @SanjayJha: Experts have said Indian Govt did not consult #epidemiologists on #COVID19 strategy and relied on bureaucrats with ‘limited…,ShahbazHaque1,India,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib,565,3964,8794,False,Experts have said Indian Govt did not consult #epidemiologists on #COVID19 strategy and relied on bureaucrats with ‘limited field training and skills’. the country is in “community transmission” stage of the #coronavirus  disease.
2020-05-31 13:46:01+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1491,942,121091,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 13:46:02+00:00,RT @caamresh: Appeal to the President ICAI to take a wise decision on rescheduled exams from  29th July to 16th August - The President: Def…,tnagarco,"Uttar Pradesh, India",Chartered Accountant,217,202,276,False,Appeal to the President ICAI to take a wise decision on rescheduled exams from  29th July to 16th August - The President: Deferment of the examination scheduled for July 20 due to COVID -19 - Sign the Petition! https://t.co/b6ZnYvPkVa via @ChangeOrg_India
2020-05-31 13:46:03+00:00,Kavanaugh tried to gaslight SCOTUS. Roberts wasnt having it. #TrumpGenocide https://t.co/P1ZXGlhFT2,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2474,4905,28830,False,No Value Mentioned
2020-05-31 13:46:05+00:00,"RT @abhishekcTOI: Union HRD minister Shri Ramesh Pokhriyal @DrRPNishank speaks exclusively to @TOI_Nagpur about school reopening, online te…",pratiksToI,"Nagpur, India",Journalist at The Times of India,193,438,2189,False,"Union HRD minister Shri Ramesh Pokhriyal @DrRPNishank speaks exclusively to @TOI_Nagpur about school reopening, online teaching and creating awareness about Covid-19. https://t.co/0tfKJ82EIB"
2020-05-31 13:46:07+00:00,"RT @AapHonest: #DelhiShouldKnow despite not getting relief package, has been providing every possible relief to people and been at forefron…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3079,2665,107348,False,"#DelhiShouldKnow despite not getting relief package, has been providing every possible relief to people and been at forefront in fight against Corona.

But now revenues are down due to lockdown, Central Govt needs to do its bit to help people of Delhi. https://t.co/p2ZeD5Pube"
2020-05-31 13:46:11+00:00,"@DerZuschauer7 I agree government took more time to realize and lift lockdown, but, we need sufficient data and information for taking any action. People are unnecessarily worrying and frightening people around them about this. More people will die if you continue lockdown than Corona.",S48919071,"Hyderabad, India",#Niftyanalyser  Disclaimer: My analysis is just based on the historical data. All commentary is for academic discussion and not intended for trading. ॐ卐,451,3,6502,False,No Value Mentioned
2020-05-31 13:46:11+00:00,"RT @goutam_3000: Everyone is thinking how to avoid this epidemic.
And this is @Rgpv who is playing with the students' life.
#rgpv_spreading…",DeepakAnjana14,India,Sports .......,3,69,168,False,"Everyone is thinking how to avoid this epidemic.
And this is @Rgpv who is playing with the students' life.
#rgpv_spreading_corona_virus 
#GeneralPromotionToMPStudent https://t.co/Noine1F5Xz"
2020-05-31 13:46:12+00:00,"RT @WHO: Smoking is expensive 💲💲❗️❗️
 
You pay for it with your looks &amp; your health.
 
It causes bad breath, yellow teeth, wrinkly skin, un…",mmohanraj,"Tamil Nadu, India",No Value Mentioned,6,202,942,False,"Smoking is expensive 💲💲❗️❗️
 
You pay for it with your looks &amp; your health.
 
It causes bad breath, yellow teeth, wrinkly skin, unhealthy lungs, a poor immune system, and much more...
 
#TobaccoExposed 👉 https://t.co/0wtu8lic7f https://t.co/uvnzSw7Nkc"
2020-05-31 13:46:12+00:00,RT @davidfrawleyved: ‘World is looking towards India how PM Modi responded to Covid-19‘ https://t.co/YM00b6f8gx,Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",744,19,57957,False,‘World is looking towards India how PM Modi responded to Covid-19‘ https://t.co/YM00b6f8gx
2020-05-31 13:46:13+00:00,RT @free_thinker: Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of…,Madhuri34532819,India,ordinary Indian who loves the country's pluralism,181,462,20939,False,"Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of COVID-19, but no clarification on whether he tested positive or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined?"
2020-05-31 13:46:14+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Akki_Ka_Deewana,"Kolkata,west bengal,india",There Is @akshaykumar In Every Beat Of My Heart ! He Runs In My Blood ! ❤ My Blood Group Is Also AK+,1944,163,47176,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:46:14+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",voiceofmurtuza,Bombay India,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar 
See Pinned tweet 👇",8616,4632,128702,False,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 13:46:15+00:00,RT @ReporterManas: 4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social…,ReporterManas,"Bhubaneshwar, India","Journalist, KalingaTv || Bsc  || MAJMC || Studying ICMAI || Preparing UGC NET || Tweets are In Capacity.Retweets are Not in Endorsement.",242,67,1250,False,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta"
2020-05-31 13:46:15+00:00,RT @imsarathchandra: Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the…,BhaskarAAFan,"Gajwel, India",@alluarjun  ♥️🌍,85,94,15771,False,"Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the needy during this hard times of Covid Pandemic.

#HBDAlluSirish https://t.co/vIJxANbuFf"
2020-05-31 13:46:15+00:00,"RT @RohitKohli236: 🤔🤔Point hai

#COVID https://t.co/MqnCX8iplW",mirroreboy,"New Delhi, India",friends follow me on Instagram 👇🏻💓💞👇🏻,175,170,412,False,"🤔🤔Point hai

#COVID https://t.co/MqnCX8iplW"
2020-05-31 13:46:15+00:00,"RT @rssurjewala: Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake…",KiruthikaBalak1,"Karur, India","District Vice President - Youth Congress
Karur.
A Perfect Rational, Sensible , sober & Responsible Citizen.",16,30,41,False,"Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake Ventilator &amp; N95 Mask Scam in Gujarat, Rapid Testing Kit Scam exposed by Delhi High Court, PPE Kit Scam in Himachal &amp; the List goes on

#6YearsIndiaInTears https://t.co/V1INviUSOd"
2020-05-31 13:46:16+00:00,"My goal this lockdown isnt to learn some new productive skill anymore
But to watch some new series instead of watching the same 4 series for the 1760th time!",siddhant2102,"Mumbai, India",No Value Mentioned,33,22,39,False,No Value Mentioned
2020-05-31 13:46:16+00:00,"RT @jitengajaria: In last 10 days, 79 yr old @PawarSpeaks has travelled 4 times outside his house to meet @OfficeofUT .Kya majboori hain? W…",lzylion,"Pune, India","Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,536,49069,False,"In last 10 days, 79 yr old @PawarSpeaks has travelled 4 times outside his house to meet @OfficeofUT .Kya majboori hain? Why is an old man with a medical history made to go out during COVID? All is NOT well. @NCPspeaks @ShivSena"
2020-05-31 13:46:16+00:00,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,grind4_life,"Indianapolis, Indiana",Gone grind till the end 💯. BSU’22🔴⚪️.                                                  #RIPKobe #RIPGigi,367,914,23766,False,She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than most but she’s out there fighting for not only for herself but for the younger and future generations. Inspiring isnt enough to describe it. https://t.co/YhYfj0Lm61
2020-05-31 13:46:16+00:00,RT @azad_nishant: Idols of Janjati deities forcibly taken away by #Congress ruled Chhattisgarh govt officials during lockdown; Locals alleg…,NagrajChinnappa,"Bengaluru, India",No Value Mentioned,475,4991,39027,False,"Idols of Janjati deities forcibly taken away by #Congress ruled Chhattisgarh govt officials during lockdown; Locals allege international nexus of #Christianmissionaries and officials behind it

@INCIndia @davidfrawleyved @RatanSharda55 @bhupeshbaghel

https://t.co/Fe4g1911mu"
2020-05-31 13:46:17+00:00,"@DwivediSurbhi @mlkhattar @cmohry @DC_Gurugram @PowerHaryana @MunCorpGurugram vote and share

click badbolapan

https://t.co/pCSlT1gElK",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1626,2134,54365,False,No Value Mentioned
2020-05-31 13:46:17+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",mrvikaspandey,Mumbai India,"Leadership, Technology and Strategy buff, RTs no endorsement.",553,1416,25007,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 13:46:18+00:00,RT @IChangeMyCity: The Ministry of Home Affairs has announced a three-phase ‘unlock’ plan. Lockdown is now restricted to containment zones.…,sonyshetty,"Bengaluru, India",I want to Be the Change-  #Janaagraha #NGO. Learning new things & my dogs are my high. I am into #martialarts #diving #driving #dancing. Views are my own.....,1838,1728,5396,False,"The Ministry of Home Affairs has announced a three-phase ‘unlock’ plan. Lockdown is now restricted to containment zones. Malls, religious places, restaurants to open from June 8. Night curfew shortened from 9 pm to 5 am. https://t.co/dPwkuzuTGc"
2020-05-31 13:46:19+00:00,"RT @ajaymaken: Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Ce…",IntezarMehandi,PRAYAGRAJ. INDIA,"MEMBER OF UP, Central youth congress community of India",169,22,1846,False,"Kejriwal-Stop complaining &amp; perform!

Delhi always gets a preferential treatment!

Delhi Govt Hospitals have 11,353 beds.
Central Govt institutions-13,032 in Delhi

COVID patients-
40% in Central Govt Hospitals
33% in Delhi Govt

Which other State gets such a preference? https://t.co/iDVJeWnwwW"
2020-05-31 13:46:20+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,Prashan35070081,"Aurangabad, India",No Value Mentioned,2081,1903,6836,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 13:46:20+00:00,"Delhi Seeks Rs 5,000 Crore From Centre To Pay Employees Amid Pandemic 
|  https://t.co/etDYYqDqqP",keencrack,"Gwalior, Madhya Pradesh, India","B. Tech IITBHU 1982 
👇 
Law, Psychology, Polity, Profiling Humans, Forensics & Sociology 
FEEDBACK = 90% CRITICAL, 10% APPRECIATION 
#Seditionists' Graveyard💀",680,96,170873,False,No Value Mentioned
2020-05-31 13:46:21+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",Prabhak90101988,"Mumbai, India",https://t.co/NXyfNFclql,155,716,10063,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 13:46:21+00:00,RT @Neerajkundan: After exposing substandard n95 masks and ppe kits in AIIMS Delhi Dr Srinivas who’s elected AIIMS RDA General secretary wa…,imJulfikar,"Dhubri, Assam, India","District SM Coordinator, Assam State NSUI",356,155,1865,False,"After exposing substandard n95 masks and ppe kits in AIIMS Delhi Dr Srinivas who’s elected AIIMS RDA General secretary was expelled.
NSUI stand strongly with him and other frontline warriors during this pandemic. https://t.co/W256gg57nl"
2020-05-31 13:46:22+00:00,RT @rameshlaus: Should @WHO spend its time celebrating #WorldNoTobaccoDay and doing campaigns like #TobaccoExposed? How do they have the ti…,Im_Ekta_,"Tamil Nadu, India","humanity , dream come true when you r continuesly doing panstoking",5188,5214,2406,False,"Should @WHO spend its time celebrating #WorldNoTobaccoDay and doing campaigns like #TobaccoExposed? How do they have the time to launch a campaign like this when all their efforts should be towards dealing with the global crisis? 
 https://t.co/WHNky7ICPC"
2020-05-31 13:46:23+00:00,"COVID pandemic and the unplanned lockdown have imposed severe hardships on the people of India. But Modi govt has failed to take any meaningful steps to address the issues.
#अब_बस_करो_मोदी
@Deepakkhatri812
#अब_बस_करो_मोदी",Tushar1509,"Chhattisgarh, India",|| Activist || Member Of @NSUICG || Devotee Of Dr. B R Ambedkar Ji || I Believe In Constitution Of India || Future Pharmacist ||,276,98,3220,False,No Value Mentioned
2020-05-31 13:46:23+00:00,RT @amitabhk87: Amazing human being!  81-year-old Sikh feeds 2 million on remote Maharashtra highway https://t.co/DX2fDAo2F4 via @mumbaimir…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",162,619,33459,False,Amazing human being!  81-year-old Sikh feeds 2 million on remote Maharashtra highway https://t.co/DX2fDAo2F4 via @mumbaimirror
2020-05-31 13:46:23+00:00,"Telangana extends lockdown till June 30, opens up inter-state transport and travel https://t.co/epjQ3ZdVWV",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28595,False,No Value Mentioned
2020-05-31 13:46:23+00:00,"RT @ThePuneMirror: #Maharashtra government issues guidelines for unlock 1.0: Markets and #shops, except #malls, will be allowed to function…",onlypune,"Pune, India","Some of what that makes this beautiful city truly and Only Pune!
Food | Lifestyle | Culture | Photography 
Use #onlypune for feature!",1,36,127,False,"#Maharashtra government issues guidelines for unlock 1.0: Markets and #shops, except #malls, will be allowed to function from #june5th 

#coronavirus #coronavirusinindia #CoronaOutbreak 

https://t.co/kQKbrPBWlb"
2020-05-31 13:46:25+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",chaitanyarao,India,BJP (Nationalist),46,266,2011,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 13:46:25+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",arunkn3,"Bhopal, India",Country First - India First,113,263,13291,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 13:46:26+00:00,RT @IChangeMyCity: The decision to reopen educational institutions to be taken in July. Wearing masks made compulsory in public and workpla…,sonyshetty,"Bengaluru, India",I want to Be the Change-  #Janaagraha #NGO. Learning new things & my dogs are my high. I am into #martialarts #diving #driving #dancing. Views are my own.....,1838,1728,5396,False,The decision to reopen educational institutions to be taken in July. Wearing masks made compulsory in public and workplaces. Spitting is punishable. Social distancing of minimum of 6 feet needs to be followed. https://t.co/PEvk2zgC09
2020-05-31 13:46:26+00:00,RT @gcraige: Pandemic Prayer - A Message by: G. Craige Lewis of EX Ministries https://t.co/V5JWycHvQh,MrsBrown1220,"Indiana, USA",❤️For God so loved the world that he gave his only begotten Son that whoever believes in him should not perish but have everlasting life.❤️ John 3:16,2,4,110,False,Pandemic Prayer - A Message by: G. Craige Lewis of EX Ministries https://t.co/V5JWycHvQh
2020-05-31 13:46:27+00:00,"RT @BJP4India: COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The co…",soumya_ach,India,Vande Mataram 🙏. Country first then Hindu Musalman Sikh Isai.,73,214,4978,False,"COVID cases per lakh population in India are amongst lowest in the world. It’s 10.7 against the global rate of 69.9.

The community spread of the virus could have been catastrophic, but the concerted efforts under the leadership of PM Modi have averted the worst. #1YearOfModi2 https://t.co/49lxB2WdLa"
2020-05-31 13:46:28+00:00,"RT @BJP4India: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of…",vinendramittal,"Indore, India","इंदौर संभाग प्रभारी, आई.टी.,वेबसाईट व सोशल मीडिया,मप्र भाजपा



Regional Convener-Indore,
IT, Website and Social Media Department, Bharatiya Janata Party, MP",6791,638,28749,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/w4YPrqxvFj"
2020-05-31 13:46:28+00:00,"@CMOMaharashtra Fight against Coronavirus : Hum Honge Kamyaab Song with Bollywood Motivational Messages

YouTube URL : https://t.co/LaJyyDfZGs

#COVID19 #Carona  #coronavirus #Bollywood #Lockdown #WeWillWin #LockdownExtended #Lockdown2 #covidindia #IndiaFightsCorona #CoronaWarriorsIndia",sbhamare,India,"I am working with IBM as a Deputy General Manager, as well as Former VP of PMI Pune Chapter. For more details visit my blog https://t.co/8TLkUGXwPT",440,910,1425,False,No Value Mentioned
2020-05-31 13:46:29+00:00,"@CMOMaharashtra 
Good evening sir 
I am writing this letter on behalf of my husband.He is a captain in merchnat navy and it's been 8 months now he is on duty... Due to the current pandemic and lockdown he is not able to do the sign off as the company of SCI is closed. Kindly help",sabahkh88445647,"Mumbai, India",No Value Mentioned,2,13,23,False,No Value Mentioned
2020-05-31 13:46:29+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,IamVikas1111,"Ahmadabad City, India","Proud Indian 🇮🇳Think Positive, Live Positive.",534,741,42397,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:46:30+00:00,"RT @100rabhsingh781: Everyone has played ludo in this lockdown period but no one played like #HardikPandya 

Hardik Pandya is an inspiratio…",PoopathiK1,"Ariyalur, India",🤩தளபதி Forever🥳😎.. 🔥தல தோனி 🦁... விவசாயி 😇.. @actorvijay....@Msdhoni.😍 ..🤩RDJ😎,427,753,7400,False,"Everyone has played ludo in this lockdown period but no one played like #HardikPandya 

Hardik Pandya is an inspirations for millions ludo players in the world.

This is how real man plays Ludo! https://t.co/ysEpUzLt8j"
2020-05-31 13:46:31+00:00,RT @achyuta_samanta: #KIIT and #KISS have been actively taking care of stray animals by providing food during the entire lockdown period. @…,DesemberMajhi,"Nuapada, India",I'm a Teacher and tribal activist of gond tribe from Nuapada district,147,138,427,False,"#KIIT and #KISS have been actively taking care of stray animals by providing food during the entire lockdown period. @PETA @ManekaGandhiBJP @Min_FAHD
#KIITKISSFightsCovid19 https://t.co/iJeJmw3MeL"
2020-05-31 13:46:31+00:00,"RT @IndiaSportscafe: With more drama unfolding from all corners of the world amid the Covid-19 pandemic, we are back with our latest editio…",jonty994,"Bengaluru, India","Waiting for the tri-colour to fly high at the Olympics once again, along with the national anthem. 

Dream - India at the FIFA WC.

Mariner Forever",28,207,182,False,"With more drama unfolding from all corners of the world amid the Covid-19 pandemic, we are back with our latest edition of the Good, Bad and Ugly.

https://t.co/T0rH12GSYn"
2020-05-31 13:46:33+00:00,"RT @KibaVenisha: PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CA…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1329,678,286127,False,"PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CARES funds?

🔹How many COVID cases in Gujarat is Namaste Trump event responsible for?

🔹 Lockdown failed; what plans to revive the economy?
#अब_बस_करो_मोदी"
2020-05-31 13:46:33+00:00,"RT @ca_rushikesh: @AmitShah @narendramodi @PMOIndia 
It's time for unlock 1. People will again move towards city, if cases increase again l…",piyushgujarathi,"Pune, India",CHARTERED ACCOUNTANT,45,126,142,False,"@AmitShah @narendramodi @PMOIndia 
It's time for unlock 1. People will again move towards city, if cases increase again lockdown will be declared. Again people will be stranded away from homes. 
Multiplicity if cases is increasing order &amp; not decreasing order than why such risk."
2020-05-31 13:46:34+00:00,RT @twendi66: Great! 😢,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,4259,4324,21596,False,Great! 😢 https://t.co/VH1rwYhhjG
2020-05-31 13:46:34+00:00,"Punjab Corona Daily Bulletin: 31 May

#Covid_19india #Punjab 
#COVID19India https://t.co/D3ksFDYRaQ https://t.co/QxG2RLRYaT",TimesDemocracy,India,"Redefining Political Analytics.
Non-Tabloid media, Zero tolerance to nuisance.
We call a spade a spade.

Follow us and shower some love.",5250,5,3409,False,No Value Mentioned
2020-05-31 13:46:35+00:00,RT @AnujaPandey: Excellent work by @Tukaram_IndIAS &amp; team in containing the outbreak at Nagpur. Sad to see the politics against him #Nagpur…,AkshitaCSR,"Nagpur, India",Do what you love... love what you do!,136,157,294,False,Excellent work by @Tukaram_IndIAS &amp; team in containing the outbreak at Nagpur. Sad to see the politics against him #Nagpur_supports_Mundhe
2020-05-31 13:46:36+00:00,#CoronaVirusindia West Bengal reports highest single-day spike of 371 Covid-19 cases; 8 more fatalities take death toll to 245: Health dept #CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #westbengal,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2993,486,30632,False,No Value Mentioned
2020-05-31 13:46:36+00:00,"RT @priyesh_sen: #rgpv_spreading_corona_virus

Stop fooling around by showing how much you care about students. 
Do MP government gonna tak…",AyushVyas786,"Ujjain, India",No Value Mentioned,7,94,122,False,"#rgpv_spreading_corona_virus

Stop fooling around by showing how much you care about students. 
Do MP government gonna take responsibility of students who get infected just by giving this exams during this pandemic.

@ChouhanShivraj 
@aajtak"
2020-05-31 13:46:37+00:00,"RT @mohol_murlidhar: Deadline for the payment of property tax extended till June 30, 2020. Today was the last day to pay, but the deadline…",robs25,"pune,India",No Value Mentioned,113,282,17045,False,"Deadline for the payment of property tax extended till June 30, 2020. Today was the last day to pay, but the deadline is extended to give relief to the citizens of #Pune against the backdrop of #lockdown.

#punefightscorona https://t.co/mTh44VgXIp"
2020-05-31 13:46:37+00:00,"New single ""I don't need you to love you"" is out from our label.

Do give it a listen and provide your valuable feedback

#EDM #POPMUSIC #MusicLov3rz #Song #Creative #quarantinetimepass #QuarantineLife 

https://t.co/tFh1ywAqMI",SajjadTabreez,"Pune, India",just for now i see darkness everywhere and i dnt knw when i would see the light of the day,33,37,72,False,No Value Mentioned
