created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 04:48:43+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,SUNILGUPTA_0,India,No Value Mentioned,174,535,37343,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:43+00:00,Shame is a very small word for @BJP4India.. they aren't humans even. https://t.co/a8TOfVdx9J,hishamOsmani,India,"Farmer, Socio-political activist, Ex. Coordinator All India Kisan Congress
Tweets reflects my POV & not represent any party/organisation. RT are not endorsement",248,486,4030,False,No Value Mentioned
2020-04-09 04:48:43+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,AlokThakur720,"Bela Pratapgarh, India",": राम राज्य कैसे आया था ?
असुरो का वध करने के बाद ,,,,,,,",704,2321,33894,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:44+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Krishna259795,"Surat, India",No Value Mentioned,9,26,79,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:45+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,ankeetneurekar,"Panaji, India","INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",473,1259,36165,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:46+00:00,RT @MekapatiGoutham: Tech giants like @Cognizant &amp; @TCS  etc are collaborating with @CSIR_IND &amp; using AI to help  Govt as well as drug deve…,NaniChinnuu,"Hyderabad, India",🤓,2926,817,29744,False,"Tech giants like @Cognizant &amp; @TCS  etc are collaborating with @CSIR_IND &amp; using AI to help  Govt as well as drug developers identify new molecules to combat the #COVIDー19 pandemic, also create simulations to determine &amp; create solutions at a faster pace.
https://t.co/93zNpdzd4a"
2020-04-09 04:48:46+00:00,"RT @mvmeet: In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing foo…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625,16048,False,"In Pakistan, Hindus were denied ration

Due to hunger, one Hindu woman committed suicide too

In India, RSS is distributing food even to the M*slim community

But once corona is gone, same people will abuse RSS &amp; burst crackers when Pakistan win matches

That's the bitter truth"
2020-04-09 04:48:46+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,HinduCultureiit,India,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1669,1030,35313,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:48+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,JatinMishra,"India,Indore (M.P)",Advocate | Supreme Court Of India | Madhya Pradesh High Court | Indore Bench.,171,610,517,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:48+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1805,1041,71097,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:48+00:00,"@Dr_Shweta_4u @Dr_Shweta_4u 
It's because most of them are Hungry.
They can live without food for few but now these kind of cases will rise as we are in final stage of lockdown. Hope you people have enough rabies vaccines.संचारबन्दी मधे मंदिरात जानाराही माकडच असणार कि 😂😂",Mr_freehat,"Islampur, India",Cynophilist Architect 🏡🐾,11,53,12,False,No Value Mentioned
2020-04-09 04:48:48+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",541,1474,99232,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:49+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,ShreyaAddicted,"Kolkata, India","|| Music gets me through everything 😊 Music lover ❤️ big fan of @JubinNautiyal 😘die hard fan of @shreyaghoshal, She is whole world to me || 😭 || SG Family ||",163,291,4028,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:49+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",inscrutable91,India,अहं ब्रह्मास्मि,10,92,551,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 04:48:50+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,Anoop_Bhaskaran,"Gurgaon, India",No Value Mentioned,755,411,25017,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 04:48:51+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,AmitPan74381270,"New Delhi, India",...,342,415,5665,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:51+00:00,"RT @Evit_cani: One of our local Rabbis wrote the following on behalf of the interfaith council:

#StayHomeSaveLives #COVID19 #coronavirus h…",thneedinc,"Indianapolis, IN",jen | 29 | she/her | onceling | shuake stan | 🏳️‍🌈💍♡ just your local gay cat mom friend ☆〜（ゝ。∂）,165,92,46741,False,"One of our local Rabbis wrote the following on behalf of the interfaith council:

#StayHomeSaveLives #COVID19 #coronavirus https://t.co/QgkJmMXWns"
2020-04-09 04:48:52+00:00,"RT @djjssantulan: Thank you, Hon'ble PM @narendramodi for encouraging these #21stCenturyVedicWomen #TuHaiShakti In all times we are standin…",ChetnaP72691024,"Uttarakhand, India",No Value Mentioned,13,48,38,False,"Thank you, Hon'ble PM @narendramodi for encouraging these #21stCenturyVedicWomen #TuHaiShakti In all times we are standing in solidarity with the nation with selfless motives &amp; prayers; practising Brahmgyan Meditation generating Divine Vibrations, for the whole globe !! https://t.co/yA4rC3npjo"
2020-04-09 04:48:53+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,NiravSh56495358,India,No Value Mentioned,57,1340,4189,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 04:48:53+00:00,"RT @stpiindia: Medical workers are working tirelessly in hospitals so you can be safe and healthy. Please #StayAtHome, maintain hygiene and…",aneeshkumartk,"Hubli, India",STPI Hubballi,124,62,11493,False,"Medical workers are working tirelessly in hospitals so you can be safe and healthy. Please #StayAtHome, maintain hygiene and don’t forget to express your heartfelt gratitude for their service to our nation. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA https://t.co/GzFuLC4xmt"
2020-04-09 04:48:53+00:00,RT @NavroopSingh_: Combination of Nitrogen Oxide &amp; food rich in Alkaline is critical to boost your body fighting COVID-19. This virus reduc…,ahilyaakoi,"New Delhi, India",Question everything & research research research 😎.                                             Proud patriot... proud sanghi 💪🏼,139,587,5247,False,Combination of Nitrogen Oxide &amp; food rich in Alkaline is critical to boost your body fighting COVID-19. This virus reduces Hemoglobin levels puts the body under depleted O2 levels leading to Hypoxia. To increase the oxygen flow in body they have are giving NO to critical patients
2020-04-09 04:48:53+00:00,RT @SayedNaimatull2: Serving mankind during lock down. Love for all hatred for none https://t.co/FWpoesFfNu,Ahmadi_Muslim_,India 🇮🇳,"Knowledge is a Tree🌲 Words are it's Leaves🌿 but Action is it's Fruit.🍇



























#HumanityFirst
#Love4AllHatred4None",2625,258,8459,False,Serving mankind during lock down. Love for all hatred for none https://t.co/FWpoesFfNu
2020-04-09 04:48:55+00:00,"https://t.co/Iz8IACCh6c is the best platform to attract potential customers, revolutionize your business and promote your business very well, at the Zero cost.
#manufacturer #exporter #wholesaler #business #promoteyourbusiness #distributors #indian #success  #COVID19 #CORONA https://t.co/IZMkser6wM",holesalemart,India,"Holesalemart - B to B Marketplace
https://t.co/XpCCcXwrIb is the best platform to attract potential 
customers and promote your business well, at the least cost.",1,14,3,False,No Value Mentioned
2020-04-09 04:48:55+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",nikunj_dhoot,"Kannod | Indore, India","Proud #भारतीय 🇮🇳 | #मारवाड़ी 🤓 |
ओ भिया- I'm #Indori🍽️ | Belief: #Hinduism as #SanatanaDharma has a much more expansive vision of #humanity & the universe!",340,845,7770,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-04-09 04:48:55+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,madhursrivasta3,Gorakhpur U P India,"वसुधैव कुटंबकम् की भावना रखिए ।
तब आपकी सोच लोककल्यण के लिए
काम करना होगा।",776,890,621,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:55+00:00,"RT @GHS: According to the latest @IHME_UW #COVID19 projections, peak use of hospital resources in the US will occur on 11 April 🏥.

All bed…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4950,170293,False,"According to the latest @IHME_UW #COVID19 projections, peak use of hospital resources in the US will occur on 11 April 🏥.

All beds needed: 94,249 
🇺🇸 is 15,852 short 

ICU beds needed: 19,438 
🇺🇸 is 9,047 short

Ventilators needed: 16,524

Read more 👇
https://t.co/YYJScLTzj6 https://t.co/1bWPzVBEBf"
2020-04-09 04:48:56+00:00,RT @emilyabenfer: People are talking about #COVID19 as a great “equalizer.” It’s not. It’s a magnifier of long-standing inequality &amp; struct…,professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3251,4180,20930,False,People are talking about #COVID19 as a great “equalizer.” It’s not. It’s a magnifier of long-standing inequality &amp; structural &amp; environ. racism. Low-income people &amp; people of color have higher rates of COVID19 job loss &amp; death. We can change this but we have to start w/the truth.
2020-04-09 04:48:57+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",285,331,40323,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:48:57+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,iSinghVikendra,"jhunjhunu, Rajasthan, India",Nationalist | Member of BJP | @Narendramodi ji Or @Myogiadityanath ji Fan 🇮🇳  देशद्रोही दूर रहे | 🕉️ धर्मो रक्षति रक्षितः |,17788,3839,25854,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:57+00:00,"RT @sankrant: After infecting the world,  China is cheering its spread to the US and Japan.

Why @realDonaldTrump has been right in calling…",nikunj_dhoot,"Kannod | Indore, India","Proud #भारतीय 🇮🇳 | #मारवाड़ी 🤓 |
ओ भिया- I'm #Indori🍽️ | Belief: #Hinduism as #SanatanaDharma has a much more expansive vision of #humanity & the universe!",340,845,7770,False,"After infecting the world,  China is cheering its spread to the US and Japan.

Why @realDonaldTrump has been right in calling out the #ChineseVirus19. 

Or maybe it should be called #CCPVirus for the Communists party, and their cohorts around the world? Communism *is* a virus. https://t.co/IGHWBssOLi"
2020-04-09 04:48:57+00:00,"RT @BabliKa61069787: #ThursdayThoughts
#सतभक्ति_क्यों_ज़रूरी
100% Guaranteed Cure even for the incurable diseases like coronavirus free of…",DeepakT73738717,India,I m a Advance acupressure therapist in Delhi.,652,135,2458,False,"#ThursdayThoughts
#सतभक्ति_क्यों_ज़रूरी
100% Guaranteed Cure even for the incurable diseases like coronavirus free of cost
If name initiation is taken from Saint RampalJi  then even the biggest diseases may be cured
https://t.co/vfCCcepvx2"
2020-04-09 04:48:57+00:00,"@tavleen_singh Shhh Tavs, ain’t UT ur favorite anymore? It’s only U guys who’ve been coocheecoing #Rajasthan &amp; #Maharashtra model against #Covid19 which actually r 2 of da worst managed states. @UddhavThackarey &amp; @ashokgehlot51 would b significantly responsible for enhanced disaster in #India",prepaidnewstra1,India,"Humble effort against news-traders, fake socialists and anti-nationals. Nationality, Humanism, Equality, Justice, Peace",28,163,1803,False,No Value Mentioned
2020-04-09 04:48:57+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",bosyphilip,"Kerala, India","Peeping Into the World, Worldly Activities, Views, Opinions of Many Great people through a small window called Twitter. . .",77,235,7816,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 04:48:58+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1056,18343,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 04:48:58+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,dhruvsharmaits1,India,No Value Mentioned,712,1262,99033,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:48:59+00:00,"RT @iRupND: Simple trick to avoid touching the face subconsciously.. Corona first line fighters must use this.
Please share it to all such…",ToxicPropaganda,"New Delhi, India","☞An Indian 🇮🇳                   🚩 Proud Hindu 🚩


        Retweets ≠ Endorsements",38,85,8347,False,"Simple trick to avoid touching the face subconsciously.. Corona first line fighters must use this.
Please share it to all such respected warriors. We can put such an effort at least. https://t.co/YLVnnKjvQX"
2020-04-09 04:48:59+00:00,"RT @NITIAayog: कोई राह में ना थम जाए, चले चलो ! 💪

More than 60,000 masks have been prepared and supplied by the Khushi Jeevika Group in an…",SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",317,179,17124,False,"कोई राह में ना थम जाए, चले चलो ! 💪

More than 60,000 masks have been prepared and supplied by the Khushi Jeevika Group in and around #AspirationalDistrict Sheikhpura. #VikasKiNITI

A significant contribution to ensure the safety of locals from #COVID19. #CoronaWarriorsIndia https://t.co/lvvgSfe4Go"
2020-04-09 04:49:00+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,vyassunaina,"New Delhi, India",I don't care about the material things other person has. I impressed by realness and a deep soul.,351,159,3840,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:00+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,770,399,66042,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:00+00:00,"RT @AstroKirsten: It's becoming more and more important to appreciate those in your life during this pandemic, especially since we can't se…",RandyRoyPatric2,"Indianapolis, IN","Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat",453,2993,31698,False,"It's becoming more and more important to appreciate those in your life during this pandemic, especially since we can't see a lot of the people in our lives. 

So, HAPPY BIRTHDAY to the bestest Dad ever, who never fails to tell/show me how proud he is of me. Love you Dad ❤️ https://t.co/HhtN0irYam"
2020-04-09 04:49:01+00:00,"RT @ketto: #COVIDー19

""We are circus artists &amp; we make the entire world laugh, but today we are crying. Our Circus has remained shut since…",DEGALAMADDY,INDIA,"Script Writer, Freelance Content Writer and UX Writer.",107,112,390,False,"#COVIDー19

""We are circus artists &amp; we make the entire world laugh, but today we are crying. Our Circus has remained shut since March 13 due to the Coronavirus Pandemic. Please help us.""

@iamsrk @renukash @mymalishka 

https://t.co/fssC9PETcc"
2020-04-09 04:49:02+00:00,"RT @Sanju_Verma_: Also,@narendramodi govt has cleared #GST dues of Rs 14103Cr to States,for Oct&amp;Nov2019

Dec2019&amp;Jan2020 dues to be cleared…",staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,638,15564,False,"Also,@narendramodi govt has cleared #GST dues of Rs 14103Cr to States,for Oct&amp;Nov2019

Dec2019&amp;Jan2020 dues to be cleared soon..And yes,one must not forget,#WMA limit for States has been hiked by a good 30%,so that they are not financially constrained,in #COVID times

#COVIDー19 https://t.co/TSleTb6nkx"
2020-04-09 04:49:02+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,PruthveRej,India,"🇮🇳Satyamev jayate 🇮🇳
Jai hind 🇮🇳💪👑FARMER RULER 👑
JSP ✊#WITHPK",210,292,32274,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:02+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,77,46,25058,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:03+00:00,love you sir. https://t.co/57YMl4FOKC,themukulagrawal,india,"Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker
Join our Telegram Channel: https://t.co/4wuXh0VcjG",27348,121,17682,False,No Value Mentioned
2020-04-09 04:49:03+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,akash_maheshwar,"Bhilai, India","सरस्वती बुक्स 
पुस्तक प्रकाशन संस्था📚",332,327,4741,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:03+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,ShivSwaraj01,India,Proud Indian🇮🇳!! राष्ट्रीय स्वयंमसेवक !! NaMo Supporter!! Proud Hindu 🚩,47,138,1645,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:04+00:00,"@Mayawati Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together.",TyagiSkumar,"Agra, India","RSS नगर सम्पर्क प्रमुख , ज़िला कार्यकारिणि सदस्य किसान मोर्चा , पूर्व विधानसभा प्रभारी आगरा ग्रामीण , 19 लोकसभा फ़तेहपुर सीकरी आगरा, 92 खेरागढ़ विधानसभा",173,1213,1218,False,No Value Mentioned
2020-04-09 04:49:04+00:00,RT @stpiindia: Govt. has enabled #EPFO subscribers to withdraw 75% of their savings or up to a maximum of three months’ basis pay and dearn…,aneeshkumartk,"Hubli, India",STPI Hubballi,124,62,11493,False,Govt. has enabled #EPFO subscribers to withdraw 75% of their savings or up to a maximum of three months’ basis pay and dearness allowance from their PF account to manage during #COVID19 pandemic. #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia https://t.co/olkmxkuepy
2020-04-09 04:49:04+00:00,"So, the condition is seriously deteriorating. Yesterday, a street hardly 300-400 meters away from home was sealed. It popped up as a corona hotspot.  In a matter of days probably our locality will also be strictly restricted.",ShankarJha_,"New Delhi, India",Few words can't define a person.,36,218,565,False,No Value Mentioned
2020-04-09 04:49:05+00:00,RT @ashokepandit: IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/zEZy43YLDu,divyang231293,"Ahmadabad City, India",No Value Mentioned,164,159,17366,False,IIM study predicts 1.5 lakh Covid-19 cases by May first week as 'result of Tablighi event' https://t.co/zEZy43YLDu
2020-04-09 04:49:06+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,Mr_chouhanBjp,"Hoshangabad, India","Nation First 🇮🇳🇮🇳

Social Work (Jai Ho Ngo Hoshangabad)🎽

 Bhartiya Janata Party🌷

 @narendramodi Lover✌️",927,278,2786,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 04:49:06+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,587,1805,64808,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 04:49:06+00:00,People were not maintaining social distancing at grocery and ration shops. A lot of people are now horrified after learning about the sealing. Earlier people had some freedom to buy groceries and essential but now it seems that it will end now. A strict lockdown will probably...,ShankarJha_,"New Delhi, India",Few words can't define a person.,36,218,565,False,No Value Mentioned
2020-04-09 04:49:07+00:00,"Stay home
Stay safe👍👍👍 https://t.co/6BuA0YCYvg",Ruchi_jais812,"Bihar, India",No Value Mentioned,8,21,22,False,No Value Mentioned
2020-04-09 04:49:07+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,manju_kurmi,"West Bengal, India",में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,304,556,20022,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:07+00:00,"RT @BhavikaKapoor5: @RahulGandhi said ""iss desh mein aarthik tsunami aane wali hai...no body is listening to me..""
BJP govt and its IT Cell…",PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13101,False,"@RahulGandhi said ""iss desh mein aarthik tsunami aane wali hai...no body is listening to me..""
BJP govt and its IT Cell mocked him , but see , RG was right even Corona impact on Economy part. 

https://t.co/l1QqtfoZBY"
2020-04-09 04:49:07+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,dipesh54832524,"Haryana, India",No Value Mentioned,0,41,33,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:07+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,brajeshmishra43,"Haryana, India",जय भवानी 🙏,102,396,6712,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:07+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,k_for_kaushik,"Bengaluru, India","Engineer @pathpartner Ex- Xiaomi|Lava,
Do your कर्मा,Rest all leave it on परमेश्वर
#ImageProcessing #Automotive #Camera 
छोरा गंगा किनारे वाला, दिल मे बनारस",83,925,3887,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 04:49:08+00:00,"@itsJeffTiedrich @realDonaldTrump @narendramodi Dear sir, with all due respect I understand you have right to circulate your opinion but comparing PM Modi with kim is not acceptable at all. I can clearly see your frustration for nothing. Perhaps you should try yoga, It will definitely help you in this pandemic. Jai Hind🇮🇳",mratnesh09,"Bengaluru, India","Sharing knowledge I am learning through technology, politics and human nature.",10,71,63,False,No Value Mentioned
