created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 07:58:14+00:00,RT @bainjal: Why is the world quiet on the faulty Chinese covid detection kits? First the Wuhan virus cover up now this. What absolute chut…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,369,507,30387,False,Why is the world quiet on the faulty Chinese covid detection kits? First the Wuhan virus cover up now this. What absolute chutzpah &amp; irresponsibility is China capable of?
2020-04-28 07:58:14+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1349,3843,65372,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 07:58:15+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",Baigtech,India,Likes History & Travelling.,106,502,15078,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 07:58:16+00:00,"RT @pbhushan1: My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,244,497,18751,False,"My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,to its handling of crucial matters impacting the lives of millions,SC is once again inviting comparisons with its conduct in 1975-77 https://t.co/CBrPJI7CMB"
2020-04-28 07:58:16+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,PandittripathiM,"Uttar Pradesh, India",🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5831,4755,30758,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 07:58:16+00:00,"RT @TheStatesmanLtd: COVID-19 patients with very mild symptoms can stay in home isolation; health ministry issues guidelines
https://t.co/m…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1351,1445,42423,False,"COVID-19 patients with very mild symptoms can stay in home isolation; health ministry issues guidelines
https://t.co/ml8j2DFH2E"
2020-04-28 07:58:17+00:00,"@akshaykumar 
Thanks for donating @akshaykumar AND I HOPE YOU'RE SUPPORT WILL BE CONTINUED UNTIL CORONA VANISHES.
THANK YOU.
https://t.co/aaLQ3AUit4",chaithanya_king,"Andhra Pradesh, India",".#STAY SAFE AND STAY  AT HOME

LIVES IN ANDHRA PRADESH",19,222,776,False,No Value Mentioned
2020-04-28 07:58:18+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",PisThu,India,#Vijay #VJS # Techie # #Atlee #CSKian #Dhoni #Music Love🎵 #🕹 #ARRahman 💜  *NoCP* Don't want to steal others Credits and also won't ever share my credits 😉,519,173,138704,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 07:58:18+00:00,RT @AJEnglish: After six weeks of lockdown children in this Spanish town are allowed out - as the country begins to lift #coronavirus restr…,sanjayisocl,India,"MD, Inter State OIl Carrier Ltd,Guest Faculty @ IISWBM,under Calcutta University, Part time Anchor & Singer.RTs not endorsement.",278,1059,10407,False,After six weeks of lockdown children in this Spanish town are allowed out - as the country begins to lift #coronavirus restrictions. https://t.co/EJ5OTLKphB
2020-04-28 07:58:19+00:00,"RT @WHO: Health workers are at the heart of every health system &amp; the majority - 70% worldwide - are women. Meet Noora &amp; Zainab, vaccine he…",hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",158,150,12286,False,"Health workers are at the heart of every health system &amp; the majority - 70% worldwide - are women. Meet Noora &amp; Zainab, vaccine heroes who deliver #polio vaccine to communities in Somalia 🇸🇴 against formidable odds

#VaccinesWork #SupportNursesAndMidwives

https://t.co/86JynYAgr6"
2020-04-28 07:58:19+00:00,"RT @drshamamohd: No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.

PM Modi had recently said that #COVID19 doesn't see…",JariwalaAbdulla,"Gujarat, India",No Value Mentioned,22,43,754,False,"No one should buy vegetables from Muslims: UP BJP MLA Suresh Tiwari.

PM Modi had recently said that #COVID19 doesn't see religion, caste or creed. He must take strict action against Tiwari. Platitudes aren't enough anymore. The PM must walk the talk!

https://t.co/ftNFQe90ey"
2020-04-28 07:58:20+00:00,"RT @GeorgekurianINC: When it comes to saving life, our Muslim Sisters and Brothers will be the ones who would willingly donate blood Plasma…",RizwanBPYC,"Bihar, India",फॉलो करें 100% फॉलो बैक मिलेगा,1027,2637,4634,False,"When it comes to saving life, our Muslim Sisters and Brothers will be the ones who would willingly donate blood Plasma. 

Media will not discuss this? 

Donors

Tamil Nadu - 450
Delhi - 200

https://t.co/jLVOR5pV7x"
2020-04-28 07:58:20+00:00,"RT sejournal ""Snapchat Usage Up During COVID-19, Data Shows How User Behavior is Changing via MattGSouthern: https://t.co/QV8rwYGyrV

#SMM #SocialMediaMarketing #DigitalMarketing #Snapchat Snapchat https://t.co/lFu6dbzh22""",shindehemant300,"Mumbai, India",#SEOConsultant||#Freelancer||#SocialmediaTracker||#DigitalMarketer||#WordPressDeveloper||#GrowthHacker||#MarketResearcher|| #SEO||#SMM||#PPC||#TechGeek,2560,2044,11653,False,No Value Mentioned
2020-04-28 07:58:23+00:00,RT @NicobarPolice: Nicobar police is conducting meetings with fishermen of the district in view of cyclonic weather warning while observing…,Bansals7,"Andaman And Nicobar, India",No Value Mentioned,33,48,124,False,"Nicobar police is conducting meetings with fishermen of the district in view of cyclonic weather warning while observing #SocialDistancing norms.They have been cautioned not to venture into the sea for the next few days in view of their own safety.
#police4tribals
#cycloneamphan https://t.co/6XcESX6qKt"
2020-04-28 07:58:23+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",60,91,38939,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 07:58:24+00:00,"RT @RiaRevealed: Utterly Shameful incident from Bulandshahr in UP.  2 Sadhus were murdered in the temple premises last night. 
The accused…",Thakrarkhelan,"Jamnagar, India","Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1570,4998,52428,False,"Utterly Shameful incident from Bulandshahr in UP.  2 Sadhus were murdered in the temple premises last night. 
The accused who are said to be drug addicts have been arrested by the @Uppolice today. 
Horrible news even after lockdown ppl haven't learnt their lessons.#"
2020-04-28 07:58:24+00:00,RT @TOICitiesNews: Social distancing? Labourers packed like sardines in quarters https://t.co/MFRL7gxTtB,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,Social distancing? Labourers packed like sardines in quarters https://t.co/MFRL7gxTtB
2020-04-28 07:58:24+00:00,"RT @TheRobustRascal: 10 Tabligji's caught from Bandra, Mumbai.

They didn't follow lockdown order &amp; visited mosque.

They roamed around cit…",girish_bapat,India,surrender to cosmic will..... & b happy forever...,234,116,26460,False,"10 Tabligji's caught from Bandra, Mumbai.

They didn't follow lockdown order &amp; visited mosque.

They roamed around city &amp; attended prayers.

Then they stayed in Bandra. 

But who gave them, knowing they came from Markaz event.

Still you call them #TabligiHeroes ?"
2020-04-28 07:58:24+00:00,"‘As we battle Covid-19, India engaged with other nations including US’: Envoy
https://t.co/bgNHMoplmY",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19395,12,169889,True,No Value Mentioned
2020-04-28 07:58:26+00:00,"RT @ahmedpatel: The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 pe…",AapkaBannaGupta,Jamshedpur / Ranchi India,This is Official Twitter Fan Page Health Minister Of Jharkhand Shri @BannaGupta76,1260,373,2873,False,"The recent Delhi HC judgement has raised  a pertinent question - 

Why was ICMR purchasing antibody test kits for Rs 600 per piece,which was imported for Rs 245? 

In the midst of a pandemic, no one should profit at the expense of  poor 

Hope Govt clarifies this https://t.co/2bfSIlzhuq"
2020-04-28 07:58:26+00:00,RT @khaleed_id: People are insane 😂,xaynabooo___,"New Delhi, India",loyal ARMY❤️🃏7️⃣,3253,509,3988,False,People are insane 😂 https://t.co/iO1kNQrz3n
2020-04-28 07:58:27+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #COVID201…,ADRoy78296765,"Kolkata, India",No Value Mentioned,122,63,11127,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare #COVID2019india #COVID19 #coronavirusinindia https://t.co/IJxK1HwGnn
2020-04-28 07:58:28+00:00,RT @suchetadalal: Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K d…,_realpolitik,"Maharashtra, India 🇮🇳",Civil Engineer,19,99,12,False,Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K deaths is not shut like us. We are dragging our feet because bureaucrats &amp;netas enjoy power of lockdown! Damn the economy or poverty! Back to pre1990 privilege
2020-04-28 07:58:28+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",KrAbhi1991,"New Delhi, India",myTweets are my personal thinking,515,1255,25494,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-28 07:58:28+00:00,"RT @timesofindia: SC asks Centre to ensure PPE kits are provided to health workers in non-Covid treatment areas

#IndiaFightsCoronavirus #C…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"SC asks Centre to ensure PPE kits are provided to health workers in non-Covid treatment areas

#IndiaFightsCoronavirus #CautionYesPanicNo

READ--https://t.co/3SVW5AGfji https://t.co/maEnqtLoxl"
2020-04-28 07:58:28+00:00,RT @Prakkash: @PiyushGoyal @nsitharaman  Sir/Mam the SME sector is reeling under the impact of lockdown and we are being charged for demurr…,Brijesh98769633,"Noida, India",Brijesh Singh,6,28,13,False,"@PiyushGoyal @nsitharaman  Sir/Mam the SME sector is reeling under the impact of lockdown and we are being charged for demurrage charges for consignments held up due to non availability of documents, transportation and manpower. The invoice raised by Mumbai Cargo Service Centre. https://t.co/sLcFO4b9sA"
2020-04-28 07:58:30+00:00,"RT @ItsSaurabh7: #SelflessService
@derasachasauda volunteers are providing selfless service during the lockdown with the guidance of Saint…",setia63086,"Bathinda, India",981406386,437,1837,87732,False,"#SelflessService
@derasachasauda volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and with due permission from the authorities https://t.co/1ULEJEP5OG"
2020-04-28 07:58:30+00:00,"Love yourself first, rest will follow.

#covid19 #coronavirus #selffirst #selffirstindia #pehlemain #emotionalhealth #learning #timeoff #mentalhealth #mindfulness #selflove #selfcare https://t.co/6hBbQP3e2W",self_first1,"Delhi, India","🌈 Are you thinking of taking the first step towards therapy? Click the Link Below to book the free #therapylekartohdekho session
https://t.co/juOCKUQxKH",7,17,250,False,No Value Mentioned
2020-04-28 07:58:30+00:00,"RT @alok_pandey: This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behi…",DeLibertarian,India,Budding Trader and Entrepreneur. Jai Hind🇮🇳 Jai Maharashtra🇮🇳 Jai Chhatrapati Shivaji🇮🇳,34,407,1958,False,"This is a #Covid_19india quarantine centre in Agra , UP . These visuals depict a scramble for essential supplies from behind the locked gates . Social distancing , and even basic human dignity seem to be out of the picture here .... agra has the maximum Covid + cases in UP ... https://t.co/O1FxdQn6tS"
2020-04-28 07:58:30+00:00,RT @RandeepHooda: Shocking read in times of #COVID19 which has been caused by encroachment of wildlife habitats. Since when is National Boa…,Randeep_HoodaFC,India,"The ultimate source of all the latest news & updates on the ACTOR, equestrian, humanitarian, animal lover & more.
The RandeepHooda Fan Club",3841,45,26092,False,Shocking read in times of #COVID19 which has been caused by encroachment of wildlife habitats. Since when is National Board of Wildlife taking decisions to harm the #Wildlife? It’s a board for ‘Wildlife’ not “Industry”.Unethical &amp; immoral. @BonnConvention https://t.co/Zh3Kw9c8A1
2020-04-28 07:58:31+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",Kabilan41580219,"Chennai, India",Thalapathy veriyan,37,406,6368,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 07:58:32+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,virajvyas,"Vododara, India",#passionate_metallurgist #6Sigma_Green_belt_certified #ISO9000_2015_auditor #SQA_Engineer #Director_of_communications_at_I_Inspire_foundation,194,983,1122,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 07:58:34+00:00,"RT @nehajoychauhan: After the lockdown is over, whenever that is, I just want to go watch a test match. All 5 days. Aur agar kisi team ne m…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2245,1808,32885,False,"After the lockdown is over, whenever that is, I just want to go watch a test match. All 5 days. Aur agar kisi team ne match jaldi khatam kia to I will sue them 😂😂😂"
2020-04-28 07:58:34+00:00,RT @KanchanGupta: Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality?,pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,414,1137,86242,False,Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality? https://t.co/grjvwmrdfA
2020-04-28 07:58:35+00:00,"RT @JhaSanjay: Mr Modi must sack this gentleman from the party with immediate effect. 

India is watching. And waiting. This is unacceptabl…",reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",187,609,14963,False,"Mr Modi must sack this gentleman from the party with immediate effect. 

India is watching. And waiting. This is unacceptable. https://t.co/a6rXlJLQQn"
2020-04-28 07:58:36+00:00,RT @BBCBreakfast: Doctors have received an alert about an inflammatory disease affecting children that could be linked to #coronavirus. GP…,IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4355,False,"Doctors have received an alert about an inflammatory disease affecting children that could be linked to #coronavirus. GP @drwilliambird tells #BBCBreakfast if we should be worried and what to look out for. ⤵️
More here: https://t.co/C4ZkHETR3x https://t.co/NAaSY6OUnx"
2020-04-28 07:58:36+00:00,RT @TheCitizen_in: It is time now to sit back and objectively reconsider the draconian policy measures unleashed in India. In one fell stro…,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,244,497,18751,False,"It is time now to sit back and objectively reconsider the draconian policy measures unleashed in India. In one fell stroke we have managed to render wage less at least 100 million people. @MOHANGURUSWAMY writes: #India
 https://t.co/OZpXRA9oHl"
2020-04-28 07:58:36+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",KrAbhi1991,"New Delhi, India",myTweets are my personal thinking,515,1255,25494,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-28 07:58:36+00:00,"Among the 3 Idukki cases today, the woman nurse contracted while caring a #TabligiJamaat returnee Covid patient, who was cured recently. The Bengaluru techie Covid patient came by his car along with his pregnant wife last month.",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5845,2104,52465,True,No Value Mentioned
2020-04-28 07:58:37+00:00,"#COVID19 : No fresh case reported in 80 Districts since last 7 days. 

- In 47 districts, No case in last 14 days

- 39 districts have not reported single case in last 21 days 

17 districts are now in Green Zone. No case in last 28 days.
#IndiaFightsCorona #CoronaVirusUpdates",IamSubodha,India,"True MSDian💚💚💚
Proud Indian🇮🇳🇮🇳🇮🇳 !!!
Always a student of LIFE !!!
Love to churn out facts & stats !!!",65,287,856,False,No Value Mentioned
2020-04-28 07:58:38+00:00,"Kerala Police fully supports the  #MainBhiHarjeetSingh
Campaign. Let us protect the @coronawarriors.

#keralapolice
#CoronaWarriors 
#StayAtHomeSaveLives
#SocialDistancing
#corona
#covid19 https://t.co/IYLoH9ieBJ",TheKeralaPolice,"Kerala, India","The Kerala State Police is the law enforcement agency for the state of Kerala, India. Kerala Police has its headquarters in Thiruvananthapuram, Kerala, India",93619,43,874,True,No Value Mentioned
2020-04-28 07:58:39+00:00,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,Iamshiyad,India,Precious Metals Trader.,627,153,256403,False,Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instead. Watch here! Yeh hai India! https://t.co/0Lb8PeYGbu
2020-04-28 07:58:39+00:00,"RT @PMuralidharRao: Interacted with more than 100 leaders of d trade associations belonging to retail,wholesale of FMCG , Grains, Pulses n…",BJP4TamilNadu,"Tamil Nadu, India",Official Twitter Account of Tamil Nadu Unit of Bharathiya Janata Party. தமிழ்நாடு பாரதிய ஜனதா கட்சியின் அதிகாரப்பூர்வ ட்விட்டர் கணக்கு.,273238,250,21307,True,"Interacted with more than 100 leaders of d trade associations belonging to retail,wholesale of FMCG , Grains, Pulses n fruits(Horticulture) from across d country in the context of #Covid19. Retailer assoc. of India, packaging assoc. of India and others participated in d meeting. https://t.co/Xq5iJiIFT7"
2020-04-28 07:58:39+00:00,RT @Vandana79161550: Ayurveda herbs for immunity boosting against covid-19.. #पूछता_है_उपेक्षित_आयुर्वेद #AMO #SaveAyurveda #Ayurveda https…,DrRameshchoudh5,"Jaipur, India","Ex-President
Dsrrau jodhpur",244,290,2553,False,Ayurveda herbs for immunity boosting against covid-19.. #पूछता_है_उपेक्षित_आयुर्वेद #AMO #SaveAyurveda #Ayurveda https://t.co/B2BO1S1IL3
2020-04-28 07:58:39+00:00,"4/4
...
4. #Chinese embassy in #Berlin sparred publicly with #German Newspaper Bild after the Bestselling Tabloid demanded more than US$160 billion in compensation from #China for its failure to contain the virus within its Borders.",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16527,1805,5972,False,No Value Mentioned
2020-04-28 07:58:40+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,KrAbhi1991,"New Delhi, India",myTweets are my personal thinking,515,1255,25494,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-28 07:58:40+00:00,"RT @timesofindia: International cricketers and their adorable pets during the #lockdown 

In pictures Camera with flash https://t.co/Bm3HxR…",AjitYadav009,"BALLIA ,UP _INDIA 🇮🇳","passion of #cricket/ interest in #politics / love #pets / #bird's & #flower's
die 💓 fan of @Msdhoni @ravishndtv @akhileshyadav @chitraaum @CSK @SSR
lucky-no -9",412,63,11183,False,"International cricketers and their adorable pets during the #lockdown 

In pictures Camera with flash https://t.co/Bm3HxRof47

#CautionYesPanicNo #CoronavirusPandemic https://t.co/jFGHMpZdj0"
2020-04-28 07:58:41+00:00,"RT @rameshlaus: #Ola Post-lockdown plan:

- Driver will be tested.. Only -ve, will be allowed to work

- Driver's Temp will be monitored ev…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3948,163038,False,"#Ola Post-lockdown plan:

- Driver will be tested.. Only -ve, will be allowed to work

- Driver's Temp will be monitored every day

- A Mask and Sanitizer will be provided to customer

- No cash Transaction.. Only Ola Money

- A Transparent sheet between Driver and Passenger.."
2020-04-28 07:58:42+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,fabsunil,"Bhubaneswar,india","jack of evrything king of none..😊
be happy..😀",18,177,3126,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 07:58:43+00:00,"RT @AadilBabuji: Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease patie…",iamaak_,"New Delhi, India","MedicalStudent👨‍⚕️,
Proud INDIAN Muslim🇮🇳,
Biggest Fan of @iamsrk sir😎",522,799,17006,False,"Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease patients in this tym 🤗 

#तब्लीगी_जमात_पर_गर्व_है   #तब्लीगी_जमात_पर_गर्व_है https://t.co/S1qLtSLo4w"
2020-04-28 07:58:43+00:00,"#SelflessService
@derasachasauda volunteers are providing selfless service during the lockdown with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and with due permission from the authorities https://t.co/0G1DzN69Wp",setia63086,"Bathinda, India",981406386,437,1837,87732,False,No Value Mentioned
2020-04-28 07:58:44+00:00,"RT @faizan0008: Fake news has been shared by Deepak chauria News18 ABP News that 53 students has found #coronavirus positive
@IndiasMuslims",18Adnan1,"Hyderabad, India",No Value Mentioned,56,178,2799,False,"Fake news has been shared by Deepak chauria News18 ABP News that 53 students has found #coronavirus positive
@IndiasMuslims https://t.co/5AzVwXARv8"
2020-04-28 07:58:44+00:00,RT @utterflea: Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?!…,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3565,3579,200339,False,Journalist Zubair Ahmed has been arrested by the police in the Andamans for this tweet! What is happening in this country?! Unbelievable!! He's been detained under non-bailable offence. THIS IS THE TWEET FOR WHICH HE WAS ARRESTED!! https://t.co/k663oHqVC3
2020-04-28 07:58:45+00:00,"RT @stpiindia: Here are some of the brilliant ideas/newer opportunities that can be captured during #COVID19,shared by Sh. Subroto Bagchi,…",SubratadasDas,India,One small positive thought in the morning can change ur whole day .. 😊,39,57,6126,False,"Here are some of the brilliant ideas/newer opportunities that can be captured during #COVID19,shared by Sh. Subroto Bagchi, Co-founder, @Mindtree_Ltd, Chairman, @skilled_odisha on #STPIPulse. #IndiaFightsCorona #GrowWithSTPI #STPIIncubation #STPIStartupEcosystem #STPIStartupGuide https://t.co/nzCwVvLjk5"
2020-04-28 07:58:46+00:00,"Due to COVID19 it is hard to scale up the business. To all those small and medium size industries, We are with you and we will help you to come out of the bad times by offering a small help for your digital transformation.",yantradhigam,India,Personifying Systems with Intelligence,23,80,132,False,No Value Mentioned
2020-04-28 07:58:47+00:00,"RT @stpiindia: Govt. has exempted additional activities like agri &amp; horticulture, commercial &amp; private establishments, movement of persons…",SubratadasDas,India,One small positive thought in the morning can change ur whole day .. 😊,39,57,6126,False,"Govt. has exempted additional activities like agri &amp; horticulture, commercial &amp; private establishments, movement of persons &amp; forestry planation from restriction during the 2nd stage national lockdown. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/seLbd6wfcD"
2020-04-28 07:58:47+00:00,"Aurangabad/ 27.04.2020.

Stone pelting on police when they went to stop a Namaz gathering. Women were also involved in the stone pelting. 27 arrested. 3 policemen injured.

https://t.co/wrCXPCTcx4 https://t.co/pLouvXf0rs",RajatScorpio,India,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",400,777,43294,False,No Value Mentioned
2020-04-28 07:58:48+00:00,⁦@PMOIndia⁩ ⁦@narendramodi⁩ ⁦@AnupamPKher⁩ ⁦@BDUTT⁩ Watch out for my daughter and her views on the restriction that need to be followed during lockdown. So impressed these kids are with what our lovely PM has said. Bow-down to this generation. #Lots2learn https://t.co/vFoPa4WBht,ManuKamal6838,"Mumbai, India","Happy go person, Making people around smile more. The Art of Living devotee.",5,40,72,False,No Value Mentioned
2020-04-28 07:58:48+00:00,"RT @AsimKhanTweets: A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique…",ItsMahi_B,INDIA,"Aspiring Film Maker, Follower of Pawan Kalyan, Jai Hind",205,346,8377,False,"A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique culture of my country India. This is what our country India is famous for and this didn't happen anywhere else. 

#JaiHind https://t.co/rnuHUKgFmX"
2020-04-28 07:58:48+00:00,"RT @ac_prashant: #ShameOnKarnatakaPolice this incident proved that how #IPS Police Commanders groom their men,no maturity at all 😡 https://…",FuzeWarrior,India,"|Soldier*Seeker| Poet | Dreamer*Dancer|

The Views Expressed by me in this Forum are my own not those of Government as per rule 8(3) of CCS Conduct Rule 1964.",302,101,2931,False,"#ShameOnKarnatakaPolice this incident proved that how #IPS Police Commanders groom their men,no maturity at all 😡 https://t.co/kr6AaaosIp"
2020-04-28 07:58:49+00:00,Covid19 https://t.co/FIuhTOkYWf,Mahida00877936,"New Delhi, India",HONESTY,0,16,26,False,No Value Mentioned
