created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:32:45+00:00,RT @sankhla_kalpesh: kind attention: @nawabmalikncp,Nksankhla,"Parbhani, India",No Value Mentioned,17,29,22,False,kind attention: @nawabmalikncp https://t.co/Jm2EzBHoZk
2020-05-28 17:32:46+00:00,"RT @HSIUKorg: End Yulin Dog Meat Festival: In a few weeks, #Yulindogmeat festival is set to start despite COVID-19 risk of large public gat…",iamVenkatG,India,Nature Lover,434,370,11842,False,"End Yulin Dog Meat Festival: In a few weeks, #Yulindogmeat festival is set to start despite COVID-19 risk of large public gatherings, &amp; China’s Govt declaring dogs as companions not livestock. Please call for an end to this senseless suffering https://t.co/b6fAYrK9fP https://t.co/cxj4JfsGjF"
2020-05-28 17:32:46+00:00,"RT @DeepikaBhardwaj: He spent the night in car yesterday as he's scared to go home. His wife is in the house, least bothered of any police…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",171,326,30348,False,"He spent the night in car yesterday as he's scared to go home. His wife is in the house, least bothered of any police action. @FBDPolice has not filed FIR yet, it's been almost 24 hours. They say his complaint is ""weak"" 

Where should this man go? What should he do? #DVOnMen https://t.co/BhmRtEKd8O https://t.co/01XFasQotB"
2020-05-28 17:32:46+00:00,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,vinodgkulkarni,"Pune, India",Tech/Web/Philosophy. GoStickies.,303,488,2551,False,This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcoming #COVID19 cases with a full week's notice (R=0.994). It's one of several discoveries in this new study from @Yale: https://t.co/hZVdXebx2D. C-19 is #InThePoop https://t.co/shNzTKYoYP
2020-05-28 17:32:46+00:00,"Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus, passes away: Mumbai Police  #MumbaiPolice #COVID19 https://t.co/SMqp65AfmP",NaveenBindal7,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,452,1735,14915,False,No Value Mentioned
2020-05-28 17:32:48+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Naveen39629533,"New Delhi, India",Anesthetist. Physician. Dreamer. politically enthusiastic. RT not endorsement.,119,938,10753,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:32:51+00:00,"RT @footballitalia: BREAKING: Minister for Sport Vincenzo Spadafora has given the all-clear for Serie A fixtures to resume, but will ask Pr…",ParmeshSriv,"Mumbai, India",22|Sports & Gaming enthusiast|Football above all⚽|Inter🖤💙|Inter Club India|,262,1624,8332,False,"BREAKING: Minister for Sport Vincenzo Spadafora has given the all-clear for Serie A fixtures to resume, but will ask Prime Minister Giuseppe Conte for permission to make it June 13 rather than 20 https://t.co/pOC4gqiv7B #SerieA #Coronavirus #COVID19 #EPL #LaLiga https://t.co/ej4zN3iNpq"
2020-05-28 17:32:52+00:00,"RT @VHPDigital: State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
ht…",madhusu83073088,India,NAMSTHI SADA VASTHALI MATRUBHUMI,769,1942,3053,False,"State wise help line numbers released by Vishva Hindu Parishad to help Corona victims in different parts of the country:
https://t.co/kh5fpOCwAt
#VHPFightsCorona https://t.co/TdRPfRXJEW"
2020-05-28 17:32:53+00:00,"Haryana and UP, they want all the advantages of being in NCT but none of the problems that come as a part of parcel. Declare sealing of borders every other day and torture their residents. https://t.co/34oTJA3BWU",fab_aayushi,"Delhi, India",A half hearted doctor presently going through a mid life crisis.,229,160,2096,False,No Value Mentioned
2020-05-28 17:32:54+00:00,Get well soon @sambitswaraj! https://t.co/zOWANosra5,indianomicstv,"Mumbai, India",Political View: neutral | Sharing life and travels. Curated by @hemalshah. Scout at @scoutmytrip Mod at @indiblogger https://t.co/TXEX5vAfqL,324,907,1760,False,No Value Mentioned
2020-05-28 17:32:54+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,LingarajDasLJ,India,No Value Mentioned,327,546,9645,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-28 17:32:55+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",sachinmech007,"Mumbai, India","Energy Professional, Views Personal, RT not an endorsement",114,353,5506,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 17:32:55+00:00,"RT @LogicalIndians: @Sarvahitey_NGO, an NGO based in Delhi, was established in 2015 with an aim to eradicate illiteracy, unemployment, cult…",wordsworthornot,India,Common and Concerned man,9,74,4879,False,"@Sarvahitey_NGO, an NGO based in Delhi, was established in 2015 with an aim to eradicate illiteracy, unemployment, cultural seclusion and poverty in India.

#EachOneReachOne #HeroesWithoutCape #CoronaWarriors #Delhi #Coronavirus #Covid_19india 

https://t.co/d1pZTSZlns"
2020-05-28 17:32:56+00:00,"RT @sardesairajdeep: 2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP.…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",81,186,18928,False,"2 familiar party spokespersons on tv hit by corona virus: first @JhaSanjay of the Cong, now @sambitswaraj of the BJP. Wish them both a speedy recovery: the virus cuts across all divides."
2020-05-28 17:32:57+00:00,RT @VinodumishraYou: Really totally @mybmc has confused n request to MC @IqbalSinghChah2 &amp; Hon Mayor @KishoriPednekar ji to stop this blund…,OBJP15,India,Support handle for original BJP,14,70,172,False,Really totally @mybmc has confused n request to MC @IqbalSinghChah2 &amp; Hon Mayor @KishoriPednekar ji to stop this blunder n jugglery of numbers. @vijaypNBT @ChaiMIRROR @bhanumishra69 @abhishekpandey2 https://t.co/QFcGm6ciLx
2020-05-28 17:32:59+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shivashukla1,"kanpur,INDIA",No Value Mentioned,513,503,21884,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:32:59+00:00,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11757,11760,47217,False,"Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new COVID-19 deaths since March.

RT if you agree that it’s time to reopen America!"
2020-05-28 17:33:01+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered.",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2845,2279,46944,False,"INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered."
2020-05-28 17:33:02+00:00,"The Supreme Court directed that no fare should be charged from migrant workers stranded across the country because of the nationwide lockdown to curb the coronavirus pandemic. 

@SonuSood  your view on #SupremeCourtofIndia decision
https://t.co/DH2neMnedm",RanjeetKmrRJ,"New Delhi, India",BA at #MotilalOswal | #Zerodha Partner | #Insurance & #MF #Advisor | #Learner | #Blogger | #YouTuber | #Indian | Love #StockMarket | #Photographer | #CA Dropout,261,937,1915,False,No Value Mentioned
2020-05-28 17:33:01+00:00,RT @GodFamilyJesus: Will there be a second wave of COVID 19?,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14258,15357,196028,False,Will there be a second wave of COVID 19?
2020-05-28 17:33:02+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Eshika61757009,India,"तिरंगे ने मायूस होकर “सरकार” से पूछा कि ये क्या हो रहा हैं,
मेरा लहराने में कम और कफन में ज्यादा इस्तेमाल हो रहा हैं.",4869,5072,182,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:33:04+00:00,"@AvonCyclesIndia 8 times

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle #new #cyclinglife #bikelife",SBTweets1234,"Kolkata, India",Good for (No)Thing,85,723,7672,False,No Value Mentioned
2020-05-28 17:33:04+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Anuragm00365786,India,"शिकवा तकदीर का ना शिकायत अच्छी, खुदा जिस हाल मे रखे वही जिंदगी अच्छी",127,200,354,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:33:04+00:00,"@Bioconlimited &amp; @kiranshaw congratulations, always stepped ahead in each and every situation of this pandemic, you guys will make India proud",WhoRishabhMehta,"Mumbai, India",No Value Mentioned,59,121,35,False,No Value Mentioned
2020-05-28 17:33:05+00:00,"RT @escardio: NEW: Cardiac involvement in #COVID19. Watch video with @mmamas1973 Keele University, Staffordshire, UK https://t.co/WmBHFYcUV…",drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",1093,3165,8465,False,"NEW: Cardiac involvement in #COVID19. Watch video with @mmamas1973 Keele University, Staffordshire, UK https://t.co/WmBHFYcUVZ

Expanding ESC resources on #COVID19 and #CVD available at https://t.co/wtJy3g9IGu

#cardiotwitter #medtwitter #coronavirus #cardiology https://t.co/yKfpyfR2o4"
2020-05-28 17:33:06+00:00,RT @PawarSpeaks: I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of…,mustafashaikh09,"Maharashtra, India","🔝 #politics 
👑miraj shaher vikas samithi miraj
💟 #vip 
💪#ncp_lover
🇮👉 samaaj siva manus!!",12,41,339,False,"I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of Real Estate Sector in India, amidst the unprecedented pandemic #Covid_19 and consequent nationwide lockdown.  

@PMOIndia @narendramodi #coronavirus https://t.co/9lYkUXOubV"
2020-05-28 17:33:07+00:00,"#stopprivatisation Gujarat government sponsored scheme - 10/1 MVD(mobile veterinary doctor) has been handover to Private Agency #GVKEMRI This company is hub of Exploitation  of Employee, Farmers.
@NationalJanmat 
@ndtv 
@tv9gujarati 
@sandeshnews
@gujratsamachar 
@priyankagandhi https://t.co/4iLQJUWoA6",drdinesh22,India,Veterinary Medical Officer ( Unemployed now),70,102,415,False,No Value Mentioned
2020-05-28 17:33:08+00:00,RT @IngrahamAngle: They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the ec…,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2345,2390,40075,False,They're shocked?  Didn't they pay attention to all those stories about how a prolonged lock down would be bad for the economy?  We did try to warn them. https://t.co/wiKG8Qhxpb
2020-05-28 17:33:09+00:00,The pandemic of COVID-19 needs awareness and preparedness instead of stigma and panic - https://t.co/dIbzOQGHlG #ScholarAlerts,jksinha,"Hyderabad, India",No Value Mentioned,111,156,340,False,No Value Mentioned
2020-05-28 17:33:09+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",INCpiddi,india,I am making friendship with myself to know about me..,304,46,58259,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:33:09+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,Mak141000,India,"Proud to be a true Indian
Hate lies..My future 5 years against hate... 5 years for revival of love... #Follow me will get Follow back",26,135,1938,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 17:33:10+00:00,"RT @Oneindia: Home Minister Amit Shah speaks to all CMs, seeks their views on extension of coronavirus lockdown  https://t.co/9i3RlryuiK #A…",saa_rcastic_hil,"Ahmedabad City, India",WHY ARE U HERE...❓,110,226,1591,False,"Home Minister Amit Shah speaks to all CMs, seeks their views on extension of coronavirus lockdown  https://t.co/9i3RlryuiK #AmitShah"
2020-05-28 17:33:10+00:00,"2020 in India:
Deadly pandemic
Communal riots
Gas leak incident
Earthquake tremors
Cyclone hit
Humanitarian crisis
Locust swarm attack
Border dispute raging
.
.
.
Ab to bas Godzilla Ka ana Baki rahe gaya hai",sahilcasm2210,India ,No Value Mentioned,42,180,442,False,No Value Mentioned
2020-05-28 17:33:11+00:00,"RT @cjtruth: NEW Q

USA total pop: 328 million 
COVID-19 deaths: 100,000 [lockdown]
Japan total pop: 126 million [condensed (island)]
COVID…",Nehanotknown,I am an Indian ,I only post hard and uncomfortable truths. Follow at your own risk.,190,99,11331,False,"NEW Q

USA total pop: 328 million 
COVID-19 deaths: 100,000 [lockdown]
Japan total pop: 126 million [condensed (island)]
COVID-19 deaths: 850 [no lockdown]
2 + 2 = 5?
Q"
2020-05-28 17:33:11+00:00,HR addressing employees during #coronavirus https://t.co/FneyhoyEac,raunakmahajan,"New Delhi, India","History, Biology, Holmes, Mason",112,168,3585,False,No Value Mentioned
2020-05-28 17:33:12+00:00,RT @BJD4Odisha: On 28th May 2020 under the leadership of BJD President and Odisha CM Sri @Naveen_Odisha different step were taken to contro…,ARUNKUM99728905,"Cuttack, Odisha, India","Pen-Fighting for Equality to Every Human. l love my India, and love to Follow & Retweet them who build my Nation Prosper.
FB to all followers.",417,3225,5289,False,"On 28th May 2020 under the leadership of BJD President and Odisha CM Sri @Naveen_Odisha different step were taken to control  the spread of COVID-19 virus
#OdishaFightsCorona 
#OdishaCares https://t.co/cogtFFTMlW"
2020-05-28 17:33:12+00:00,"RT @gkzhimomi: As @INCIndia worker, I speak for the poor, migrant workers, farmers, middle class and those in small businesses who have suf…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1492,548,138584,False,"As @INCIndia worker, I speak for the poor, migrant workers, farmers, middle class and those in small businesses who have suffered tremendously during #Covid_19 lockdown. 
#SpeakUpIndia https://t.co/PPdhc5xc7e"
2020-05-28 17:33:13+00:00,"Lockdown: Amit Shah dials all CMs to ask ‘What’s next?’

#Lockdown #AmitShah 

https://t.co/D1YmTXyxid",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4222,296,71085,False,No Value Mentioned
2020-05-28 17:33:13+00:00,"US coronavirus update: Latest news on cases, deaths and reopenings https://t.co/sW46IEGEax",GettingSuperb,India,No Value Mentioned,73,231,8775,False,No Value Mentioned
2020-05-28 17:33:14+00:00,"RT @jignasa_jadav: #Pharmacist_Thanks_ICMR 
A big thanks to @ICMRDELHI for initiating testing of first line #Covid_19 warriors #Pharmacist…",jignasa_jadav,"Ahmadabad City, India",government Pharmacist,412,244,876,False,"#Pharmacist_Thanks_ICMR 
A big thanks to @ICMRDELHI for initiating testing of first line #Covid_19 warriors #Pharmacist working under d risk in pandemic area
@IndianExpress
@TV9Bharatvarsh
@isudan_gadhvi 
@devanshijoshi71 https://t.co/tqco7MsRsH"
2020-05-28 17:33:15+00:00,RT @iDevshreeSharma: Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mah…,Aradhya65769637,India,कुछ चीजें रोने से नहीं सब्र करने से मिलती हैं।,110,150,343,False,Contributed my little bit of 800 sanitary pads in this initiative by @ileadwomen under the guidance of Smt @poonam_mahajan Ji to provide access to Menstrual Hygiene Products &amp; to ensure that these fellow women Right to Health &amp; live with Dignity is taken care of during #CORONA https://t.co/OnAce5gmYg
2020-05-28 17:33:16+00:00,What sort of devotion is this one?? Which god needs these nonsense??? Barbarian to the core https://t.co/kxsLCFFqdK,balaibpa,India,I am aged 57 yrs after spending around 20 yrs in Gulf now enjoying my retired life with my wife and Two kids,64,409,5807,False,No Value Mentioned
2020-05-28 17:33:17+00:00,"Wondering if you'll be quarantined if you take a domestic flight? ✈ Here are the latest covid-19 airline measures for you 👇
.
.
.
#Pickyourtrail #MemorableMay #domesticflights #travelupadte
https://t.co/Ws80VXx4vw",Pickyourtrail,"Chennai, India","#UnlockSafeTravel with India’s most trusted #travel planners. Join #pytdeals, an Exclusive Travel Deals Club, for jaw-dropping deals on #staycations & more",2152,462,23954,False,No Value Mentioned
2020-05-28 17:33:18+00:00,"Party life is pretty sorted post Lockdown.
Drinks mai
#SliceWithShehNaaz 
Ya
#BNaturalWithSidharthShukla
And offcourse Der is Kurkure..
Aur bhi ideas de den😂",KyunHoGayaNa,India,Doctor|Ambivert|Wanderer|Seeker|orophile|🐾🎶🎶♍,158,137,11109,False,No Value Mentioned
2020-05-28 17:33:18+00:00,RT @serish: I thought I will not learn anything during the #Lockdown but thanks to the health department of Telangana’s daily bulletins I…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73358,2878,163493,False,I thought I will not learn anything during the #Lockdown but thanks to the health department of Telangana’s daily bulletins I  think have learnt enough mathematics to do a PhD in statistics.
2020-05-28 17:33:19+00:00,Tell me something which we don't know 😒🤦‍♀️ https://t.co/ytgls1Yr78,saumya_mallik,"New Delhi, India",Entrepreneur|Own a page(dreamstore12020)| Dreamer|,1131,530,3627,False,No Value Mentioned
2020-05-28 17:33:22+00:00,"RT @IndiaToday: ""The home minister spoke to all chief ministers and sought their views on extending the #lockdown beyond May 31,"" a home mi…",TheNeerajMohan,India,"Ph D (Soc.), RT R just RT, not my views.Follower of secularism, Humanity & Equality. Ex Armed Force. Made 4 India.writer.शिक्षाके लिए समर्पित. राजनीतिसे असंबद्ध",848,1048,4237,False,"""The home minister spoke to all chief ministers and sought their views on extending the #lockdown beyond May 31,"" a home ministry official said
https://t.co/V9CsUrqUIa"
2020-05-28 17:33:24+00:00,"RT @PTI_News: Citing a sharp increase in coronavirus cases during the past one week in Haryana's districts adjoining Delhi, the state’s Hom…",Rahulga77011889,"Gurgaon, India",No Value Mentioned,16,126,2428,False,"Citing a sharp increase in coronavirus cases during the past one week in Haryana's districts adjoining Delhi, the state’s Home Minister Anil Vij issues fresh orders for sealing borders with the national capital."
2020-05-28 17:33:24+00:00,RT @sushmitadevinc: A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia…,BhagatBoby,"Jharkhand, India","Senior State Vice-president @jharkhandPMC

Former Dist. President @mahilacongress

Former State social Media cordinator of @jharkhandPMC",781,187,28486,False,"A shame to hear a member of the government which has ruthlessly crushed every voice of dissent comment on #SpeakUpIndia 
Lacs have spoken up about the plight of the people &amp; it’s only the beginning. https://t.co/AkL9keUtdt"
2020-05-28 17:33:25+00:00,"RT @ANI: #WATCH ""We will keep our border with Delhi completely sealed due to increasing COVID19 cases,"" Haryana Minister Anil Vij
#COVID19…",tweet2_ravi,"Mumbai, India","Stock market, traveling, and reading. knowledge seeker..political watcher

Fan of Narendra Modi, Mahendra Singh Dhoni",258,892,12693,False,"#WATCH ""We will keep our border with Delhi completely sealed due to increasing COVID19 cases,"" Haryana Minister Anil Vij
#COVID19 https://t.co/aVZsMJkec2"
2020-05-28 17:33:28+00:00,"RT @ingenuine2: @ishehnaaz_Gills Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz",inaaz_sayyed,"Mumbai, India",Don't think much about future... live in present... Stay positive...,289,221,32634,False,"@ishehnaaz_Gills Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz"
2020-05-28 17:33:29+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,IshuNikhil,"New Delhi, India",मेरा धर्म भारतीय और किसी धर्म को मैं नहीं मानता जाति व्यवस्था का घोर विरोधी  माता पिता प्रकृति और बाबा साहब डॉक्टर भीमराव अंबेडकर मेरे भगवान संविधान मेरा ग्रंथ,692,1316,17342,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:33:29+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",GK_Mentor,India,"मंगल भवन अमंगल हारी
द्रबहु सुदसरथ अचर बिहारी
राम सिया राम सिया राम जय जय राम - 🙏🙏🙏🙏🙏🙏🙏  
जय सियाराम",77,498,1996,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:33:29+00:00,RT @PriaINC: Stay safe @sambitswaraj though you are our staunch opponent we at Congress pray that your reports are negative and you come ho…,NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,Stay safe @sambitswaraj though you are our staunch opponent we at Congress pray that your reports are negative and you come home safely! That’s @INCIndia for you. Get well soon !! 💐💐🙏
2020-05-28 17:33:31+00:00,RT @faadutweets: Many people stopped eating meat after Corona and turned vegetarian. Now locust destroying the crop to starve the vegetaria…,VastukarMohit,india,ARCHITECT,149,624,10004,False,Many people stopped eating meat after Corona and turned vegetarian. Now locust destroying the crop to starve the vegetarians. Still you've got a reason not to believe this world is approaching its end soon?
2020-05-28 17:33:31+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,497,1191,34134,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:33:31+00:00,"RT @mygovtripura: #UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Po…",PranenduBhatta1,"Tripura, India","Student in Dharmanagar, Govt Degree College...",103,79,2072,False,"#UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Positive Cases: 244
🔶Active Cases: 74
🔶Discharged: 167
🔶Migrated: 03

#TripuraCOVID19Count https://t.co/mx9ADQEW2v"
2020-05-28 17:33:34+00:00,RT @sujaypillai: Go check out #DockerCon's fundraiser for COVID-19 Response on @WeAreTiltify | https://t.co/C882990kBk,SantoshYadavDev,"Pune, India","@GoogleDevExpert @angular
creator ng deploy for @netlify 
Mentor @DotNetTricksIn
Writer @indepth_dev
Host https://t.co/biYozDkCzN",2431,922,11944,False,Go check out #DockerCon's fundraiser for COVID-19 Response on @WeAreTiltify | https://t.co/C882990kBk
2020-05-28 17:33:34+00:00,"RT @Neerajkundan: Good Job. Keep going
#LadengeAurJeetenge https://t.co/zaXLyDbyto",Aamid_INC,"BHU Varanasi, India","National Social media coordinator(NSUI)
M.A Philosophy student(B.H.U) , leader @nsui BHU varanasi",435,170,6745,False,"Good Job. Keep going
#LadengeAurJeetenge https://t.co/zaXLyDbyto"
2020-05-28 17:33:34+00:00,RT @SitaramYechury: Modi gave an unplanned unilateral last-minute firman for Lockdown: has no idea on how to end it scientifically now. The…,SyedIzhack,"Tamil Nadu, India","humanity is a knowledge,knowledge is a humanity واسحق ❤️",11,46,1491,False,"Modi gave an unplanned unilateral last-minute firman for Lockdown: has no idea on how to end it scientifically now. The cost is being borne by millions of Indians.
BJP govt compounded the misery of a public health emergency. https://t.co/u9rcLTqLAM"
2020-05-28 17:33:36+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered.",VickySingh04108,"Bikaner, India","Royal Rajput- Real Owner Of India//
Nature Lover// Excursionist// Car Lover//Desarrollador De Bienes Raíces Decir En Palabras Simples Capturador De Tierras",204,228,19993,False,"INDIA: Mumbai reports 1,438 new cases of coronavirus, 35,273 cases in total.

1,135 deaths, 9,817 recovered."
2020-05-28 17:33:36+00:00,RT @airnewsalerts: Karnataka : 115 new Covid positive cases reported in the last 24 Hrs  taking the total to 2533 including 47 deaths and 8…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2609,185681,False,Karnataka : 115 new Covid positive cases reported in the last 24 Hrs  taking the total to 2533 including 47 deaths and 834 discharges. https://t.co/MjVtdg5m6g
2020-05-28 17:33:37+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",gsuchak,India,Trust,13,92,3532,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:33:37+00:00,RT @SandraSBreen: @AuthorJCHowell @SpeakerPelosi PELOSI and SCHIFF manufactured 'evidence' to fit their narrative for Impeaching a totally…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,172,28174,False,"@AuthorJCHowell @SpeakerPelosi PELOSI and SCHIFF manufactured 'evidence' to fit their narrative for Impeaching a totally innocent Trump, chose to ignore what was happening in China, they cared no more for the 2.5 million projected American deaths from COVID than they do for the homeless in their streets. https://t.co/49wH2yIr5u"
2020-05-28 17:33:39+00:00,"RT @bbcasiannetwork: ""I thought this song would bring a ray of hope."" -  @madhuridixit tells @iharoonrashid that her debut single #Candle i…",eban_dhuri,India,Born to love MD @MadhuriDixit ❤,217,66,2732,False,"""I thought this song would bring a ray of hope."" -  @madhuridixit tells @iharoonrashid that her debut single #Candle is dedicated to all the frontline workers during the coronavirus crisis. Watch the full interview here: https://t.co/rmcB6PLbkp https://t.co/zF7xlD23Gs"
