created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 00:30:09+00:00,A fund created by the Indianapolis Mayor’s office will distribute $1.5M to Marion County public schools to help low-income students get computers and internet service for remote e-learning during the COVID-19 pandemic. https://t.co/NaJe3iMhni,WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4819,1503,33784,True,No Value Mentioned
2020-04-29 00:30:10+00:00,"#COVID19 | Currently, there are 38 active patients undergoing treatment at various hospitals across the country. https://t.co/M7j9pC5ucP",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55278,736,221706,True,No Value Mentioned
2020-04-29 00:30:12+00:00,"RT @imMAK02: Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to h…",USMANAH51877972,India,"Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.",6642,5811,124931,False,"Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to her Muslim identity. 

Villagers accused her of spreading #COVID19 .

#stopcovidislamophobia https://t.co/IWCRYwHxIK"
2020-04-29 00:30:13+00:00,"ETHealthworld | Coronavirus: No green zone in Delhi, test result delay a hurdle https://t.co/atYzz9UqkX",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5452,886,41738,True,No Value Mentioned
2020-04-29 00:30:21+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,amiteshsharma98,"Patna, India","Proud Indian | Fitness-freak | Tweets are my personal views; Retweets ain't always an endorsement

#VasudhaivKutumbakam #IndiaFirst🇮🇳🇮🇳",70,353,620,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 00:30:22+00:00,RT @BPCLSubhankar: Great partnership @BPCLtd @FinoPaymntsBank serving the needs of the citizens responsibly,Saurabh4512,"Gwalior, India",I am currently working as Territory Manager (Retail) Gwalior,1096,1323,2985,False,Great partnership @BPCLtd @FinoPaymntsBank serving the needs of the citizens responsibly https://t.co/mO1qE2Zpfq
2020-04-29 00:30:24+00:00,"RT @TimMurtaugh: VP @Mike_Pence was at the Mayo Clinic today, thanking researchers for incredible work during the coronavirus crisis.

What…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",460,882,36089,False,"VP @Mike_Pence was at the Mayo Clinic today, thanking researchers for incredible work during the coronavirus crisis.

What was @JoeBiden doing?

Attacking Pence’s visit out of a desperate need to ATTACK, ATTACK, ATTACK!

Biden is irrelevant and pathetic.
https://t.co/8sruZvcY8h"
2020-04-29 00:30:25+00:00,Breaking: Covid-19 has been exposed to Chuck Norris.,rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12274,1818,621131,False,No Value Mentioned
2020-04-29 00:30:25+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1180,1227,14099,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:30:30+00:00,"RT @NBCNews: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear…",gurumehar192,india,dream dream and dream...,33,398,726,False,"VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a face covering or mask in effort to slow the spread of coronavirus. https://t.co/qIddFN9UTW"
2020-04-29 00:30:34+00:00,"@sani_amit Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295,85609,1972111,True,No Value Mentioned
2020-04-29 00:30:36+00:00,"RT @MSNBC: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a…",gurumehar192,india,dream dream and dream...,33,398,726,False,"VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a face covering or mask in effort to slow the spread of coronavirus. https://t.co/XFnawvH8QB"
2020-04-29 00:30:36+00:00,RT @Christy56074523: @TheDemocrats This the Democratic Party’s new motto: “Shut up and Obey!” Hey scumbag Dems...Americans ARE going back t…,cbednar74, Indiana,"Loving Husband & Father, Son of a  Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74",2873,3583,21250,False,@TheDemocrats This the Democratic Party’s new motto: “Shut up and Obey!” Hey scumbag Dems...Americans ARE going back to work. We will no longer put up with this lockdown that has been way over blown so you power hungry politicians can turn America into China. It will never happen...got it!!
2020-04-29 00:30:37+00:00,"RT @milligazette: FIR at the Laheri police station against two Bajrang Dal members, Kundan Kumar Mahto and Dhiraj Kumar, and five unidentif…",salaamh,"India , Chennai",No Value Mentioned,17,100,2590,False,"FIR at the Laheri police station against two Bajrang Dal members, Kundan Kumar Mahto and Dhiraj Kumar, and five unidentified persons, for fanning communal tension at the Bharavpur chowk by putting saffron flags at shops owned by Hindus.  https://t.co/98PikyRiCE"
2020-04-29 00:30:37+00:00,RT @VaibhavGehlot80: PCC President Sh. Sachin Pilot conducted VC with Congress candidates of all 25 Lok Sabha constituencies of state &amp; det…,saini_dheeraj,"Jaipur, India",🚩ॐ नमः शिवाय🚩,63,105,1772,False,"PCC President Sh. Sachin Pilot conducted VC with Congress candidates of all 25 Lok Sabha constituencies of state &amp; detailed discussions about relief works related to #COVID19 were held. As candidate of Jodhpur constituency, I discussed works which are being conducted in the area. https://t.co/ErqUf69g66"
2020-04-29 00:30:40+00:00,"RT @climatecocktail: We’re not letting lockdown lessen our efforts, we’re holding our first #climatecast. Join us on 29th April with a cock…",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",132,727,3780,False,"We’re not letting lockdown lessen our efforts, we’re holding our first #climatecast. Join us on 29th April with a cocktail/mocktail in hand to hear from leading experts about the climate lessons we could take from #covid19: https://t.co/nuTMWH19q9 @JCcoccoli https://t.co/nzoqVXxB69"
2020-04-29 00:30:40+00:00,"Last week of lockdown, challenge ahead: Fewer hotspot districts now, but zones keep changing  https://t.co/Qo3BGY9vOo",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95667,894,313578,False,No Value Mentioned
2020-04-29 00:30:42+00:00,"RT @sushantsareen: Despite some recent reports of growing disenchantment with each other, COVID19 has brought China and Pakistan closer and…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,83,368,27341,False,"Despite some recent reports of growing disenchantment with each other, COVID19 has brought China and Pakistan closer and the two countries remain BFF for the foreseeable future because they have a lot riding on their bilateral relationship...my take in @orfonline https://t.co/bBeD2rmSuu"
2020-04-29 00:30:44+00:00,"Wisdom teeth coming in ✔️ 
Corona preventing me from seeing a dentist ✔️",GraceAnneN,"Indiana, USA",here for your daily dose of angst and sexual frustration👌🏻IASMH ‘19 👌🏻IU ‘23,36,64,538,False,No Value Mentioned
2020-04-29 00:30:46+00:00,"RT @MrjaatX: No Corona can stop us  having fun..... To see my full vidoe subscribe
https://t.co/mYShK551aK
https://t.co/2Fbj7lYwaP

Subscri…",Rahul17468575,"Nashik, India",love,134,481,797,False,"No Corona can stop us  having fun..... To see my full vidoe subscribe
https://t.co/mYShK551aK
https://t.co/2Fbj7lYwaP

Subscribe and see more videos https://t.co/2PkPADSsL1"
2020-04-29 00:30:50+00:00,"RT @MdSaifA20093226: 2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra…",kallem_mounika,"Andhra Pradesh, India",🇮🇳 NITK || ❤️💃🎶 || Nature lover,32,48,21,False,"2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra Also Turned Into Quarantine Centre...

Awesome...👌

Spread Love Not Hatred

#ExtendLockdown #COVID19 https://t.co/gPtwKUZjm2"
2020-04-29 00:30:55+00:00,"RT @GatodeMiel: Workers of this country need to unite. People should not be forced to work in unsafe conditions during a pandemic. 

They c…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3635,42626,False,"Workers of this country need to unite. People should not be forced to work in unsafe conditions during a pandemic. 

They can’t do it without us. 

#SayNoToEarlyReopening
#WorkersFirst #WorkersUnite
#PPEforWorkers"
2020-04-29 00:31:02+00:00,RT @SenTedCruz: Excellent piece by @michaelsobolik on how Chinese Communist Party’s censorship allowed the #CoronavirusOutbreak to spread i…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",460,882,36090,False,"Excellent piece by @michaelsobolik on how Chinese Communist Party’s censorship allowed the #CoronavirusOutbreak to spread into a global pandemic and endanger lives, and why the U.S. must hold CCP officials accountable for suppressing medical information.
https://t.co/I3ibezgpzd"
2020-04-29 00:31:03+00:00,"RT @iindrojit: Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howra…",Brio1s,India,No Value Mentioned,32,88,3184,False,"Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howrah is the worst affected in Bengal https://t.co/ToLPRmvMJ5"
2020-04-29 00:31:15+00:00,"RT @charliekirk11: Yesterday the Fed decided to bail-out corrupt, broken Democrat cities to the tune of $500 BILLION

This money will NOT h…",jamesscottbrady,"Indiana, USA",Every day is a brand new great day. Conservative forever..,33,29,6525,False,"Yesterday the Fed decided to bail-out corrupt, broken Democrat cities to the tune of $500 BILLION

This money will NOT help victims of the China Virus

It will only make the cities in which they live worse

This is a disgrace and a huge mistake

Don't reward fiscal recklessness!"
2020-04-29 00:31:17+00:00,"Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings https://t.co/6h53gF3V9s https://t.co/RXklLa6QTY",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12239,False,No Value Mentioned
2020-04-29 00:31:17+00:00,RT @atrupar: Trump concludes the April 28 #TrumpPressBriefing by indicating he still hasn't figured out that the 1918 flu pandemic didn't h…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5293,5363,277124,False,Trump concludes the April 28 #TrumpPressBriefing by indicating he still hasn't figured out that the 1918 flu pandemic didn't happen in 1917 https://t.co/0Hftb204ol
2020-04-29 00:31:14+00:00,"RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…",melodystiles,"Indianapolis, IN","EMDRIA Certified EMDR Therapist, Clinical Social Worker, Addictions Specialist. Trying to change the impact of trauma. Views expressed are my own.",285,613,16952,False,"Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to violate hospital policy and put others at risk. https://t.co/HFyml3V66A"
2020-04-29 00:31:23+00:00,"RT @VPragyadipa: Your Favourite TV Actors Reveal Their Plans Post Lockdown 

 @VivianDsena01 #VivianDsena 
#Harman #Vivian51DaysChallenge…",Mony_VDsena,India,"Follow VD account : @VivianDsena01
Nothing is Impossible ""Vivian Dsena""",87,43,5806,False,"Your Favourite TV Actors Reveal Their Plans Post Lockdown 

 @VivianDsena01 #VivianDsena 
#Harman #Vivian51DaysChallenge 

Cr : @indiaforums https://t.co/bxa7k2NukL"
2020-04-29 00:31:25+00:00,"@JagranNews @aajtak how is the lockdown???Two person from agra by activa to girraji has reached without any permission at the goverdhan dhan ghati temple police inspector abused them and they said don't abuse sir,police officer has taken as ego than sitting in station for 7 hours",VitthalDeewana,"Agra, India",Don't leave wrong Person and Don't disturb right one,1,37,57,False,No Value Mentioned
2020-04-29 00:31:28+00:00,RT @LubanaManoj: @nsui members throughout the country have been working really hard since the lockdown started. I am also making my best co…,SACHINS32804618,"Rajasthan, India",प्रदेश महासचिव राज.कांग्रेस कमेटी खेल प्रकोष्ठ,5871,6452,26960,False,"@nsui members throughout the country have been working really hard since the lockdown started. I am also making my best contributions in the same as well. Till all this is over, we ensure that we'll keep trying our best to reach out to maximum possible people.
#LadengeAurJeetenge https://t.co/1YUFGLPATu"
2020-04-29 00:31:33+00:00,"RT @Swamy39: After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @P…",VHSRajasthan,"Jaipur, India",Politicians and Pol Parties and Social Good,57,139,1570,False,"After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @PGurus1"
2020-04-29 00:31:34+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Canada has reached 50,000.",I_am_Anil_Tyagi,India,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18295,13795,307641,False,"NEW: Number of confirmed coronavirus cases in Canada has reached 50,000."
2020-04-29 00:31:37+00:00,"RT @Vhikasa5: #MurderMystery

The daughter-in-law killed all the family including 1 year old boy and conclusion is: She may have taken such…",RohanJa97142831,"Mumbai, India",Born Fighter,178,412,7254,False,"#MurderMystery

The daughter-in-law killed all the family including 1 year old boy and conclusion is: She may have taken such a step in a huff. She may have gone under stress in the event of lockdown and took such a frightening step.
#FeminismIsCoronaVirus
https://t.co/QPP1RNekbl"
2020-04-29 00:31:37+00:00,RT @RepMattGaetz: Pensacola's own @BlueAngels are saluting healthcare workers on the frontlines of the COVID-19 pandemic with flyovers acro…,valmiki_Bhangi,"New Delhi, India",Government & Public Utilities Government & Public Utilities,1084,3394,9037,False,Pensacola's own @BlueAngels are saluting healthcare workers on the frontlines of the COVID-19 pandemic with flyovers across America with @AFThunderbirds. God bless our healthcare workers and our military! #AmericaStrong #Inthistogether https://t.co/25yDIdllUZ
2020-04-29 00:31:39+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Dhananj24891311,"Jehanabad,. Bihar India",06Dec1985,123,191,2637,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 00:31:42+00:00,RT @Brahamvakya: We have managed republic of Varanasi and jaunpur better than Arden. Same Population and 5X density of population. No new c…,VaruNaha,"हिन्दू राष्ट्र, India","Stuck in Wonderland & discovering how deep the rabbit hole goes.

अयोध्या तो बस झांकी है ।
काशी-मथुरा बाकी है।",456,830,63762,False,We have managed republic of Varanasi and jaunpur better than Arden. Same Population and 5X density of population. No new cases for 10 days https://t.co/aM0xhVw4CE
2020-04-29 00:31:45+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",Saleem369166452,"Belgaum, India","ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",46,732,1615,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-29 00:31:50+00:00,"RT @ndtv: States where the growth rate of #coronavirus infections is decreasing, but number of cases still quite high. 

#CoronavirusPandem…",RamanMathesh,"Tamil Nadu, India",No Value Mentioned,18,309,90,False,"States where the growth rate of #coronavirus infections is decreasing, but number of cases still quite high. 

#CoronavirusPandemic https://t.co/cWSkSzdMJD"
2020-04-29 00:31:52+00:00,"RT @VivekVsbandral: It's better to shut down the internet in jkut than 2g,if security is the concern. #2G At the cost of #4G
In this situat…",kushagra_anand,"New Delhi, India","Architect | Traveller

Interests -
Art, 
Architecture, 
Design, 
Photography, 
Football

Jammu | New Delhi

RT's ≠ endorsements.
Views personal.",59,640,996,False,"It's better to shut down the internet in jkut than 2g,if security is the concern. #2G At the cost of #4G
In this situation of Covid19 most of us need to 'work from home' with no  option by investing double of our time  and money, if compare with other states."
2020-04-29 00:31:54+00:00,RT @DirectionJulee: @BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst…,SSS50651467,"Orissa, India","if world is against salman bhaijaan..
i am against the world...🤓🤓
luv u bhaijaan....💖💖",200,204,6685,False,"@BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst.director salute u.. bcoz in this lockdown we all r in terrible situation.I never worked with u but I need opportunity to work with you before die.
Thank you sir https://t.co/fCrRO4eVgO"
2020-04-29 00:31:59+00:00,"Stay and Play at Home with Popular Past Google Doodles! #GoogleDoodle
https://t.co/bqfoTccQra",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2927,3898,98548,False,No Value Mentioned
2020-04-29 00:32:00+00:00,"RT @SwarajyaMag: Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund…",vishaljana57,"Chandigarh, India","proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",76,89,11368,False,"Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund

@mrsubramani 

https://t.co/I7yDHOnPXf"
2020-04-29 00:32:04+00:00,"RT @Shalumehta95: #Lockdown

There is only one way to avoid the 
corona virus https://t.co/9GFHmaZinJ",JaydevSaha7,"New Delhi, India","God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8020,3351,113269,False,"#Lockdown

There is only one way to avoid the 
corona virus https://t.co/9GFHmaZinJ"
2020-04-29 00:32:09+00:00,About  Lockdown https://t.co/gJ26iobkfz,aakashzariwala,India ,Believe in God(: ALLAH  :),718,451,13978,False,No Value Mentioned
2020-04-29 00:32:16+00:00,I hate this virus. https://t.co/sghEkdSBG8,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4032,3848,26478,False,No Value Mentioned
2020-04-29 00:32:17+00:00,".@JharkhandCMO Sir, A pregnant and bleeding woman, accused of spreading coronavirus, was asked to clean her own blood at a hospital in Jharkhand’s, Jamshedpur. The incident culminated in the woman losing her child. Has any action taken by @JharkhandPolice

https://t.co/hhonkDF79N",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19521,1861,35437,False,No Value Mentioned
2020-04-29 00:32:25+00:00,"RT @WIONews: On #Gravitas with @palkisu:

+ Will Indian expats be forced to return home? 
+ Trump threatens China, may ask for 'heavy damag…",parthakundu63,"West Bengal, India",Nation first always & every time,129,3266,3868,False,"On #Gravitas with @palkisu:

+ Will Indian expats be forced to return home? 
+ Trump threatens China, may ask for 'heavy damages'
+ US Lawmakers want a 9/11-like probe into coronavirus response
+ Did Britain sleepwalk into a 'coronavirus disaster'? https://t.co/iNjgNYGEKu"
2020-04-29 00:32:26+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 195 new cases of coronavirus, 1,532 cases in total.

Nigeria's largest daily increase by far.",I_am_Anil_Tyagi,India,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18295,13795,307641,False,"JUST IN: Nigeria reports 195 new cases of coronavirus, 1,532 cases in total.

Nigeria's largest daily increase by far."
2020-04-29 00:32:28+00:00,"😂Aye | @TheRealMikeEpps &amp; @icecube | Funny As Hell Foo For This One 😅 -NEXT FRIDAY BE LIKE.... 
•
•
•
TIKTOK: ayorobey1 
AyoRobeyEnt ™️
 @tiktok_us #mikeepps #icecube #comedy #nextfriday #tuesdayvibes #TikToker #Entrepreneur #coronavirus #movie #Like https://t.co/vDSDwXYlG4",AyoRobey1,"Indianapolis, IN",SnapChat:eggheadrobey  -IG: ayorobey -TikTok:ayorobey1,93,180,855,False,No Value Mentioned
2020-04-29 00:32:28+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",shekharmisri,india,No Value Mentioned,12,55,736,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 00:32:31+00:00,RT @SteveScalise: And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist a…,DavidOCole,Indiana,"CPA/creative, principled thinker;coffee & dog lover; tax jedi, forensic accountant, valuation analyst, divorce analyst; Hoosier, IU soccer alum & a Jeeper",169,353,841,False,"And there it is. Hillary Clinton admits Dems are using the Coronavirus crisis to try to advance their radical socialist agenda:

""This would be a terrible crisis to waste.”

With all the destruction this virus has caused, all Dems can think of is how they capitalize on it. Sick. https://t.co/RSnCwK9ybQ"
2020-04-29 00:32:31+00:00,"And it’s still happening...all due to his “sarcasm.” 😳

Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://t.co/80piamSSic",DScottRobinson,"Indianapolis, IN",Just a simple musical theater nerd trying to get through the drama of life. 🎼🎭🏳️‍🌈😷,439,2735,17047,False,No Value Mentioned
2020-04-29 00:32:33+00:00,"Kalyan Dombivli Coronavirus Update as on 28th April 2020

Cases upto 27th April - 137
Cases on 28th April - 6
Total Cases upto 28th April - 143
Deaths - 3
Recovered - 45
ACTIVE CASES - 95
#CaronavirusIndia 
#StayHomeStaySafe 
#KDMC https://t.co/1rWdHZqRDU",pphantom2804,"Mumbai, India",Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1415,202,6450,False,No Value Mentioned
2020-04-29 00:32:35+00:00,RT @KarenChestney: The pandemic has made local news indispensable. It’s also killing it. https://t.co/S9Ho15WNqA,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15025,16616,516797,False,The pandemic has made local news indispensable. It’s also killing it. https://t.co/S9Ho15WNqA
2020-04-29 00:32:40+00:00,"@Live_Hindustan @aajtak how is the lockdown???Two person from agra by activa to girraji has reached without any permission at the goverdhan temple police inspector abused them and they said don't abuse sir,police officer has taken as ego than sitting in station for 7 hours withou",VitthalDeewana,"Agra, India",Don't leave wrong Person and Don't disturb right one,1,37,57,False,No Value Mentioned
2020-04-29 00:32:48+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1954,3321,44812,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 00:32:50+00:00,"RT @ramanmann1974: #Farmers planted the crops, harvested the crop, stored the crop, r waiting to sell crops

#Farmers did not get transport…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1019,548,73425,False,"#Farmers planted the crops, harvested the crop, stored the crop, r waiting to sell crops

#Farmers did not get transport to sell #veg #fruits, could not sell produce, half of the mandis were shut, large quantities were wasted

&amp; Purie sahab is crediting #Modi Govt for harvest.😕 https://t.co/uB3OSzqFlE"
2020-04-29 00:32:57+00:00,"Arvind Subramanian: It’s a pralay, plan for negative growth, spend extra 5% GDP https://t.co/oHAkGJar1O via @IndianExpress",nikhildamodaran,"New Delhi, India","Assistant Professor, School of Government and Public Policy, OP Jindal Global University",211,718,2882,False,No Value Mentioned
2020-04-29 00:32:58+00:00,"@htTweets @aajtak how is the lockdown???Two person from agra by activa to girraji has reached without any permission at the goverdhan dhan ghati temple police inspector abused them and they said don't abuse sir,police officer has taken as ego than sitting in station for 7 hours",VitthalDeewana,"Agra, India",Don't leave wrong Person and Don't disturb right one,1,37,57,False,No Value Mentioned
2020-04-29 00:32:58+00:00,"RT @richaNDTV: In times of social distancing, digital is the best way to connect. I was invited to share my views on the 'Versatility of th…",Pradeep77583573,"Madhya Pradesh, India",sahara samay badwani,36,35,583,False,"In times of social distancing, digital is the best way to connect. I was invited to share my views on the 'Versatility of the televised conversations' in a webinar by the School of Journalism and Mass Communication… https://t.co/acWKnqRwmR"
2020-04-29 00:32:58+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",wani_darshan,"Maharashtra, India",No Value Mentioned,539,190,13604,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-29 00:32:59+00:00,"RT @mmpadellan: trump was already impeached for a quid pro quo with a foreign leader who was in a precarious situation.

Now, he suggests t…",centerleft3360,Indiana,Friend of the pod.,132,258,21392,False,"trump was already impeached for a quid pro quo with a foreign leader who was in a precarious situation.

Now, he suggests this same strategy with our OWN COUNTRY.

Should he be impeached again? https://t.co/j9Ur1JbjGc"
2020-04-29 00:33:00+00:00,"RT @MaryBurns007: REPORT: Megachurch engulfed in flames as they raise funds for COVID-19 relief [PHOTO, VIDEO] https://t.co/uZgXexqLtO",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10083,89866,False,"REPORT: Megachurch engulfed in flames as they raise funds for COVID-19 relief [PHOTO, VIDEO] https://t.co/uZgXexqLtO"
2020-04-29 00:33:03+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1954,3321,44812,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
