created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 09:11:38+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI,9186,3815,257404,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:12:12+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
More Than 1,000 Pakistani Students Are Believed To Be Stuck In #Hubei in #China, And Their Families Ar…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",645,327,25329,False,"#BreakingNews 🔴
More Than 1,000 Pakistani Students Are Believed To Be Stuck In #Hubei in #China, And Their Families Are Incensed The #Pakistan Government Isn't Bringing Them Home. #coronavirus #COVID19 https://t.co/zlgNdXvDy4"
2020-02-22 09:12:23+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",FaizAli46781863,"Uttar Pradesh, India",My superman Roman Empire,342,459,66194,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 09:12:26+00:00,"RT @ChinaDaily: During the novel #coronavirus outbreak, a fried cake shop in Beijing has created its own ""contactless"" sales method. The st…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8820,False,"During the novel #coronavirus outbreak, a fried cake shop in Beijing has created its own ""contactless"" sales method. The store sents fried cakes to customers, using a swing made of rope and storage box. #COVID19 https://t.co/c8kDOqHBh7"
2020-02-22 09:12:29+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴

Five Cargo Aircrafts From @qatarairways Sending Medical Supplies To #China ...

 #COVID #QatarAi…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",645,327,25329,False,"#CoronaVirusUpdate 🔴

Five Cargo Aircrafts From @qatarairways Sending Medical Supplies To #China ...

 #COVID #QatarAirways #COVID2019
#CoronavirusOutbreak
 https://t.co/c3sEyX1jZo"
2020-02-22 09:12:34+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,42,11793,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 09:12:42+00:00,"RT @EastMojo: #Meghalaya: Consumption of livestock &amp; poultry products safe, says animal husbandry &amp; veterinary dept; no cases of #coronavir…",Along_Ph0m,"Guwahati, India",EastMojo since 2018,38,103,2599,False,"#Meghalaya: Consumption of livestock &amp; poultry products safe, says animal husbandry &amp; veterinary dept; no cases of #coronavirus in state, confirms health &amp; family welfare dept
@SangmaConrad 
#EastStory
#NorthEastIndia
https://t.co/0lrUTxLp8B"
2020-02-22 09:13:05+00:00,"RT @EastMojo: #Nagaland: As per state govt directives, movement of people crossing international borders between India and Myanmar strictly…",Along_Ph0m,"Guwahati, India",EastMojo since 2018,38,103,2599,False,"#Nagaland: As per state govt directives, movement of people crossing international borders between India and Myanmar strictly prohibited, says Tuensang DC Kumar Ramnikant
@Neiphiu_Rio 
#coronavirus 
#EastStory
#NorthEastIndia
https://t.co/OD1tMvRiQ4"
2020-02-22 09:13:08+00:00,RT @ChinaDaily: #EverydayHero Wu Kui and his colleagues prepare meals for the medics and patients at the First People's Hospital in #Wuhan.…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8820,False,"#EverydayHero Wu Kui and his colleagues prepare meals for the medics and patients at the First People's Hospital in #Wuhan. The 20-something strong team cooks more than 1,000 servings of meals that would otherwise have been done by more than 80 workers. #COVID19 #coronavirus https://t.co/I7I3a8Oc4z"
2020-02-22 09:13:17+00:00,"#News

https://t.co/Hn0nuqdbQ5

New post (#Coronavirus #Live #Updates: #South #Korea #Infections #Surge past 430 - #CNN) has been published on isrt URL

 https://t.co/pMpv6Z18Xm",narahari24,"Bengaluru, India",No Value Mentioned,190,421,106419,False,No Value Mentioned
2020-02-22 09:13:20+00:00,"@drnuruly @MedTweetMYHQ These steps don't only boost immunity against the covid-19 disease, they boost immunity against every disease. Just be chill and consume a lot of vitamin c rich food, green veggies, citric fruits, meat, etc. And your immune system would be stronger.",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",19,8,878,False,No Value Mentioned
2020-02-22 09:13:24+00:00,"RT @koryodynasty: Breaking: 87 more confirmed cases of coronavirus in South Korea. Total of 433 now.

https://t.co/WWGgSyowaC",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38475,False,"Breaking: 87 more confirmed cases of coronavirus in South Korea. Total of 433 now.

https://t.co/WWGgSyowaC"
2020-02-22 09:13:26+00:00,"@GamerPeinDoo @schaheid Save that money give it to your SELCTED-PM and tell him to save his children from Wuhan 
I F  H E  C A N?",noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",571,1763,14933,False,No Value Mentioned
2020-02-22 09:13:28+00:00,"Corona Virus News: Crisis on Indian withdrawal from Wuhan China not allowing Indian aircraft
https://t.co/RHKCIZpzHZ
#coronavirus #crisisreturnindian #wuham #chaina #permission #aircraf  #news #hindinews #tazaakhabar #hindinewstoday
@saurabhavsbjp @BivashPrasadS",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India",125,874,191,False,No Value Mentioned
2020-02-22 09:13:32+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",toposant55,"Kolkata, India","Dada, Kohli & SRK Lover |  Movie & Gadget Addict |  ATK FC & WWE Fan | John Cena  Contest Passionate | Sports Maniac | Social Media Enthusiast",4397,4991,339216,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 09:13:32+00:00,"RT @EastMojo: #News: With more than 2,200 deaths from coronavirus &amp; fresh cases of outbreak, airlines are increasingly cancelling flights t…",Along_Ph0m,"Guwahati, India",EastMojo since 2018,38,103,2599,False,"#News: With more than 2,200 deaths from coronavirus &amp; fresh cases of outbreak, airlines are increasingly cancelling flights to, from &amp; within China, says flight data aggregator @cirium 
#EastStory
#NorthEastIndia
https://t.co/3nlIcB58F2"
2020-02-22 09:13:33+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,AMAHEN,"Jaipur, India",Loved fauj.,112,454,12528,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 09:13:37+00:00,#COVID2019 #coronavirus disturbing 🙁 https://t.co/aeZzfmzLGU,princeramanan,"Pune, India",IITG Alumnus |Technology Enthusiast| Thought leader | Investor | Aspiring Entrepreneur | Storyteller | Perceptual Learner.,252,438,1764,False,No Value Mentioned
2020-02-22 09:13:45+00:00,"RT @ebook_travel: Run Forest, run! Where in the world to walk? (Lonely Planet) #hiking #trekking #capetown #tanzania #japan #china #spain h…",tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2464,163,103461,False,"Run Forest, run! Where in the world to walk? (Lonely Planet) #hiking #trekking #capetown #tanzania #japan #china #spain https://t.co/5gTYXVoDIw &gt;&gt;"
2020-02-22 09:13:55+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",muzaffar2017,India ,No Value Mentioned,323,355,67423,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:13:57+00:00,"coronavirus: China's coronavirus death toll crosses 2,300, WHO team to visit Wuhan - The Economic Times https://t.co/MM7l0XucnW via @economictimes",flowvyflowvy,India,Tough people last...Tough times seldom. RT's are not endorsements.,20,52,7690,False,No Value Mentioned
2020-02-22 09:14:03+00:00,"RT @tazaakhabarnews: Corona Virus News: Crisis on Indian withdrawal from Wuhan China not allowing Indian aircraft
https://t.co/RHKCIZpzHZ
#…",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,111,596,180,False,"Corona Virus News: Crisis on Indian withdrawal from Wuhan China not allowing Indian aircraft
https://t.co/RHKCIZpzHZ
#coronavirus #crisisreturnindian #wuham #chaina #permission #aircraf  #news #hindinews #tazaakhabar #hindinewstoday
@saurabhavsbjp @BivashPrasadS"
2020-02-22 09:14:05+00:00,"RT @Chandan__yadav_: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: Indi…",Chandan__yadav_,"Patna, India","🅖🅞🅓🅕🅐🅣🅗🅔......
ᴘᴏʟɪᴛɪᴄᴀʟ ᴄᴀɴᴅɪᴅᴀᴛᴇ.......
no ρσℓιтι¢αℓ ραяту........
 ι вσяи тσ яυℓє...
૮ɦαɳ∂αɳ ყα∂αѵ รเɳ૮ε 2003.........
ɪ ᴀᴍ ʀᴇʟᴀᴛɪᴏɴsʜɪᴘ ᴡɪᴛʜ ғʀᴇᴇᴅᴏᴍ",35,46,617,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:14:07+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),433,1720,18682,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:14:11+00:00,"Late Real Madrid Fee Request Ended Gareth Bale’s China Move Hopes, Says Jiangsu Suning Boss https://t.co/onc33f92VN https://t.co/tG1sHshcCN",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360015,False,No Value Mentioned
2020-02-22 09:14:15+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",thali_batti,"New Delhi, India",Not a THULLA.,221,1084,37805,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:14:27+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",ganeshmantra,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. data engineer. bob dylan. simon and garfunkel. staunch INC supporter. check your privilege.,3189,1778,29910,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:14:33+00:00,"RT @IndoPac_Info: Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air For…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,287,650,52310,False,"Coronavirus: #China is intentionally delaying an #Indian  flight to evacuate Indian people from #Wuhan

An Indian Air Force C-17 Globemaster was scheduled to fly to Wuhan on Friday to evacuate Indians but
China delays giving clearance while saying that there is no delay🧐🤔 https://t.co/NNTshWAFza"
2020-02-22 09:14:34+00:00,"RT @hurn_richard: @novel_covid_19 heres factual news that is has become uncontainable. stay alert, 3 new &amp; large outbreaks italy sokorea &amp;…",sjain_13,"Mumbai, India",No Value Mentioned,159,656,2468,False,"@novel_covid_19 heres factual news that is has become uncontainable. stay alert, 3 new &amp; large outbreaks italy sokorea &amp; iran today

https://t.co/y06g8nJOxv"
2020-02-22 09:14:35+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",MoronaVirus2014,Being spread in India,"Hello!

I'm MoronA, more dangerous than Corona   Viruse in India",9,4,519,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:14:37+00:00,"RT @NavinRaikar: Buyao Bab, such prophecies should be given your party leaders especially LoO @digambarkamat who will fix your @INCGoa #Fat…",RadhikaTGoa,"Goa, India",Women Activist & Social Worker.,51,59,1749,False,"Buyao Bab, such prophecies should be given your party leaders especially LoO @digambarkamat who will fix your @INCGoa #Fatorda Block to the benefit of @VijaiSardesai, as usual! where do you and @girishgoa Bab stand? https://t.co/ctYDR8PBRt"
2020-02-22 09:56:50+00:00,"RT @EconomicTimes: #Delhi: Union Cabinet Secretary Rajiv Gauba chairs a high-level review meeting on #coronavirus (COVID-19). He says, ""Cit…",faiyazasm,INDIA ,"INDIA- Saare jahan se achcha tha Hindustan hamara 11-12-19 tak



































































Retweets/Likes ≠ Endorsements.",733,635,61280,False,"#Delhi: Union Cabinet Secretary Rajiv Gauba chairs a high-level review meeting on #coronavirus (COVID-19). He says, ""Citizens are advised to avoid non-essential travel to #Singapore"" https://t.co/uR9vNkS6oV"
2020-02-22 09:56:58+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1776,3111,7610,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 09:57:02+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,avinash_mailme,India,No Value Mentioned,1107,1346,528961,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 09:57:09+00:00,China ‘deliberately delaying‘ IAF flight to evacuate Indians: Sources https://t.co/v1YuQDomru,eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",272,407,17502,False,No Value Mentioned
2020-02-22 09:57:14+00:00,RT @SkyNews: A 78-year-old man has become the first person in Italy to die after being infected with the #coronavirus https://t.co/Ix1ntDCF…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11320,False,A 78-year-old man has become the first person in Italy to die after being infected with the #coronavirus https://t.co/Ix1ntDCFnD
2020-02-22 09:57:14+00:00,"Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue to be screened for their universal health at airports. From Monday, passengers coming from Nepal, Indonesia, Vietnam &amp; Malasia will also be screened. https://t.co/4yZPXBypau",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16435,64,112752,False,No Value Mentioned
2020-02-22 09:57:23+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",gahlotshagufta,"Noida, India",शगुफ्ता,2576,98,266867,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:57:24+00:00,RT @Rakesh25182: There is a difference ma'am. USA doesn't send terrorists to India. USA doesn't want to establish sharia law in India. USA…,Chiku24121,India,"लहू जिगर में भारत का,जीवन पर क़र्ज़ ये भारी है।
तिरंगा फ़लक़ पर लहराए,हम सबकी ज़िम्मेदारी है..✍
My Book [अल्फ़ाज़े बयां] RT➡️No Endorsement. ❎ DM ❎ MyTweets👉♥️",1830,245,61636,False,There is a difference ma'am. USA doesn't send terrorists to India. USA doesn't want to establish sharia law in India. USA doesn't want to give a thousand cuts to India. Only China Pakistan Turkey Malaysia &amp; Indian liberals are enemies of India. https://t.co/ZAL2hAdW9P
2020-02-22 09:57:28+00:00,"U.S. prepares for coronavirus pandemic, school and business closures: health officials https://t.co/rQQMjkmBPj",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241722,False,No Value Mentioned
2020-02-22 09:57:36+00:00,RT @AlwinTechnology: Innovation distinguishes between a leader and a follower.    -stevejobs #AlwinTech #Enblock #Security #Blockchain #Tec…,alwinveera,"Madurai South, India",Blockchain developer,1,5,51,False,Innovation distinguishes between a leader and a follower.    -stevejobs #AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Popular #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #datasecurity https://t.co/5YlJpLF2Kf
2020-02-22 09:57:36+00:00,RT @EpsilonTheory: Five doctors in Italy among newly infected.,viratfx,India,Stocks,112,367,12483,False,Five doctors in Italy among newly infected. https://t.co/OgjBNEbbaA
2020-02-22 09:57:47+00:00,First Italian dies of coronavirus as outbreak flares in north https://t.co/BORnfMLsWN,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241722,False,No Value Mentioned
2020-02-22 09:57:54+00:00,"RT @EconomicTimes: #Delhi: Union Cabinet Secretary Rajiv Gauba chairs a high-level review meeting on #coronavirus (COVID-19). He says, ""Cit…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922,30842,False,"#Delhi: Union Cabinet Secretary Rajiv Gauba chairs a high-level review meeting on #coronavirus (COVID-19). He says, ""Citizens are advised to avoid non-essential travel to #Singapore"" https://t.co/uR9vNkS6oV"
2020-02-22 09:57:56+00:00,"RT @bithika11: Excellent bit of news this 👇🏻 Although Paxtan should actually be on the black list of terror financing nations, at least it…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4987,98347,False,"Excellent bit of news this 👇🏻 Although Paxtan should actually be on the black list of terror financing nations, at least it hasn't managed to wriggle out of FATF's grey list. This despite help from China and its new BFFs Turkey &amp; Malaysia 😎 https://t.co/zLZbwpQfPX"
2020-02-22 09:58:03+00:00,"RT @EconomicTimes: Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922,30842,False,"Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue to be screened for their universal health at airports. From Monday, passengers coming from Nepal, Indonesia, Vietnam &amp; Malasia will also be screened. https://t.co/UECiQMbhRR"
2020-02-22 09:58:03+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",ArpanChatterji,"Mumbai, India",Student Engineer Dreamer Collator Analyst Manager in the making,220,143,3612,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 09:58:04+00:00,RT @prasannavishy: CRRC says it is setting up a facility in Sri City for manufacturing metro coaches for this project. It should be interes…,avinash_mailme,India,No Value Mentioned,1107,1346,528961,False,CRRC says it is setting up a facility in Sri City for manufacturing metro coaches for this project. It should be interesting to see if they fullfill this promise. They had promised to do the same for Nagpur metro by setting up a facility in the city but backed out https://t.co/JnVBE5VvJq
2020-02-22 09:58:05+00:00,This is a great idea https://t.co/HieSbv5Ksk,LawAbid99346635,"New Delhi, India",Indian by Heart | Nation First | Nationalist | Sickukars Stay Away | Pround Right Wingie | Leader not Boss | Modi Shishya,76,292,3059,False,No Value Mentioned
2020-02-22 09:58:06+00:00,Wuhan woman with no symptoms infects five relatives with coronavirus – study https://t.co/it2iPPQ3gL,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241722,False,No Value Mentioned
2020-02-22 09:58:07+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Anish_INC,"New Delhi, India","Congressman |State Coordinator Kerala-SM

                                                                                    Diehard @ManUtd & @Mohanlal Fan",11990,10,35837,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:58:07+00:00,"RT @htTweets: China praises Pak’s ‘enormous efforts’ as FATF retains Islamabad in grey list

https://t.co/DeSosPXazX https://t.co/HE4ddIUqcH",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556723,False,"China praises Pak’s ‘enormous efforts’ as FATF retains Islamabad in grey list

https://t.co/DeSosPXazX https://t.co/HE4ddIUqcH"
2020-02-22 09:58:09+00:00,Will this epidemic ever stop now? 😢 https://t.co/CepJfbf7KU,bisht_r,"Bironkhal,Pauri Garhwal, India",India,16,183,549,False,No Value Mentioned
2020-02-22 09:58:10+00:00,"RT @ANI: Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue t…",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",556,168,87888,False,"Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue to be screened for their universal health at airports. From Monday, passengers coming from Nepal, Indonesia, Vietnam &amp; Malasia will also be screened. https://t.co/8NIOVT6tnS"
2020-02-22 09:58:11+00:00,RT @business: The WHO has been far too deferential to China during this crisis. That has slowed its response and made the epidemic more thr…,AlmightyNifty,India,🎖 QUANT | INVESTOR | TRADER | NEWSADDICT,100,179,2628,False,The WHO has been far too deferential to China during this crisis. That has slowed its response and made the epidemic more threatening (via @bopinion) https://t.co/CJv0WnkZRB
2020-02-22 09:58:13+00:00,"A second person has died from #coronavirus in Italy within the space of 24 hours. As an outbreak spreads in the north of the country, 30 cases of coronavirus have been reported so far. The situation is becoming alarming in various countries. #DigitalIndia @WHO @UN @_Perry4Law https://t.co/ofWio6wFez",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,No Value Mentioned
2020-02-22 09:58:14+00:00,ITS HAPPENING. WUHAN 2.0 BABY. https://t.co/JfV3TS8lfM,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1553,703,10458,False,No Value Mentioned
2020-02-22 09:58:16+00:00,RT @prasannavishy: China’s CRRC Corporation To Manufacture Coaches For Namma Metro https://t.co/8PGqSHqDhe,avinash_mailme,India,No Value Mentioned,1107,1346,528961,False,China’s CRRC Corporation To Manufacture Coaches For Namma Metro https://t.co/8PGqSHqDhe
2020-02-22 09:58:18+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",savewaterno,India,No Value Mentioned,102,492,20669,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 09:58:22+00:00,RT @AFP: #BREAKING Second person dies in Italy from coronavirus - ANSA https://t.co/6OnhbOvczX,SunraysSun,india,Yet to discover myself! RTs not Endorsement.,131,245,19568,False,#BREAKING Second person dies in Italy from coronavirus - ANSA https://t.co/6OnhbOvczX
