created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 21:37:11+00:00,"RT @FriendlyWFakeID: This was an Open Idaho/""freedom"" rally YESTERDAY, the day we lost 3000 people to #COVIDー19

Stop this madness!

Stay h…",kayyemmdee,"Indiana, USA",I want to contribute to the chaos. 🏳️‍🌈|lesbian|atheist|liberal snowflake|#BlackLivesMatter|she/her,1534,2064,16781,False,"This was an Open Idaho/""freedom"" rally YESTERDAY, the day we lost 3000 people to #COVIDー19

Stop this madness!

Stay home,
Stay safe! https://t.co/cOL8e8hwlW"
2020-05-04 21:37:12+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,SmileKh143,"New Delhi, India",Medical Student at JAMIA Hamdard University New Delhi!  😐😐unapologetic muslim retweet≠endorsement,83,846,107,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-04 21:37:14+00:00,"RT @RK_sports: His ability to send across a fine, positive message laced with a dose of humour is 👏👏. Top stuff 👍👍#SRK #StayHome #staysafe",SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,"His ability to send across a fine, positive message laced with a dose of humour is 👏👏. Top stuff 👍👍#SRK #StayHome #staysafe https://t.co/KLE0XG4cDe"
2020-05-04 21:37:14+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Hasimraza143,"Bhopal, India","मैं आईना हुँ दिखाऊंगा दाग चेहरे के
जिसे खराब लगे सामने से हट जाए

100% follow back",636,1456,3547,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:37:19+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92949,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 21:37:19+00:00,RT @sanieaqil: I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Rama…,HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",635,172,16022,False,"I appeal to @TelanganaCMO @asadowaisi @KTRTRS Not To Give any Concessions in Lockdown especially for Muslims in view of Ramadan So That Muslims are Safe From Mischievous Media and Politicians.
No shopping or any special facilities, we will simply celebrate Eid."
2020-05-04 21:37:19+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",HarshSinghvi4,"Mumbai, India",No Value Mentioned,3,74,543,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:37:23+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",Azmi_Fahim_,"Azamgarh, India","Graduate ( Shibli National College )
Social activist Political analysis & Social worker",176,429,2434,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 21:37:24+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4216,4771,166988,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:37:26+00:00,RT @KChiruTweets: Thank you team @republic for allowing the message to get across to a wider audience,Veekshit2,"Vizianagaram, India","Cult @kchirutweets Fan
Love @sachintendulkar @Pawankalyan @alwaysRamcharan  @Varuntej #Megafamily❤ @samantha @alluarjun",47,186,2838,False,Thank you team @republic for allowing the message to get across to a wider audience https://t.co/ZAadR42ADB
2020-05-04 21:37:28+00:00,"Coronavirus Live Updates: As States Move to Reopen, Trump Administration Privately Predicts Deaths Will Rise https://t.co/xWmiPTzHsn",AjayStfc,india,Let’s follow each other!😉,271,154,17635,False,No Value Mentioned
2020-05-04 21:37:28+00:00,"RT @brianstelter: NYT: Trump admin ""is privately projecting a steady rise in the number of cases and deaths from coronavirus over the next…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,99,30200,False,"NYT: Trump admin ""is privately projecting a steady rise in the number of cases and deaths from coronavirus over the next several weeks, reaching about 3,000 daily deaths on June 1... nearly double from the current level of about 1,750."" https://t.co/AK0m80qfKb https://t.co/zC2qQNrWNi"
2020-05-04 21:37:36+00:00,"RT @brianstelter: The NYT has published a CDC ""situation update"" in PDF form... so much data here... why isn't this shared publicly every d…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,99,30200,False,"The NYT has published a CDC ""situation update"" in PDF form... so much data here... why isn't this shared publicly every day? https://t.co/sbhdFRUTRN https://t.co/azRODsUyYg"
2020-05-04 21:37:37+00:00,"people of afghanistan pary namaaz ba-jamayat, says no fear of corona https://t.co/54OeVTZGkG via @YouTube",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3191,4941,109977,False,No Value Mentioned
2020-05-04 21:37:38+00:00,"RT @ADTSinghSharma: Was smiling throughout !! Love you @iamsrk .. you will forever be the king, glad to have sung with you before anyone el…",SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,"Was smiling throughout !! Love you @iamsrk .. you will forever be the king, glad to have sung with you before anyone else. ❤️❤️ #srkprideofindia 
#ShahRukhKhan 
#SabSahiHoJayega https://t.co/2HTsCA01i7"
2020-05-04 21:37:39+00:00,"This is not the right time to fix the economy right now And even then, Will the corona be finished now? which these people are not following any kind of guidelines. Now who will be responsible for it? If the cases are increase then?
#wineshops #LiquorShops #COVIDー19 #Lockdown3 https://t.co/6Yxi7QnHKG",RehmanAta3,India,22 🇮🇳,54,346,261,False,No Value Mentioned
2020-05-04 21:37:43+00:00,RT @akshayerathi: ❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special!,SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special! https://t.co/QirxkgeO2A
2020-05-04 21:37:45+00:00,RT @Vasan_Bala: I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega!,SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,I don't know about vaccine updates per jab SRK says...sab sahi ho jayega....dil se I feel...sab sahi ho jayega! https://t.co/Cpsh3OfMoE
2020-05-04 21:37:47+00:00,"RT @republic: WATCH: Chiranjeevi has a special message in Telugu to viewers of Republic as Phase 3 of lockdown begins, speaking exclusively…",Veekshit2,"Vizianagaram, India","Cult @kchirutweets Fan
Love @sachintendulkar @Pawankalyan @alwaysRamcharan  @Varuntej #Megafamily❤ @samantha @alluarjun",47,186,2838,False,"WATCH: Chiranjeevi has a special message in Telugu to viewers of Republic as Phase 3 of lockdown begins, speaking exclusively with Republic TV on Monday morning @KChiruTweets https://t.co/RZHKU3wOei https://t.co/5A6JgeEe7e"
2020-05-04 21:37:51+00:00,RT @Independent: New Zealand reports zero new coronavirus cases for first time since lockdown https://t.co/WYfxnGOPvM,therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,34,186,7617,False,New Zealand reports zero new coronavirus cases for first time since lockdown https://t.co/WYfxnGOPvM
2020-05-04 21:37:51+00:00,"RT @INCOverseas: Dr. @ShashiTharoor will interact with the Indian expats in the USA, Canada, UK and Europe via a Zoom Video Conference, pow…",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,537,1667,31387,False,"Dr. @ShashiTharoor will interact with the Indian expats in the USA, Canada, UK and Europe via a Zoom Video Conference, powered by Indian Overseas Congress - USA
Topic: The Pandemic and World Disorder. The session will be live on the Social Media.
@sampitroda @INCIndia @ProfCong https://t.co/F0aHXdWXje"
2020-05-04 21:37:52+00:00,RT @vijayshekhar: Scientists Create Antibody That Defeats Coronavirus in Lab.  https://t.co/7kktm87sMA,prachi_capricon,India,No Value Mentioned,380,493,17731,False,Scientists Create Antibody That Defeats Coronavirus in Lab.  https://t.co/7kktm87sMA
2020-05-04 21:37:52+00:00,RT @Salilacharya: Hes just the coolest  @iamsrk,SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,Hes just the coolest  @iamsrk https://t.co/IOwC2D4b2d
2020-05-04 21:37:54+00:00,"RT @MumbaiHashtag: ABP News Ne Coronavirus Se Ladh Rahe Doctor Haris Qureshi Ko Jeete Ji Maar Dala

Watch Full Video Fake &amp; Fact  

ABP New…",Salauddinkhan_,India,"•Muslim • |

•Social Activist • |

•Law Student •",800,387,8974,False,"ABP News Ne Coronavirus Se Ladh Rahe Doctor Haris Qureshi Ko Jeete Ji Maar Dala

Watch Full Video Fake &amp; Fact  

ABP News 30 April 2020
7 PM Show Name : Sansani

#Mumbaifactcheck
#FakeNewsPandemic
#FakeNews
#ABPnews
@ABPNews https://t.co/CRrO4w5a7T"
2020-05-04 21:37:54+00:00,RT @DrMCecconi: No one of us wants to be called hero anymore. If you want to help us wear a mask and stick to social distancing rules.,koti08,India,Intensivist,20,134,36,False,No one of us wants to be called hero anymore. If you want to help us wear a mask and stick to social distancing rules.
2020-05-04 21:37:55+00:00,RT @AahanaKumra: @iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia,SRKFC1,"Kolkata, India",• Welcome to the @iamsrk FC • #KOLKATA▐ Email: srkfcofficial@gmail.com▐,233944,34,92075,False,@iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia https://t.co/GsvCD5H8n7
2020-05-04 21:37:57+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",HashmiNooruddin,"Hajipur, India","जिला महासचिव ,वैशाली ,युथ कॉंग्रेस बिहार",31,443,124,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 21:38:00+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4216,4771,166988,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 21:38:02+00:00,"RT @color_rcvfx: What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega ♥️🌶…",dailyWHISKEY,"Shimla, India",SHAHRUKH KA FAN,614,370,63375,False,"What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega ♥️🌶 😴

#GooodNight #SRK #30DaySongChallenge https://t.co/GE6J3f0pUU"
2020-05-04 21:38:04+00:00,RT @sampitroda: We had a great opportunity to meet all Hon. Members of the former National Innovation Council of India and staff after over…,SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,537,1667,31387,False,"We had a great opportunity to meet all Hon. Members of the former National Innovation Council of India and staff after over five years on Zoom for 75 minutes to learn about what they are doing and their views on the corona crisis.
#coronavirus 
#Covid_19 
#CoronaCrisis https://t.co/Tp4cvcHp0n"
2020-05-04 21:38:06+00:00,"@LadyVelvet_HFQ @IAMCouncil Ofcourse ,govt give order to open liquor shops through this policy able to lessen the pandemic distress and boosting nosedive economy !",MDSHOUKATALIQU2,India,"I think therefore I am:Hate bigotry and stereotype personality :
FB 100%, if not give follow back definitely unkollow.",345,532,1942,False,No Value Mentioned
2020-05-04 21:38:09+00:00,RT @attomeybharti: Third rate reptile of @AUThackeray’s Yuva Sena mocking someone’s speech disability because he pointed out the facts abou…,Sandeep_1408_,"Pune, India",No Value Mentioned,110,906,10322,False,Third rate reptile of @AUThackeray’s Yuva Sena mocking someone’s speech disability because he pointed out the facts about incompetent father-son duo’s disastrous mishandling of coronavirus. Aak thoo! https://t.co/B4gczlTvI9
2020-05-04 21:38:12+00:00,"RT @Fatima_Z0hra: To all, read meaning of #KhidmatEKhalq in Islam and why we Muslims on ground are doing this despite risking our lives in…",MehmoudGhazni,"New Delhi, India",No Value Mentioned,692,3626,10634,False,"To all, read meaning of #KhidmatEKhalq in Islam and why we Muslims on ground are doing this despite risking our lives in red zones.
#COVIDー19 
#lockdownrelief https://t.co/cvgVKY8Apc"
2020-05-04 21:38:15+00:00,RT @NeedarAurat: How do you know we have a long and possibly worryingly bl00dy summer ahead &amp; no other solution @sardesairajdeep?,TappeBaaz,India,let’s make this world a better place to live 🙏🏼,186,249,14775,False,How do you know we have a long and possibly worryingly bl00dy summer ahead &amp; no other solution @sardesairajdeep? https://t.co/CWckrq3Viu
2020-05-04 21:38:17+00:00,RT @RattieRatz: An incredible 57 rats have been adopted since #ShelterInPlace started on March 16! Thanks to our volunteers and adopters. W…,Fedya_Rat,"Karni Mata Mandir, India","पुराना चूहा We are Rats and proud of that! While our dear friends Fedya and Plumpy are resting on the Rainbow, we will be here, Ramesh and Suresh 🐀☯️ 🐁",5108,3048,226403,False,An incredible 57 rats have been adopted since #ShelterInPlace started on March 16! Thanks to our volunteers and adopters. We have been using a #SocialDistancing approved workflow to ensure that everything is handled digitally up until the no-contact drop off of your cuties.💗🐁🐀 https://t.co/bVTZwMLWSO
2020-05-04 21:38:20+00:00,"RT @sampitroda: Does technology is helping India to fight #coronavirus  #COVIDー19 ??
@newsplatform_I
@neelu317 
 
#CoronaCrisis 
#Coronavir…",SanjayS62023183,"Mumbai, India",President Youth Congress Colaba Assembly Maharashtra Mumbai City,537,1667,31387,False,"Does technology is helping India to fight #coronavirus  #COVIDー19 ??
@newsplatform_I
@neelu317 
 
#CoronaCrisis 
#CoronavirusPandemic 
#covidindia  

Watch full interview here - https://t.co/oN40fvdItd https://t.co/DRRJDtsm5k"
2020-05-04 21:38:22+00:00,"RT @LadyVelvet_HFQ: @IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.",Mohammadali8233,India,"نحن مسلمون ، بقدر الحب من الإسلام ، الحب من الهند.

❤️🇸🇦🇦🇪🇮🇳 ❤️I love this country's.


We are Muslims, as much as love is from Islam, love is from India.",54,66,1975,False,"@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit."
2020-05-04 21:38:27+00:00,RT @burnt_disk: Probably @narendramodi is the only leader in the entire world who didn't interact with press or people directly since 3 mon…,Ashwath_tarak9,"Khammam & Hyderabad, India","@tarak9999,@sivakoratala,Cars enthusiastic, Activist - @NTRSevaSamithi,Entrepreneur,Traveller,        A man who chasing his dreams.Views r Prsnl",1397,194,24238,False,"Probably @narendramodi is the only leader in the entire world who didn't interact with press or people directly since 3 months during a pandemic while everybody else are interacting daily around the world updating their work and plans for future. 
This will go down in history."
2020-05-04 21:38:30+00:00,"Yet another reason to attend #MuleSoftConnect on May 20: Revelant Technologies is proud to share that for every attendee who joins our keynote, @MuleSoft will donate to the WHO COVID-19 Response Fund! Register here: MuleSoft Connect Digital, https://t.co/g8fnRvB4ZJ. @revtech360",revtech360,"Indianapolis, Indiana",Having a great time delivering value for our clients through MuleSoft and Salesforce solutions!,5,72,32,False,No Value Mentioned
2020-05-04 21:38:30+00:00,RT @BucketheadCase: There has to be more random testing. There has to be more for us to declare we're doing a good job fighting the pandemi…,aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1803,938,70298,False,"There has to be more random testing. There has to be more for us to declare we're doing a good job fighting the pandemic

https://t.co/meUoR0s3if"
2020-05-04 21:38:32+00:00,"RT @Liz_Wheeler: Protests against Massachusetts’ govt mandated lockdown...

 https://t.co/e8IWM0ZjwB",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19535,21150,287720,False,"Protests against Massachusetts’ govt mandated lockdown...

 https://t.co/e8IWM0ZjwB"
2020-05-04 21:38:38+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",iamskgaur,"Pooth Khas Meerut, India",self employe,110,210,2442,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 21:38:38+00:00,RT @NolteNC: I’m old enough to remember when the media told me only Red America would do this.,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6385,6050,173840,False,I’m old enough to remember when the media told me only Red America would do this. https://t.co/Z5cBFJXecB
2020-05-04 21:38:41+00:00,"@TheEllenShow @HeadsUp Your ONE CLICK can save MANY LIVES
PFA Uttarakhand is taking care of horses,donkeys abandoned by their owners in times of Covid19 as tourism&amp; yatra’s have stopped by giving them a home for life
To donate click below
https://t.co/4x2UhiSQDO
Note-campaign entitled to Tax Exemption",pfaindia,India,"People for Animals (PFA) is India's largest animal welfare organization with a nationwide network of 36 hospitals, 165 units and 2.5 Lakh members.",7935,404,3317,True,No Value Mentioned
2020-05-04 21:38:46+00:00,"RT @PyImageSearch: New tutorial!🚀

Creating a #COVID19 face mask detector with #Keras, #TensorFlow, and #OpenCV 😷

- Accurate and efficient…",harshitruwali,"Indore, India","Deep Learning Enthusiast, Reader and Hobbyist iOS app and Web Developer and Photographer.",63,64,167,False,"New tutorial!🚀

Creating a #COVID19 face mask detector with #Keras, #TensorFlow, and #OpenCV 😷

- Accurate and efficient
- Runs in real-time on CPU
- Includes pre-trained models

https://t.co/ywTLGFuZ85 👍

#Python #DeepLearning #MachineLearning #ArtificialIntelligence #AI https://t.co/NYjzPBAS5O"
2020-05-04 21:38:48+00:00,RT @Nyx_19: That outside dick got that hoe sick smh,_shoop_sa,Indianapolis ,23 | 1st grade teacher | Jesus,486,435,41667,False,That outside dick got that hoe sick smh https://t.co/I4K9Mnq3Bf
2020-05-04 21:38:54+00:00,@AdityaRajKaul @indiannavy @narendramodi @rajnathsingh @DrSJaishankar @HCIMaldives @cgidubai @MEAIndia @harshvshringla @sneheshphilip @sidhant @sushantsareen Thanks. The process is the same as the rest of the countries? I did a story on people stranded there: https://t.co/Gl3w0w42At,madhur_mrt,India,"History @ DU; Journalism @ IIMC Delhi II Bylines: @newslaundry, @ThePrintIndia, @TheKootneeti @TheQuint, @SwarajyaMag II madhursharma@gmx.com II Views personal",1140,2726,6360,False,No Value Mentioned
2020-05-04 21:38:55+00:00,@zeneca2020 @Studiuse71 @ScottGottliebMD @nytimes He asked for deaths and you are giving him hospitalization rate ! So USA is on its way to exceed the initial predicted deaths and you are criticizing the model not the half ass lockdown?,Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,468,3296,19995,False,No Value Mentioned
2020-05-04 21:38:59+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Am7Mehta,India,"“Men Apart Every Man an Emperor”  | המעז מנצח |
🇮🇳",336,1523,22041,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-04 21:39:03+00:00,Positive Coronavirus Tests Bring Scrutiny to German Soccer’s Reopening Plans https://t.co/Hg8mTW01Ki,AjayStfc,india,Let’s follow each other!😉,271,154,17638,False,No Value Mentioned
2020-05-04 21:39:10+00:00,"RT @WIONews: #Gravitas | A new report claims that an internal Chinese assessment warns of a 'Tiananmen-like' global backlash. 
@palkisu tel…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",93,664,12008,False,"#Gravitas | A new report claims that an internal Chinese assessment warns of a 'Tiananmen-like' global backlash. 
@palkisu tells you more about China's risk assessment of the Coronavirus crisis. https://t.co/E8hzbkOs3R"
2020-05-04 21:39:11+00:00,"RT @priyaakulkarni2: A true face of Pakistan, Pakistan is a part of OIC 

Pakistani mullah openly says that they convert minorities (Hindus…",sundarmani1003,"Chennai, India",I may not be perfect but I'm always Me|God Believer | CEO | Metallurgist | Precious Metals |,349,4212,3705,False,"A true face of Pakistan, Pakistan is a part of OIC 

Pakistani mullah openly says that they convert minorities (Hindus/Sikhs) to Islam in the name of ration in COVID19 pandemic

@HinduAmerican @Rajput_Ramesh @desimojito @Payal_Rohatgi @ShefVaidya https://t.co/DcTrbgvcHn"
2020-05-04 21:39:14+00:00,RT @RiaRevealed: Oye @amitmalviya  the next joker after Sambit.. Do u think nearly 2k case is a good sign??? N btw are the ppl in the rural…,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,310,22985,False,Oye @amitmalviya  the next joker after Sambit.. Do u think nearly 2k case is a good sign??? N btw are the ppl in the rural areas yet tested?? https://t.co/F8OXTkvrCD
2020-05-04 21:39:14+00:00,"RT @withreservation: As a biz owner, what I do is, every time I see a crowd like this, I add another month to the tally of how long I'll en…",ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2619,3186,56670,False,"As a biz owner, what I do is, every time I see a crowd like this, I add another month to the tally of how long I'll end up being shut down and make decisions accordingly. https://t.co/vwV3aMyQHw"
2020-05-04 21:39:21+00:00,"RT @IngrahamAngle: This is an embarrassing piece.  China commits vast, cruel, continuing repression and imprisonment of ethnic, political a…",fmiller26,"Indiana, USA",Text Trump 88022,2676,123,185647,False,"This is an embarrassing piece.  China commits vast, cruel, continuing repression and imprisonment of ethnic, political and religious minorities. Nothing on social media can be trusted as representative of public sentiment.  Period. https://t.co/26OY1QMtQU"
2020-05-04 21:39:22+00:00,"RT @RealBasedMAGA: 🔥👀We The People have had ENOUGH !!

Protesters taking to the streets outside of the Massachusetts State House calling fo…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5951,6375,95960,False,"🔥👀We The People have had ENOUGH !!

Protesters taking to the streets outside of the Massachusetts State House calling for the Gov to reopen the state, protesting the stay at home advisory. Some also protesting the mask mandate that takes effect on Wed.

https://t.co/KjbmLMQOic"
2020-05-04 21:39:22+00:00,RT @AdityaRajKaul: #BREAKING: Two ships of @indiannavy have set sail after being mission deployed and diverted to bring home Indians strand…,rahulanandsony,India,Live the Life. Enjoy the Life. !,129,3086,13843,False,"#BREAKING: Two ships of @indiannavy have set sail after being mission deployed and diverted to bring home Indians stranded abroad due to #COVID19 pandemic. INS Shardul headed for Dubai (UAE), while INS Magar headed towards Male (Maldives) for the humanitarian mission. 🇮🇳 https://t.co/hyuGti0pa4"
2020-05-04 21:39:23+00:00,RT @WIONews: #Gravitas | A report by the US intelligence has claimed that China hid the severity of the #COVID19 outbreak to hoard supplies…,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",93,664,12008,False,#Gravitas | A report by the US intelligence has claimed that China hid the severity of the #COVID19 outbreak to hoard supplies. @palkisu tells you more. https://t.co/6jv6dtY7fw
2020-05-04 21:39:25+00:00,RT @MCU_Fanatics: CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you enterta…,FatManWriting,"Indianapolis, IN","I am a simple man. I love my wife. I love my kids. I love my food, my beer, and my sports. Thanks to the Web I have a venue in which I can talk about them.",1020,2173,33080,False,CONTEST: Re-Tweet this and follow us for a chance to win a $150 Amazon Gift card to stock up on stuff to keep you entertained during lockdown! Winner notified via DM on 05/31. https://t.co/3AcShhz1T1
2020-05-04 21:39:26+00:00,"RT @IStanMeow: If this is what one can create being in a lockdown, we need more melodies like this! The lyrics of the song are just wow and…",neeniarora,"New Delhi, India",No Value Mentioned,276,267,3611,False,"If this is what one can create being in a lockdown, we need more melodies like this! The lyrics of the song are just wow and Akhil's voice adds magic to it ! Himanshi's expressions are cherry on top of it. Indeed a masterpiece ! Congratulations to the entire crew ❤️#OJaanWaale https://t.co/rosvN7EAaY"
2020-05-04 21:39:26+00:00,RT @ndtv: Delhi to charge extra 70% tax on liquor from tomorrow amid pandemic https://t.co/aKE2KeL195 https://t.co/T6HtkWsbaw,riyaamalhotra,"New Delhi, India",Architectural Designer,76,600,86,False,Delhi to charge extra 70% tax on liquor from tomorrow amid pandemic https://t.co/aKE2KeL195 https://t.co/T6HtkWsbaw
2020-05-04 21:39:27+00:00,#NowPlaying Covid19 PSA - Alone Together 'Hello' :: Tune In: https://t.co/zZsypIyvFA,OldTimeRadioUSA,"Indianapolis, IN","Home of Old Time Radio USA, Suspense Radio USA and Crime Time Radio USA since 1999! Great classic old time radio shows available 24/7 in HD CD audio quality!",2060,788,124256,False,No Value Mentioned
