created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 20:36:05+00:00,"RT @OpIndia_com: Pakistan: Charity group tests positive for the Wuhan Coronavirus, had met PM Imran Khan the previous week
https://t.co/vke…",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1965,1907,113852,False,"Pakistan: Charity group tests positive for the Wuhan Coronavirus, had met PM Imran Khan the previous week
https://t.co/vkeEuAJT3b"
2020-04-21 20:36:09+00:00,RT @nntaleb: The Trump Administration is suspending immigration owing to the Corovirus pandemic after discovering the interesting epidemiol…,Prasann13868248,"Mumbai, India",No Value Mentioned,10,604,471,False,"The Trump Administration is suspending immigration owing to the Corovirus pandemic after discovering the interesting epidemiological property that (documented) immigrants are highly infectious, but tourists &amp; business visitors are not."
2020-04-21 20:36:12+00:00,RT @nabila__jamal: West Bengal Governor appeals for coordination between Mamta Govt &amp; Center to fight Covid19 in WB,thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QMWxuz
https://t.co/vtLYBu8q4Q",350,9,94410,False,West Bengal Governor appeals for coordination between Mamta Govt &amp; Center to fight Covid19 in WB https://t.co/m3wzDs5A32
2020-04-21 20:36:15+00:00,"And this summer, we'll be chillin' and grillin' with these awesome spices too! https://t.co/LEsy9SWfTI",austca,Indiana,"Conservation, Social-Good Business.  Love Rainforests, Wildlife, Sustainability.  Father of 3 great kids. Paulmedici2@gmail.com",3153,4981,21216,False,No Value Mentioned
2020-04-21 20:36:18+00:00,US President Donald Trump Orders Plan To Fund US Oil Firms After Record Low Prices Amid COVID-19 https://t.co/oxFwRCsa7u,dailybugletwit,"New Delhi, India",Publisher,66,1,49735,False,No Value Mentioned
2020-04-21 20:36:24+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",PaTeLSb_,India,"💕हम पटेल भी है ,    खोपड़ी हटेल भी 🤒",2993,4930,17455,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-21 20:36:24+00:00,"RT @thewire_in: 'Respected @PMOIndia, India’s relation with the Arab world has been that of mutual respect. 

Do you allow your parliamenta…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1833,81581,False,"'Respected @PMOIndia, India’s relation with the Arab world has been that of mutual respect. 

Do you allow your parliamentarian to publicly humiliate our women? 

We expect your urgent punitive action against @Tejasvi_Surya for his disgraceful comment.'

https://t.co/zaBexNb9dD"
2020-04-21 20:36:26+00:00,"I live Indiana we have stay at home till May 1St.#Burr in California young men had to go an hour away to buy beer,the police had them sit on the ground and their pictures,in MI you can't go fishing not even on a boat fined $1,000 a father and daughter playing catch at  a park was",JoshDelagrange,Saint.Joe Indiana USA,Fellow me you'll get 100% Fellow back.Rising hell on social media.Stage 3 colon cancer survivor.#ProWrestlingfan #WMMAfan,2149,4365,13414,False,No Value Mentioned
2020-04-21 20:36:27+00:00,"@DrTedros 94% Chinese kits are faulty product, in this pendamic because it's all W.H.O supported...?",shivapiitindia,"New Delhi, India",SMARTSHIV,211,544,6164,False,No Value Mentioned
2020-04-21 20:36:27+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",rohiit21social,"Mumbai, India",#MindYourBusiness🌍,1016,1,16304,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-04-21 20:36:29+00:00,"RT @WHO: Quarantine can lead to loneliness, especially for older people and people who live alone.
 
Stay connected with other people via t…",Mrvishwakarma01,"Jharkhand, India","“If you cannot find peace within yourself, you will never find it anywhere else.”",49,2035,996,False,"Quarantine can lead to loneliness, especially for older people and people who live alone.
 
Stay connected with other people via telephone 📞, social media or online communities to maintain your #MentalHealth
 
#COVID19 #coronavirus #TogetherAtHome https://t.co/edPH8CXCwp"
2020-04-21 20:36:32+00:00,RT @AyshaRenna: They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even…,BoringMero,india,No Value Mentioned,30,38,3923,False,"They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even when the whole world is fighting #COVIDー19. 

We will overcome this too.. 
In Sha Allah

#Islamophobia_In_India https://t.co/lAzDZOKD2j"
2020-04-21 20:36:33+00:00,RT @carita_paige: @AryaKicksButt We’re all just making it thru. I am working ft from home while dealing with restless young adult kids out…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6831,7034,154507,False,"@AryaKicksButt We’re all just making it thru. I am working ft from home while dealing with restless young adult kids out of work &amp; a granddaughter who lives with us- while my husband waits for covid to slow so he can have heart surgery. 

Covid was going to hit US but didn’t have to be this bad"
2020-04-21 20:36:34+00:00,"Finally lockdown over❤️
I miss my quarantine days 🙈😘😘✌️",sbh603,"Lucknow, India",bio nai maths padho,103,368,361,False,No Value Mentioned
2020-04-21 20:36:38+00:00,RT @NorbertElekes: NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to qualit…,priyankasainii1,India,"25,Banker , Makeup Junkie!",471,421,8562,False,"NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to quality issues.

India procured 500,000 rapid antibody testing kits from China last week."
2020-04-21 20:36:42+00:00,RT @Vaishnavi_3: Bhakts know that Modiji is just lying when he put out this Brotherhood speech on COVID19 because if they realised he was a…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,969,29066,False,"Bhakts know that Modiji is just lying when he put out this Brotherhood speech on COVID19 because if they realised he was actually serious which he obviously isn't, they would have started trending #BoycottFeku on Twitter!"
2020-04-21 20:36:43+00:00,RT @TeluguChegu: Yaak thu act by ysrcp MLA when people are suffering with #COVIDー19 https://t.co/QUOxMjCQCs,sbharathbabu91,"Bengaluru, India",No Value Mentioned,27,259,7055,False,Yaak thu act by ysrcp MLA when people are suffering with #COVIDー19 https://t.co/QUOxMjCQCs
2020-04-21 20:36:44+00:00,RT @Oliseh_King: Corona virus really streaming on all platforms,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1159,4998,23824,False,Corona virus really streaming on all platforms https://t.co/smYXLXDLrO
2020-04-21 20:36:45+00:00,RT @iabhinavKhare: Pakistan providing some entertainment amidst sad days of Corona https://t.co/XmgmLxm96p,im_Indra07,India,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,211,754,18850,False,Pakistan providing some entertainment amidst sad days of Corona https://t.co/XmgmLxm96p
2020-04-21 20:36:45+00:00,"RT @kawalpreetdu: In Hong Kong, dozens of pro-democracy movement activists are arrested by Chinese authorities. Similarly in India hundreds…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1550,42621,False,"In Hong Kong, dozens of pro-democracy movement activists are arrested by Chinese authorities. Similarly in India hundreds of anti-CAA protestors &amp; Muslims are being arrested in lockdown. Authoritarian regimes everywhere are using coronavirus as a cover to kill democratic voices."
2020-04-21 20:36:46+00:00,"RT @Hana_ElSayyed: Jacinda Ardern’s #leadership style, focused on #empathy, isn’t just resonating with her people; it’s putting the country…",Leaders_in4thIR,India,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,320,14,12592,False,"Jacinda Ardern’s #leadership style, focused on #empathy, isn’t just resonating with her people; it’s putting the country on track for success against the #coronavirus. https://t.co/OQNxlk8kq8 | @AnnaMamalaki @MarkCCrowley @MeghanMBiro @KateNasser @mvollmer1 @DrJDrooghaag"
2020-04-21 20:36:46+00:00,"RT @otvnews: #COVID19 Lockdown: #Odisha Assembly To Set Up Help Desk For Migrant Workers

 https://t.co/PtrlOB7ebO",RBL_408,"Bhubaneshwar, India","थोडी मेहेंत मेरे हाथ की, बाकी कृपा महादेव की....  ♥♥♥",24,707,2179,False,"#COVID19 Lockdown: #Odisha Assembly To Set Up Help Desk For Migrant Workers

 https://t.co/PtrlOB7ebO"
2020-04-21 20:36:48+00:00,"RT @priyankac19: Total tests in Maharashtra as in 21st April. 10am
Total Tests: 75838
Negative: 94.46%
Positive : 5.54%
More tests, more cl…",VISHUGAIKWAD,"Mumbai, India","बँकर,मराठीप्रेमी,इतिहासप्रेमी.",44,128,861,False,"Total tests in Maharashtra as in 21st April. 10am
Total Tests: 75838
Negative: 94.46%
Positive : 5.54%
More tests, more clarity. 
Detailed report 👇🏼#WarAgainstVirus https://t.co/YlnpUmbYKi"
2020-04-21 20:36:48+00:00,"RT @loudmouthjulia: New: Netflix adds 15M subs, but a lengthy letter to shareholders warns of tough times. Netflix also warning shareholder…",babumoshaaye,"Mumbai, India","""Nothing is true. Everything is permitted.""",1448,180,27413,False,"New: Netflix adds 15M subs, but a lengthy letter to shareholders warns of tough times. Netflix also warning shareholders to anticipate a drop in subscribers when people can go back to their normal lives.

Content wise? Netflix acknowledges production issues, but says they're fine https://t.co/AhWMssSiam"
2020-04-21 20:36:49+00:00,So much love &amp; generosity from #yogis around the globe. Thank you @EkhartYoga community for donating to ease the suffering of Indian families in the slums. 🙏💜 https://t.co/N1BT1RVGqu https://t.co/16qGrPCJIf,LuMagrawPR,"Gloucestershire, London, India","Head of Operations, OSCAR Int UK charity creating opportunities for kids in Indian slums, @TGoslingDesign PR. Aspiring to yogic life. Feet first Fear After.",768,903,1685,False,No Value Mentioned
2020-04-21 20:36:49+00:00,"RT @mygovindia: Celebrating the #CoronaWarriors Civil Servants on this Civil Services Day.
Share stories of Civil Servants leading the figh…",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",512,387,42067,False,"Celebrating the #CoronaWarriors Civil Servants on this Civil Services Day.
Share stories of Civil Servants leading the fight against Corona with #CivilServicesFightCOVID19 
@IASassociation @svpnpahyd https://t.co/DU3r2N4gnH"
2020-04-21 20:36:49+00:00,"RT @Huzaifa_Aamir: #Islamophobia_In_India

Lockdown &amp; Pandemic is only for the Public. State is still doing its favourite Job, The Witch Hu…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1240,1851,22247,False,"#Islamophobia_In_India

Lockdown &amp; Pandemic is only for the Public. State is still doing its favourite Job, The Witch Hunting of Muslim Youths.

 Books Student Leaders Under #UAPA Act https://t.co/nkU5iEtPM0"
2020-04-21 20:36:51+00:00,RT @citizenpressed: CDC WHO GATES WORLD BANK NIH &amp; many others HACKED!!! SPREAD THE WORLD &amp; TWEET TO THE MEDIA &amp; JOURNALISTS..THIS NEEDS TO…,jeffrey_pickard,"Kokomo, Indiana",No Value Mentioned,111,293,1917,False,CDC WHO GATES WORLD BANK NIH &amp; many others HACKED!!! SPREAD THE WORLD &amp; TWEET TO THE MEDIA &amp; JOURNALISTS..THIS NEEDS TO SPREAD LIKE WILDFIRE #hackedgates #hackedwho #hackedcdc #BillGatesVirus #CORRUPTION
2020-04-21 20:36:52+00:00,RT @AdvaitaKala: ❤️❤️❤️ Dr Uma Madhusudhan an Indian origin (Mysore) doctor being honoured outside her home for her work during the pandemi…,niraj0512,"Surat, India",Chartered Accountant,78,647,83,False,❤️❤️❤️ Dr Uma Madhusudhan an Indian origin (Mysore) doctor being honoured outside her home for her work during the pandemic 🙏 https://t.co/Ra7dieg1P3
2020-04-21 20:36:57+00:00,"TWENTY EIGHT YEARS OLD TODAY. If I were milk I would have expired 27 years and 50 weeks ago, quick maths. I love you instagram, without you, social distancing would mean I can’t share the songs I listen to everyday… https://t.co/WuQe15QME7",chreestopher,indiana,28. BS Psychology. Sarcasm. Travel/adventure. Longboard. Omelet slayer. hopscotch champion of 2013. BabyCottage,486,545,9720,False,No Value Mentioned
2020-04-21 20:36:59+00:00,"@StoicStolas What’s the truck number?? If it’s 4311, it’s one of our COVID trucks 😅",ericarothe,"Indianapolis, IN",No Value Mentioned,69,139,2214,False,No Value Mentioned
2020-04-21 20:37:03+00:00,"RT @AgastyaRana_: “Hum Kuch Log Hain” an original poetry by Agastya Rana 

An ode to all you fearless minds out there. Dedicated to Masrat…",mdalihussain183,India,Big Fan Of #ThalapathyVijay,140,1169,31258,False,"“Hum Kuch Log Hain” an original poetry by Agastya Rana 

An ode to all you fearless minds out there. Dedicated to Masrat Zahra, Anand Teltumbde, Dr. Kafeel Khan and all those whose voices are being supressed. #India #COVIDー19 #Poem #Poetry #MasratZahra https://t.co/yMoZnzuNFe"
2020-04-21 20:37:04+00:00,RT @jasoninthehouse: Seems like we should spend more time outdoors.  OPEN OUR NATIONAL PARKS &amp; MONUMENTS @Interior Why our government is re…,ej_219,Indiana,"GOA Lifetime Member 
Pro 2nd Amendment
Air Force veteran.
Not a Climate Alarmist.
(It's called weather)
https://t.co/Pyn117PyLK
#StandWithHongKong
Parler = ejism",88,94,13371,False,"Seems like we should spend more time outdoors.  OPEN OUR NATIONAL PARKS &amp; MONUMENTS @Interior Why our government is restricting us from camping, fishing, and hiking is so, so wrong and evidently in directly contridiction to science. @POTUS @realDonaldTrump https://t.co/ep02WFQ4wY"
2020-04-21 20:37:05+00:00,RT @ClevelandClinic: Prevention is key. Know the simple steps you can take today to protect yourself from #COVID19 https://t.co/BKDX2NsMX2…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,398,87441,False,Prevention is key. Know the simple steps you can take today to protect yourself from #COVID19 https://t.co/BKDX2NsMX2 https://t.co/0t3M76CObF
2020-04-21 20:37:11+00:00,How the coronavirus outbreak is roiling the film and entertainment industries https://t.co/S1NYTK9OEj Seeing this comprehensive list makes you realize just how much this has altered how we behave and how we get our entertainment. It's more than a little mind-boggling.,InnerLizard,Northern Indiana,You gotta brush your teeth with rock and roll,479,1095,14678,False,No Value Mentioned
2020-04-21 20:37:12+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",SeemaSh90569523,"New Delhi, India",Tan Bhi congress man Bhi congress..😊,970,1880,42666,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
2020-04-21 20:37:13+00:00,Indiana State Health Commissioner Dr. Kris Box rebuffed questions Tuesday about providing more specific information about COVID-19 outbreaks at nursing homes. https://t.co/7kqBh4SFFm via @brandonjsmith5,WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4819,1503,33783,True,No Value Mentioned
2020-04-21 20:37:15+00:00,RT @rishibagree: 3. Also Ventilators are required in mass number only during these type of Pandemic attack (that too which affects Respirat…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4623,976718,False,"3. Also Ventilators are required in mass number only during these type of Pandemic attack (that too which affects Respiratory system/Lungs). 
4. If some other pandemic (say plague) attacks  us that situtation may  demand somethig else. What should we plan for?"
2020-04-21 20:37:16+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",DasRangon,"Mysore, India","A conundrum, poet by choice, Engineer by profession, Working to unravel the real history of India and uplift Indian Pride",159,1430,4249,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:37:18+00:00,WHO = Chinese Health Organization https://t.co/M0CkWzs9Ab,NishantSingh_in,India,Software Consultant | Non Resident Bihari  | RT != Endorsement & View = Personal,3038,2946,22240,False,No Value Mentioned
2020-04-21 20:37:18+00:00,"IT companies have got #SEZ ,tax benefits, policy relaxation &amp; more from govts also they have made millions every quarter with help of employees
Its first time they need to care for employees.
Will they care?
#lockdown #SaveITEmployees #SaveITSaveIndia 
@Infosys @Wipro @Capgemini https://t.co/26MZd5uaDB",FITEMaharashtra,"Pune, India","Official handle of FITE Maharashtra-is a Forum for IT/ITES/BPO/KPO & Telecom Employees to fight for their rights.
Reach us on 8380833888, 8600144888, 9970741886",1806,232,486,False,No Value Mentioned
2020-04-21 20:37:18+00:00,"RT @nowthisnews: Maryland Gov. Hogan gave up on Trump and instead negotiated with South Korea to acquire 500,000 COVID-19 tests https://t.c…",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1619,1335,17563,False,"Maryland Gov. Hogan gave up on Trump and instead negotiated with South Korea to acquire 500,000 COVID-19 tests https://t.co/q0HGobsQRv"
2020-04-21 20:37:18+00:00,"RT @rishibagree: In these 22 days during lockdown:

🔹32 Cr+ poor received 29,352 Cr
🔹5.29 Cr got free ration
🔹1.5 cr free gas cylinders boo…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4623,976718,False,"In these 22 days during lockdown:

🔹32 Cr+ poor received 29,352 Cr
🔹5.29 Cr got free ration
🔹1.5 cr free gas cylinders booked
🔹14,946 Cr to 7.47cr farmers
🔹1400 Cr to 2.82 Cr aged, widows &amp; Divyang
🔹All transferred thru Jan dhan bank Account

Hope this will ans ur Query https://t.co/qjJL0pC2A7"
2020-04-21 20:37:22+00:00,RT @TomFitton: Another half trillion dollar #coronavirus bill!? The government can't replace an entire economy. URGENT governors end the sh…,ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,198,148,16535,False,"Another half trillion dollar #coronavirus bill!? The government can't replace an entire economy. URGENT governors end the shutdown that is destroying our economy, undermining the public health and weakening the Constitution. @realDonaldTrump https://t.co/YvK8VGON4V"
2020-04-21 20:37:25+00:00,"RT @snappyhaiku: With everyone gone
The deserted Inari gates 
Can breathe light again. 
#haiku #COVID19 #kyoto #japan #fushimiinari #俳句 #五七…",VerseEveryDay,"Bengaluru, India",Works @CushmanWakefield Author - Songs of the Mist & Kuhase Ke Geet @ https://t.co/KGEzFf9Fpt SpiritualTraveler WriteHaiku Worlds #36 & India #1 Spiritual b,7812,8594,80248,False,"With everyone gone
The deserted Inari gates 
Can breathe light again. 
#haiku #COVID19 #kyoto #japan #fushimiinari #俳句 #五七五 #写真撮影 #photography #фотограф #хайky https://t.co/2qoYlR8KVU"
2020-04-21 20:37:29+00:00,"Annexation plans underway during Pandemic. There is complete silence on this?
#Apartheid #Palestine
https://t.co/ZyIi86JPfe",Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",503,474,33595,False,No Value Mentioned
2020-04-21 20:37:32+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",RAZR507,"Pune, India",No Value Mentioned,9,56,131,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 20:37:36+00:00,"RT @sirajisrar: Separate #COVIDー19 wards for Hindus and Muslims.
Why?
Because of #Islamophobia_In_India https://t.co/7Ic7e46ev0",adnan44788624,"Rajasthan, India",Ummati ❤️,6,5,312,False,"Separate #COVIDー19 wards for Hindus and Muslims.
Why?
Because of #Islamophobia_In_India https://t.co/7Ic7e46ev0"
2020-04-21 20:37:37+00:00,"RT @ttocs35: Well, you knew this narrative was coming!
Officials Link 7 Wisconsin Coronavirus Cases to In-Person Voting.
""OMG! We can't vot…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21025,285364,False,"Well, you knew this narrative was coming!
Officials Link 7 Wisconsin Coronavirus Cases to In-Person Voting.
""OMG! We can't vote in person!  We MUST have mail in voting!""

DON'T BUY IT!  MAIL IN VOTING IS A DISASTER!
https://t.co/bld8FrTcSM"
2020-04-21 20:37:38+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,154,1424,19799,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-21 20:37:40+00:00,RT @AyshaRenna: They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even…,thanseer298,"Bengaluru, India",No Value Mentioned,1098,724,11511,False,"They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even when the whole world is fighting #COVIDー19. 

We will overcome this too.. 
In Sha Allah

#Islamophobia_In_India https://t.co/lAzDZOKD2j"
2020-04-21 20:37:45+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",workholic26,India,"boo, trollers be aware",172,801,13511,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-21 20:37:46+00:00,"@realDonaldTrump Praying to hear about hazard pay for health care and frontline workers. I love my job, but I work daily with Covid 19 positive patients. I worry daily about bringing it home to my family.",Ande1108,"Indiana, USA",Emergency Department RN,1,55,10,False,No Value Mentioned
2020-04-21 20:37:47+00:00,"Picture of ASI Sajid Ali,Uttarakhand Police is surfacing on the social messaging apps applauding his efforts in providing essential stuff to the stranded pple stuck on #Haridwar road.Someone paused this moment when he went to deliver milk for the baby. @uttarakhandcops
#COVIDー19 https://t.co/mopaIIZbaW",BawaNaaved,India,"Journalist/Sub-Editor @TheTimesOfUP | Intern @PTI
Ex Writer @TimesPlus | Writing a Book-A Nation Pushed To Darkness
Awarded @Hockey
Views @personal @Politics",19,106,565,False,No Value Mentioned
2020-04-21 20:37:48+00:00,"RT @GStephanopoulos: Good news for me and my family.  Last week I tested positive for Covid antibodies, confirming I cleared the virus afte…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,223,1077,40077,False,"Good news for me and my family.  Last week I tested positive for Covid antibodies, confirming I cleared the virus after weeks without symptoms.  I’ve also signed up for a clinical trial to donate my blood plasma and expect to make the donation in the coming weeks"
2020-04-21 20:37:51+00:00,"In the mean time people on Facebook are still spending their lockdown playing quizzes like which Hollywood actress you resemble, what superhero are you, what dog breed are you and what potato are you",PriyankaLahiri_,India,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12107,275,69093,False,No Value Mentioned
2020-04-21 20:37:58+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1743,317,134088,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 20:38:04+00:00,RT @newsjournals1: The S11 dormitory: Inside Singapore’s biggest coronavirus cluster https://t.co/InYMmeXkvl https://t.co/VwbU6TolKV,tweetojassi,"Madhya Pradesh, India","I am 26. Corporate guy, Coffee lover, Tech freak, extrovert, philanthropist.",35,72,238,False,The S11 dormitory: Inside Singapore’s biggest coronavirus cluster https://t.co/InYMmeXkvl https://t.co/VwbU6TolKV
2020-04-21 20:38:05+00:00,"RT @IndiasMuslims: Indian hospitals refuse to admit Muslims as coronavirus causes a surge of #Islamophobia_In_India

Two newborn babies hav…",mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2666,4027,58839,False,"Indian hospitals refuse to admit Muslims as coronavirus causes a surge of #Islamophobia_In_India

Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related #Islamophobia_In_India

https://t.co/vWgDuv55Z6"
2020-04-21 20:38:08+00:00,"RT @vnehra: We have decided to increase the capacity of COVID-19 beds at AMC run @svphospital from 500 to 1000

This will require a Hercule…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4814,76154,False,"We have decided to increase the capacity of COVID-19 beds at AMC run @svphospital from 500 to 1000

This will require a Herculean effort but I have full faith that Team SVP will deliver 👍👍

#AmdavadFightsCorona https://t.co/SXoHE7xjrH"
2020-04-21 20:38:09+00:00,RT @Awhatdafudge: @GeraldoRivera @realDonaldTrump Twitter has just put Mexico as entering Phase 3 of the pandemic on the top of the feed an…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21025,285364,False,@GeraldoRivera @realDonaldTrump Twitter has just put Mexico as entering Phase 3 of the pandemic on the top of the feed and yet you sit here talking about asinine virtue signaling 💩... 😒
2020-04-21 20:38:12+00:00,"RT @KirenRijiju: Star Boxer Jamuna Boro, India's Bronze Medalist at World Boxing Championship distributing rice and food items to the needy…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4814,76154,False,"Star Boxer Jamuna Boro, India's Bronze Medalist at World Boxing Championship distributing rice and food items to the needy people in Assam. Our sportspersons are doing lots of contributions during the lockdown to fight COVID-19. #IndiaFightsCorona https://t.co/c7AwEtKDZl"
2020-04-21 20:38:14+00:00,RT @deepakguptalaw: This is exactly why the Framers included the Domestic Emoluments Clause in our Constitution—to prevent an intolerable c…,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",466,945,50036,False,"This is exactly why the Framers included the Domestic Emoluments Clause in our Constitution—to prevent an intolerable conflict of interest, in which the President can enrich himself at the public’s expense. https://t.co/TzxWXlgubw"
