created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 13:26:19+00:00,"RT @rohanduaTOI: In @timesofindia today: 1st firm to be roped by Centre to make COVID-19 vaccine

Pune-based Seagull Biosolutions to use ie…",MadhavaSaiNR,"Chennai, India",Software Developer @Cognizant | News & Tech Enthusiast | Optimist,152,2852,1648,False,"In @timesofindia today: 1st firm to be roped by Centre to make COVID-19 vaccine

Pune-based Seagull Biosolutions to use iexisting Active Virosome Tech to develop two agents to produce 19 types of neutralising antibodies to fight Coronavirus
""We earlier workd on ebola,zika.."" firm https://t.co/5V5yjMpxBh"
2020-04-12 13:26:20+00:00,"An irresponsible decision taken by Haryana Government
They are going to provide relaxation in State's lockdown
STRANGE
Now public places would convert in Covid-19 machines.
Haryana Government is going to place on stake the sacrifice done by every Haryana Resident in last 21 days",Sankalp4788,"Haryana, India",Former Joint Secretary Of https://t.co/76euvuhRDD Association Jagadhri.,17,128,326,False,No Value Mentioned
2020-04-12 13:26:20+00:00,"RT @simplykashif: Is there an alteration in your sleeping pattern during #lockdown? If yes, at what time do you sleep at night? #COVID__19",stylist_crypto,UAE & india,#BTC #bitcoin #holochain #xvg #dgb #ada #eth #trx #trading #halving #verge,1019,1929,34166,False,"Is there an alteration in your sleeping pattern during #lockdown? If yes, at what time do you sleep at night? #COVID__19"
2020-04-12 13:26:20+00:00,"Sleepless nights due to #Lockdown anxiety ?
Take Lyfas Test, talk to our experts &amp; stay informed about your #Health.
Whatsapp Demo @ 9691637993
Check out details @ https://t.co/u8MoK2cbLw
@HITMarketingPR @HealthNYGov",acculilabs,"Bengaluru, India","Acculi presents Lyfas- A Clinical grade, diagnostic Mobile Application that monitors your health. Check demo @ https://t.co/lFe84mzwSP",42,77,235,False,No Value Mentioned
2020-04-12 13:26:21+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1891,604,37783,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 13:26:22+00:00,"RT @Jal_Kukdi: Corona- Stay home

Earthquake- Aise kaise?! https://t.co/3Jadg8gHFK",mayankluv70,"Orissa, India",Foodie/Vegetarian/Chai addicted/NaMo 🙏🏻 Instagram: mayankluv70,3741,158,149463,False,"Corona- Stay home

Earthquake- Aise kaise?! https://t.co/3Jadg8gHFK"
2020-04-12 13:26:22+00:00,"RT @SlayerKing_05: Earthquake Tremors in Noida as well.  ek to ye Coronavirus ko already jhel rahe hai upar se ye Earthquake. 😑😒

#Earthqua…",sprashantbjp,"Lucknow, India","🚩भाजपा🚩| 🏘️बलिया | छात्रनेता लखनऊ विश्वविद्यालय | 
पूर्व प्रान्त-प्रमुख (तकनीकी शिक्षण)ABVP | 🇮🇳Nation First🇮🇳 |
Follow BckUp Acc @sprashantbjpup",2009,1952,8643,False,"Earthquake Tremors in Noida as well.  ek to ye Coronavirus ko already jhel rahe hai upar se ye Earthquake. 😑😒

#Earthquake https://t.co/BdVUuGXvqy"
2020-04-12 13:26:23+00:00,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",swetankm,"BBSR, Odisha, India","#WebContentWriter, #Blogger, #SMOWriter, #HR & #PR. Write on #Politics #Entertainment, #Tech, #Sc & #Sports. #EI, #LifeCoach #CorporateCommunication, #OshoLover",250,1206,9604,False,"After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic adviser Larry Kudlow says the US could lure US firms to move back to the US by paying full moving costs. ""I would say 100% immediate expensing across the board."""
2020-04-12 13:26:23+00:00,"RT @Almondreaux7: Nah, we don’t stick around this long..",mihirss7_mihir,INDIA,CULÉ síempre® Liverpool FC fan,22,90,4304,False,"Nah, we don’t stick around this long.. https://t.co/pzSvGqtRVJ"
2020-04-12 13:26:24+00:00,"He is from India working in Kuwait abuse Islam and Muslims corona is virus corona not belong to Islam 
You have to take action him because he abused Islam and Muslims https://t.co/REXdGhZsha https://t.co/mOg2TxpY8d",AimimBharuchGuj,"Bharuch, India",social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,536,136,4177,False,No Value Mentioned
2020-04-12 13:26:24+00:00,"RT @SiddharthAulia: HUGE Tablighi Jamaat scare in Pakistan over 250,000-strong March congregation amid Covid - Republic World https://t.co/…",Osho_Harshit,"Masaurhi, India","Disciple of Sadguru Osho Siddharth Auliya Ji, #Oshodhara",766,125,18406,False,"HUGE Tablighi Jamaat scare in Pakistan over 250,000-strong March congregation amid Covid - Republic World https://t.co/RGRbnwMKW0"
2020-04-12 13:26:24+00:00,"RT @sonaliranade: If this can be done during a lockdown under the impact  of a pandemic, why can’t it done regularly in normal times?",TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",99,2278,9582,False,"If this can be done during a lockdown under the impact  of a pandemic, why can’t it done regularly in normal times? https://t.co/NZLKCDKu4A"
2020-04-12 13:26:24+00:00,"RT @Ethirajans: Folks, remember, your outrageous tweets on China taking over 1% shares of HDFC are from ""Made in China"" mobiles.",arya_eehunk,India,Cool,62,551,22546,False,"Folks, remember, your outrageous tweets on China taking over 1% shares of HDFC are from ""Made in China"" mobiles."
2020-04-12 13:26:25+00:00,"RT @ANI: Andhra Pradesh: Visakhapatnam City Police have painted the message of 'Stay Home, Stay Safe' at Vepagunta junction to highlight th…",chinna_siriki,Vizag / AP / India.,#InterestedInSocialWork #MaheshBabuFan #♥CrazyFanOfTrisha♥,485,181,16520,False,"Andhra Pradesh: Visakhapatnam City Police have painted the message of 'Stay Home, Stay Safe' at Vepagunta junction to highlight the importance of social distancing to prevent COVID19 transmission. https://t.co/Iylyk1dKz4"
2020-04-12 13:26:25+00:00,"RT @LangaMahesh: Just In: 25 new cases of Covid-19 infection detected in Gujarat while one infected patient has succumbed. So far, 493 case…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1381,835,220118,False,"Just In: 25 new cases of Covid-19 infection detected in Gujarat while one infected patient has succumbed. So far, 493 cases and 23 deaths in the state while 44 have recovered and discharged: health department @the_hindu"
2020-04-12 13:26:25+00:00,"@CRHahne @YouTube #जयश्रीराम
Happy Easter Friends! 🐣✝️ I hope you all have a blessed day and remember to stay home! 🧡
.
.
.
#EasterWeekend
🙏🏻 #Easter2020
#EasterAtHome
 #happyeaster #stayhome #stayhomestaysafe #CoronavirusUSA https://t.co/e4cTKjHVpf",arvindparmar04,India,"ॐ नमः शिवाय 
हिन्दू तन मन , हिन्दू जीवन ।
रग रग हिन्दू मेरा परिचय ।।

#stayhome
#AatmanirbharBharat",83,807,3842,False,No Value Mentioned
2020-04-12 13:26:26+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",289,723,32851,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 13:26:26+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",shishpalkarora,"Kaithal, India","प्रदेश सचिव हरियाणा कांग्रेस कमेटी
  पुर्व प्रभारी ब्लॉक नरवाना कांग्रेस            पुर्व जिला कष्ट निवारण समिति कैथल पुर्व अध्यक्ष युवा कांग्रेस हल्का पुण्ड़री",256,337,7669,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-12 13:26:26+00:00,"RT @kirti_sd: Where are all the fellows who  propagated Gomutra parties to fight #coronavirus ?

Any idea?

No? 

Ok.
#CowTwitter",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4879,1865,94521,False,"Where are all the fellows who  propagated Gomutra parties to fight #coronavirus ?

Any idea?

No? 

Ok.
#CowTwitter"
2020-04-12 13:26:28+00:00,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,RuchiAjatshatru,India,No Value Mentioned,56,471,2888,False,"Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expenditure. 

Someone tell them that the law for ONLY the Prime Minister's Relief fund to be eligible for CSR funds was passed by UPA govt on 27th Feb 2014."
2020-04-12 13:26:28+00:00,"RT @TauTumhare: People in Delhi-NCR trying to beat Earthquake and Corona together ;-)

#earthquake https://t.co/wNmEK9wck3",Arjun_K6,India,This too shall pass.,283,859,21125,False,"People in Delhi-NCR trying to beat Earthquake and Corona together ;-)

#earthquake https://t.co/wNmEK9wck3"
2020-04-12 13:26:29+00:00,"RT @PTI_News: 29-year-old microbiologist lies to parents, travels 1,500 km from village in Telangana's Khammam district to Lucknow to help…",ysatyandra,"New Delhi, India","Senior Producer @News18UP 
Worked with @indiatvnews , @NewsNationTV , TV9 Mumbai, @Indianewsup  
Born Deoria, India, Retweets are not Endorsements.",1425,1851,19288,False,"29-year-old microbiologist lies to parents, travels 1,500 km from village in Telangana's Khammam district to Lucknow to help with #COVID19 testing"
2020-04-12 13:26:30+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",guju_chokro,"અહેમદાબાદ   Gujarat, India",♥ Live Like Ali ♥ ★ Die Like hussain ★  |Guju Boy| •Shia_e_haidari•,775,716,22530,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-12 13:26:31+00:00,"RT @desimojito: Fyi @SalmanNizami_ 

None from them tested positive, none from them spat on medical staff, none from them m0lested nurses,…",hinduakhajee,India,"रास्ट्रवादी विचारधारा को समर्पित मोदी जी मोटा भाई ओर योगी जी का प्रशंसक ,राष्ट्रवादी भाइयो को 100 % फॉलो बेक🙏🙏",833,854,8395,False,"Fyi @SalmanNizami_ 

None from them tested positive, none from them spat on medical staff, none from them m0lested nurses, none from then pelt£d st0nes on medical staff, all were quarantined and event happened before lockdown. 

Btw Extension of lockdown is bcuz of Tablighi Jamat https://t.co/Hc0Yyy3w5z"
2020-04-12 13:26:32+00:00,"RT @rjfahad: Earthquake epicenter was DELHI
Corona epicenter was DELHI
Riots epicenter was DELHI
Protest epicenter was DELHI

2020 &amp; Delhi…",MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4237,3024,143741,False,"Earthquake epicenter was DELHI
Corona epicenter was DELHI
Riots epicenter was DELHI
Protest epicenter was DELHI

2020 &amp; Delhi 

Jio DELHi jio 😉"
2020-04-12 13:26:32+00:00,RT @SandeepMall: Read some where China is looking for distress companies in Spain and Italy. I feel so angry at them. Reminds me of a punct…,svla96,"Tiruvannamalai, India","Mokka engineer. Be some what different from others🌈. introvert into my own world of wildest dreams. likes = minimalism,climate change,solo trips",123,959,6246,False,Read some where China is looking for distress companies in Spain and Italy. I feel so angry at them. Reminds me of a puncture wala in my home town. He used to throw nails on the road to get clients. The whole world should come together and teach China a lesson.
2020-04-12 13:26:34+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",Diptanu20871847,India,"An atheist,first identity- proud Indian,second identity- Hindu,third identity-Dalit...,Ambedkari and a BJP supporter",64,211,6276,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 13:26:35+00:00,"RT @ajitsingh112018: In the midst of the ongoing lockdown in the country, Yogi Sarkar is ensuring 49,590 persons through 20,462 grocery sto…",ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",172,636,16281,False,"In the midst of the ongoing lockdown in the country, Yogi Sarkar is ensuring 49,590 persons through 20,462 grocery stores, home delivery arrangements through mobile vans for the convenience of every person.
#योगी_मॉडल https://t.co/PofIbouVq4"
2020-04-12 13:26:36+00:00,"RT @desimojito: Fyi @SalmanNizami_ 

None from them tested positive, none from them spat on medical staff, none from them m0lested nurses,…",GauravShettyM,"Mangalore, India",Nationalist🇮🇳 | Proud Hindu🕉 | Engineering Student || #NAMO🙏 ||,191,308,29784,False,"Fyi @SalmanNizami_ 

None from them tested positive, none from them spat on medical staff, none from them m0lested nurses, none from then pelt£d st0nes on medical staff, all were quarantined and event happened before lockdown. 

Btw Extension of lockdown is bcuz of Tablighi Jamat https://t.co/Hc0Yyy3w5z"
2020-04-12 13:26:38+00:00,"Kamal Kumar Baishya DC and Gautam Das  DTO Kamrup visited FCI godown of Changsari to take the stock of essential comodities. According to the DC sufficient quantities of essential comodities are available in the godown to meet the needs of the people.

#AIRPics : Tapas
#lockdown https://t.co/rEXugEXhmx",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",12927,115,19225,True,No Value Mentioned
2020-04-12 13:26:38+00:00,RT @HerdHUSH: During relief distribution listening to the problems of poor people is heartbreaking. Itna zyada man kharaab hai unki halat d…,ASashte,India,No Value Mentioned,10,53,2495,False,"During relief distribution listening to the problems of poor people is heartbreaking. Itna zyada man kharaab hai unki halat dekh ke I can't explain.

We are lucky to be at our home among our privileges. 

Please Stay at Home! This pandemic has to end ASAP.

#SidHeartsUnitedForSid"
2020-04-12 13:26:38+00:00,"RT @desimojito: Fyi @SalmanNizami_ 

None from them tested positive, none from them spat on medical staff, none from them m0lested nurses,…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",233,89,80691,False,"Fyi @SalmanNizami_ 

None from them tested positive, none from them spat on medical staff, none from them m0lested nurses, none from then pelt£d st0nes on medical staff, all were quarantined and event happened before lockdown. 

Btw Extension of lockdown is bcuz of Tablighi Jamat https://t.co/Hc0Yyy3w5z"
2020-04-12 13:26:38+00:00,"RT @IndiaToday: Should other states follow 'Kerala Model' to fight #Coronavirus ? Hear out what Health Minister of Kerala , KK Shailaja has…",thanzeen_thanz,"Kerala, India","Realistic ,dramaless ,straight forward///",8,37,161,False,"Should other states follow 'Kerala Model' to fight #Coronavirus ? Hear out what Health Minister of Kerala , KK Shailaja has to say on this
Watch #Newstoday with @sardesairajdeep LIVE :  https://t.co/4fqxBVUizL https://t.co/O1fq0aF1WA"
2020-04-12 13:26:39+00:00,"#lockdown time at #FarmHouse. 
Time spending with #Plants. 
#Distance from People
#Attached with plant 
Refresh Mind. 
#coronavirusindia https://t.co/tweSkbwLIi",ImBivu,"Orissa, India","Proud Odia, Journalist  #BijuJubaBahini Treasure, Movie Critic Follow me @ImBivu Ask me - #ImBivu #Odia #BijuParibar #SubashBoseideology",158,717,1866,False,No Value Mentioned
2020-04-12 13:26:39+00:00,"RT @IvankaTrump: While so much is uncertain in these difficult times, I hope this Easter Sunday you are able to take solace in your faith a…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,534,258,29213,False,"While so much is uncertain in these difficult times, I hope this Easter Sunday you are able to take solace in your faith and family, even if remotely.

Join me in praying for protection of those on the frontlines battling COVID-19 &amp; everyone, globally, who is hurting right now.🙏"
2020-04-12 13:26:41+00:00,Photographs from the spot at Line of Control in Kupwara of North Kashmir where Pakistan Army killed three innocents including an 8 year old in cross border shelling. Few houses have caught fire as well. Pakistan’s Terrorism industry survives #COVID19. https://t.co/csZnblZn2e,AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273201,9349,76477,True,No Value Mentioned
2020-04-12 13:26:43+00:00,"3/3 Many More !! Small Weapon Tech (Choppers, Guns etc)

China is opposing India's membership citing Pakistan's non-admission into Nuclear Suppliers group
China is blocking India into permanent seat into UNSC

Now they hit the global economy mismanaging COVID19

NOT GOOD CHINA!!!",rahulpande01,"Mysore, India",Engineer (Micro-Electronics) | A-Political | Geo-Politics | Disruptive Technology | Economics | Public Policy | Chess | Follow me for some intellectual thoughts,20,251,234,False,No Value Mentioned
2020-04-12 13:26:43+00:00,"RT @slbsrsv: As per the directions of MHRD and UGC and fight against COVID-19, SLBSRSV has initiated to impart the education to its student…",padhan_balaram,"New Delhi, India",No Value Mentioned,109,135,7210,False,"As per the directions of MHRD and UGC and fight against COVID-19, SLBSRSV has initiated to impart the education to its students through on-line.
To complete the academic session of students in time, if needed, we are planing to go for on-line tests also. Regards"
2020-04-12 13:26:44+00:00,"RT @pooja_dadlani: Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice,…",fc_punjab,"Punjab, India","Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians.",331,2086,14787,False,"Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice, Sugar, Oil, etc. has reached thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19 https://t.co/uezdHoXZNe"
2020-04-12 13:26:44+00:00,"RT @Shubham17417034: Riots = East Delhi
Max Corona cases = East Delhi
Earthquakes = East Delhi

East Delhi people right now :

#earthquake…",valiantvarsha,India,Primary Teacher at EDMC,31,101,562,False,"Riots = East Delhi
Max Corona cases = East Delhi
Earthquakes = East Delhi

East Delhi people right now :

#earthquake https://t.co/1YJYgxyKFU"
2020-04-12 13:26:44+00:00,"@Nikitesh1 @Bhuvan_Bam https://t.co/6OxuwNBJUB

Hey..
I have come up with a new video to entertain you in the Lockdown. Hope you will enjoy watching it .

 &amp; Share how you guys are spending ur quarantine time😊

If you could relate to the video.. 
like, share the video and subscribe 😁",ishubham_kr,India,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,43,5408,False,No Value Mentioned
2020-04-12 13:26:44+00:00,"RT @Pooja_Chaudhuri: It is worthwhile to note that if early access to COVID-19 vaccines to India was suggested by Trump, it would have got…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",236,699,87596,False,"It is worthwhile to note that if early access to COVID-19 vaccines to India was suggested by Trump, it would have got extensive media coverage in India. However, this 'news' tweeted by Rahul Kanwal has not even been covered by India Today. | @samjawed65

https://t.co/OBaGd9KCV3"
2020-04-12 13:26:45+00:00,"RT @HYDTP: #HYDTPinfo 
Today @HYDTP seized vehicles of violators, those who violated lockdown guidelines and loiter in the city without any…",RajeshK64559580,"Hyderabad, India",About to Know....,13,119,412,False,"#HYDTPinfo 
Today @HYDTP seized vehicles of violators, those who violated lockdown guidelines and loiter in the city without any valid purpose. #WeAreAtWork #StayHomeStaysafe #COVID__19 @AddlCPTrHyd https://t.co/uotY0xS70a"
2020-04-12 13:26:46+00:00,"@narendramodi  Respected sir 
My father is supplier of  ayurvedic raw material in Gwalior and in this pandemic situation we get order from BHOPAL located ayurvedic pharmacy laghuvan upaj for supply of raw material that will be used to manufacture tripla powder",VishantAgrawal3,"Gwalior,India ","Chartered Accountant & finance enthusiastic
Power to change the world with my knowledge .
Finance & business lover .
On the mid of launching my Startup",10,138,76,False,No Value Mentioned
2020-04-12 13:26:49+00:00,"RT @CNNPolitics: Fauci says it's ""unfair"" to blame the high coronavirus infection numbers in the United States on a slow government respons…",theguptasachin,"New Delhi, India",Self Employed,7,81,294,False,"Fauci says it's ""unfair"" to blame the high coronavirus infection numbers in the United States on a slow government response: ""Obviously, it would have been nice if we had a better head start. But I don't think you can say that we are where we are because of one factor""#CNNSOTU https://t.co/tByloUg94t"
2020-04-12 13:26:50+00:00,RT @SaleemulHuq: Climate change is not taking a break because of the pandemic! https://t.co/sDLg9J3aJ6,Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,97,43,5455,False,Climate change is not taking a break because of the pandemic! https://t.co/sDLg9J3aJ6
2020-04-12 13:26:53+00:00,"RT @SuvalagnaC: Earthquake shakes Delhi. I hope everyone is safe. Stay home, stay safe.

#earthquake",raiPrabhat2511,"Uttar Pradesh, India","आइये एक दूसरे से जुड़ते हैं,समाजवादी पार्टी तथा माननीय अखिलेश यादव जी के कंधों को और मजबूत करते हैं। Follow me 100% follow back",429,492,2637,False,"Earthquake shakes Delhi. I hope everyone is safe. Stay home, stay safe.

#earthquake"
2020-04-12 13:26:54+00:00,RT @IamCRK: Stop searching. Start making. #ApnaDeshApnaMask @ApnaMask requesting celebrities like @SrBachchan @akshaykumar @iamsrk @BeingSa…,ankuragar01,"Gurgaon, India",Student of Life | Entrepreneur by Heart | Passionate Marketeer | Automobile Enthusiast #dreamer #explorer I Partner @msixagency,172,88,7242,False,Stop searching. Start making. #ApnaDeshApnaMask @ApnaMask requesting celebrities like @SrBachchan @akshaykumar @iamsrk @BeingSalmanKhan to start telling people innovative ways to make a mask. Stay Safe. Let N95 be for the front line heroes.
2020-04-12 13:26:54+00:00,RT @DanSpehler: NOW on a special edition of @INFocusIndiana: I'm talking one-on-one w/@SenToddYoung about the federal response to COVID-19…,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18357,6664,29579,True,"NOW on a special edition of @INFocusIndiana: I'm talking one-on-one w/@SenToddYoung about the federal response to COVID-19 plus State Sen. @TimLanane @RepLarryBucshon &amp; panelists @adamwren @LexiOHudson @GOPMurphy @beckcomgrp NOW on @FOX59 

https://t.co/xUYMzepsjw"
2020-04-12 13:26:54+00:00,RT @PiyushGoyal: Railways has identified 134 trains over 67 routes as Parcel Special Trains since the start of the lockdown to supply peris…,Chauhan7058,"Begusarai, India","#नमो_समर्थक, #जय_श्रीराम🚩 #जय_राजपुताना, #सत्यमेव_जयते #हिन्दी_हिन्दुत्व_हिन्दुस्तान, #जय_हिंद🇮🇳 #जय_भारत🇮🇳, #राष्ट्रहित_सर्वोपरि🇮🇳",184,720,41,False,"Railways has identified 134 trains over 67 routes as Parcel Special Trains since the start of the lockdown to supply perishable commodities including:

🥭 Fruits
🍆 Vegetables
🥛 Milk and Dairy Products
▪️ Seeds for Agriculture

📖 https://t.co/j1VNJRnHlT https://t.co/MmpJw752gx"
2020-04-12 13:26:55+00:00,"RT @htTweets: #COVID__19 | Tamil Nadu reports 106 fresh coronavirus cases; State tally crosses 1,000 mark. State government (PTI)",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65899,False,"#COVID__19 | Tamil Nadu reports 106 fresh coronavirus cases; State tally crosses 1,000 mark. State government (PTI)"
2020-04-12 13:26:56+00:00,RT @gulf_news: #COVID19 Saudi Arabia announces 429 new cases https://t.co/wnm7lHzYZx,laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3658,4997,39511,False,#COVID19 Saudi Arabia announces 429 new cases https://t.co/wnm7lHzYZx
2020-04-12 13:26:56+00:00,"RT @ishavidhya: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help them…",aniket_kaushal,"Bangalore, India",No Value Mentioned,79,48,265,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJ2wlh

#SaveTheSaviours #BeatTheVirus https://t.co/9d6mx4BIhn"
2020-04-12 13:26:56+00:00,"All Punjabis have been co-operating &amp; helping Punjab fight the battle against Covid19. However ...
#Covid19India #Punjab #IndiaNews https://t.co/z8FlJh14br",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5783,False,No Value Mentioned
2020-04-12 13:26:57+00:00,RT @asadowaisi: Waiting for the EXCLUSIVE EXPLOSIVE EXPOSE on who is responsible for the mistreatment of migrant workers &amp; resultant violat…,adilshaikh1992,"Mumbai, india.","° Mumbai - A city that never sleep.                              
° India 🇮🇳 - My Dream & wish is to see Developed India 🤩",51,236,1472,False,Waiting for the EXCLUSIVE EXPLOSIVE EXPOSE on who is responsible for the mistreatment of migrant workers &amp; resultant violation of lockdown https://t.co/ezvZj0RlFG
2020-04-12 13:26:57+00:00,This is the worst of human behaviour. Putting fellow countrymen to danger in foreign lands. No shame at all. https://t.co/VWc7CRigC7,bhakta_prahlada,India,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",162,80,15660,False,No Value Mentioned
2020-04-12 13:26:58+00:00,"I love my eyes when you look into them😍
#lockdown https://t.co/vOPfwzuSex",momo_classygirl,India,I hate selfish ppl.💯,5227,346,16361,False,No Value Mentioned
2020-04-12 13:26:59+00:00,RT @MTone123: ICYMI THIS WEEK: Alberta's unemployment rate likely to be a staggering 27%: Business Council of Alberta. https://t.co/SWRaWE8…,teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1723,16,83664,False,"ICYMI THIS WEEK: Alberta's unemployment rate likely to be a staggering 27%: Business Council of Alberta. https://t.co/SWRaWE8pc2 #Alberta #Calgary #Edmonton #jobs #employment #unemployment #COVID19 #coronavirus #business #businessnews 
@BizCouncilAB #Facebook #LinkedIn #Google https://t.co/HFB51v6wWL"
2020-04-12 13:27:01+00:00,"RT @kcvenugopalmp: A very happy #Easter to all. May this day bring you blessings of love, joy, peace and hope in these hard times. Stay Hom…",DKBrijeshinc,"Bengaluru, India","National Co Ordinator, incharge for Kerala/ AICC Minority Department/ Karnataka PCC Member/social activist",1437,561,878,False,"A very happy #Easter to all. May this day bring you blessings of love, joy, peace and hope in these hard times. Stay Home Stay Safe."
2020-04-12 13:27:03+00:00,RT @AdityaRajKaul: #BREAKING: 3 Indian civilians killed in unprovoked cross-border shelling by Pakistan Army at the Line of Control in Kupw…,ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",593,568,146381,False,"#BREAKING: 3 Indian civilians killed in unprovoked cross-border shelling by Pakistan Army at the Line of Control in Kupwara, North Kashmir. Officials have identified the deceased as 8-year-old Ziyan, 17-year-old Javid Ahmad &amp; Shameema Begum. Even #COVID19 doesn’t stop Pak terror. https://t.co/lkTa8ax4AM"
2020-04-12 13:27:03+00:00,"RT @GujLabEmpDept: Vipul Mittra, ACS, @GujLabEmpDept, said that since it may not be possible for the contractors to do the necessary paper…",vipulchotaliya3,"Jamnagar, India",No Value Mentioned,45,845,99,False,"Vipul Mittra, ACS, @GujLabEmpDept, said that since it may not be possible for the contractors to do the necessary paper work during lockdown, the state government has exempted labour contractors, whose license renewal falls in Mar, Apr, and May, from license renewal until May 15 https://t.co/fQarW4P9S1"
