created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 19:35:43+00:00,RT @jimsciutto: The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-pic…,oftheDales,"London, England/Indiana, USA",No Value Mentioned,1136,1518,49614,False,The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-picking of intel pre-Iraq. A loyalty purge should raise this question for Americans: who’s now prioritizing counter-terror? Russia &amp; China? Election security?
2020-02-24 19:35:45+00:00,"RT @OpIndia_com: Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",718,3107,72053,False,"Islamic terrorism, Defence Deal, Pakistan, China: 6 key takeaways from US President Donald Trump speech during India visit

https://t.co/JBCE2GwMge"
2020-02-24 19:35:53+00:00,"RT @FundamentalGems: IOL CHEMICALS 

It was our long term pick, which we picked around levels of 60 but last year after Q3FY19 results near…",s00444512,"Gangarampur, India",investor & news hunter,77,522,10896,False,"IOL CHEMICALS 

It was our long term pick, which we picked around levels of 60 but last year after Q3FY19 results near levels of 220 we told to book out

From last one year it was consolidating from 160 to 200 even after posting good results

Now it is zooming due to Coronavirus https://t.co/bqhxLrTNBp"
2020-02-24 19:36:04+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,Anirudh_smiling,india,janta sab janti h!!!!,39,282,1280,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 19:36:10+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,202,92023,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 19:36:14+00:00,RT @willtbh: That door is LOCKED.,AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2653,2590,133223,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 19:36:19+00:00,"RT @lonlyxing: [trans] 200224 One of the winners of @lay_studio’s exclusive event for Wuhan xingmis, shares about her phone call with yixin…",matHEMAtics_13,India,"🇮🇳
exo-l",72,92,6283,False,"[trans] 200224 One of the winners of @lay_studio’s exclusive event for Wuhan xingmis, shares about her phone call with yixing ✨💜

yixing really dotes on us too much... he told her to hang up first &amp; as she couldn’t bear to hang up, he ran downstairs to play the piano for her 😭 https://t.co/nNG5ljEZkt"
2020-02-24 19:36:28+00:00,"RT @Cernovich: If coronavirus hits, you’re going to start thinking a lot more about truck drivers.",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13280,14377,167377,False,"If coronavirus hits, you’re going to start thinking a lot more about truck drivers."
2020-02-24 19:58:49+00:00,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,166,395,12984,False,"Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence from Middle East oil imports. That is the America of ⁦@realDonaldTrump⁩. The Democrat ”globalist” nightmare is dying before our eyes. https://t.co/VQfjaNOpSr"
2020-02-24 19:58:54+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",718,3107,72053,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-24 19:59:02+00:00,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,166,395,12984,False,"The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notable exception was from young men returning from European war (Spanish flu). If we don’t secure our borders, starting NOW, we are insane.  https://t.co/VQfjaNOpSr"
2020-02-24 19:59:22+00:00,"China Postpones Annual Parliament As Coronavirus Spreads in Beijing  
https://t.co/1qgHZRW1RP",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22520,False,No Value Mentioned
2020-02-24 19:59:28+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Chokidaarprathu,"Mumbai, India",Screenwriter. Love Realistic stories. Proud to be followed by Office of Piyush Goyal Ji,96,381,15669,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 19:59:45+00:00,"RT @wangjinbeom: Ahgases amid covid-19 crisis, economy growth crisis, Div2 working crisis, etc, while waiting for @GOT7Official coming back…",ManishaGogoi24,India,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",166,425,10014,False,"Ahgases amid covid-19 crisis, economy growth crisis, Div2 working crisis, etc, while waiting for @GOT7Official coming back https://t.co/97lBY5sJVe"
2020-02-24 19:59:48+00:00,Dr. Harsh Vardhan reviews actions taken and further preparedness on Novel Coronavirus (COVID 19) https://t.co/VtdyThFPLM,thessbprep,"Delhi, India",Online SSB coaching,89,34,10124,False,No Value Mentioned
2020-02-24 19:59:56+00:00,"RT @SquawkCNBC: Futures plummet 800+ points on #coronavirus fears
Here's what Warren Buffett has to say about the sell-off:

#AskWarren htt…",Macky_OO7,India,No Value Mentioned,33,1894,592,False,"Futures plummet 800+ points on #coronavirus fears
Here's what Warren Buffett has to say about the sell-off:

#AskWarren https://t.co/esUFXX5FBv"
2020-02-24 19:59:56+00:00,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1134,1858,132949,False,"Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's economic illiteracy and pointless trade wars pushed our economy over the edge."
2020-02-24 19:59:58+00:00,"@AHayeeMirbahr @cjwerleman @AnsarAAbbasi @jamiamillia_ @UN @CNN @BBCWorld @trtworld @nytimesworld @WSJ @MailOnline What do you know about Kashmir ??
You don't have enough to eat and preaching about Kashmir 😂😂😂
Go and ask your nalla PM to beg from China or from any other middle East country...",panditforever,"New Delhi, India","@Saurabh ,Adventurous, Teacher-cum-Mentor
Proud Hindu ,Nationalist,
Supports - CAA-NRC & NPR
🇮🇳🇮🇳🇮🇳🇮🇳
EX- SECULAR

🙏🏼🙏🏼🙏🏼Jai Shri Ram🙏🏼🙏🏼🙏🏼",40,263,1136,False,No Value Mentioned
