created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 15:37:18+00:00,"RT @EpicRoflDon: PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vij…",AnsariK786,India,देश सेवा करने के लिए कोई राजनैतिक पार्टी ज्वाइन करना जरूरी है क्या ??,9699,1104,81476,False,"PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vijay Mallya, Nirav Modi, Mehul Choksi &amp;  Baba Nityanand

PM personally monitored when Chinmyanand &amp; Sengar raped girls

Whenever PM monitors.. We doomed ! https://t.co/HVSDuvF2Nu"
2020-02-13 15:37:22+00:00,"RT @ANI: Dr. Ram Manohar Lohia Hospital, Delhi: There are total 40 suspected patients till now; 38 have been tested negative and have been…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,"Dr. Ram Manohar Lohia Hospital, Delhi: There are total 40 suspected patients till now; 38 have been tested negative and have been discharged. Two of them are in hospital and their reports are awaited. #CoronaVirus"
2020-02-13 15:37:25+00:00,"RT @PTI_News: Congress' poll debacle in Delhi an 'unmitigated disaster like coronavirus', says senior party leader Jairam Ramesh",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,"Congress' poll debacle in Delhi an 'unmitigated disaster like coronavirus', says senior party leader Jairam Ramesh"
2020-02-13 15:37:29+00:00,"@sardesairajdeep 
Last year we lost nearly 1000+ kids in Bihar due to Chamki fever and no national channel made any helpline.
And for something which is happening in China we are greatly concerned.

I understand this is an important issue and need to be addressed but please (1/2) https://t.co/kqcTVyb126",rk_prabhash,"Kolkata, India",Read I Write I Travel I Chai/Coffee I Code I Sleep,5,71,56,False,No Value Mentioned
2020-02-13 15:37:30+00:00,"RT @CGTNOfficial: #ShePower Respects to Chinese women fighting in frontline against #coronavirus

They include 72-year-old Prof. Li Lanjuan…",samyIAC,"pappireddippatti, india",an ardent supporter of the CPIM,78,201,2820,False,"#ShePower Respects to Chinese women fighting in frontline against #coronavirus

They include 72-year-old Prof. Li Lanjuan who supervises medical work in #Wuhan, female construction workers who participated in building a hospital in 10 days, nurses, doctors and scientists https://t.co/OzHCBZgoVa"
2020-02-13 15:37:30+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101370,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:37:39+00:00,"RT @EpicRoflDon: PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vij…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2316,1265,343853,False,"PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vijay Mallya, Nirav Modi, Mehul Choksi &amp;  Baba Nityanand

PM personally monitored when Chinmyanand &amp; Sengar raped girls

Whenever PM monitors.. We doomed ! https://t.co/HVSDuvF2Nu"
2020-02-13 15:37:41+00:00,"RT @clif_high: so you are ill, even with MILD COVID19 &amp; they want you to dance for their propaganda. 

This is the shining example of gover…",iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",578,340,59900,False,"so you are ill, even with MILD COVID19 &amp; they want you to dance for their propaganda. 

This is the shining example of government-think to emerge so far in this planetary crisis.

#covid19

https://t.co/VwTaWfFdqG"
2020-02-13 15:37:44+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",144,2048,12138,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-13 15:37:45+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq,thefirstparth,"Allahabad, India",Retweet Merchant.,361,581,13009,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 15:37:48+00:00,They are waiting for hefty packets from Biejing https://t.co/AMphBCIgkZ,uaprabhu,"Shimoga, India","Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",377,1977,17974,False,No Value Mentioned
2020-02-13 15:37:49+00:00,"RT @EpicRoflDon: PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vij…",RajivTweets_,"Raipur, India",मनमौजी । व्यंग्यबाज़ । अंधभक्तों को देखते ही ब्लॉक किया जाता है ।,3752,307,15828,False,"PM personally monitored Demonetization

PM personally monitored Pathankot &amp; Pulwama

PM personally monitored Escape of Vijay Mallya, Nirav Modi, Mehul Choksi &amp;  Baba Nityanand

PM personally monitored when Chinmyanand &amp; Sengar raped girls

Whenever PM monitors.. We doomed ! https://t.co/HVSDuvF2Nu"
2020-02-13 15:37:49+00:00,"RT @ChinaDaily: Good news! A 1-year-old boy, who is the first child diagnosed with critical novel #coronavirus pneumonia, has recovered and…",PriyankIND,"Pune, India",Software Developer | Java | Python | AWS |,674,441,16148,False,"Good news! A 1-year-old boy, who is the first child diagnosed with critical novel #coronavirus pneumonia, has recovered and was discharged from a hospital in Wuhan. https://t.co/xwyQvxAAzD https://t.co/loV1yRSixe"
2020-02-13 15:37:49+00:00,"RT @AndreasSteno: 🇨🇳 Beijing / China is supposedly almost completely shut down, yet air pollution has risen to a 3-yr high anyway. Makes yo…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36650,False,"🇨🇳 Beijing / China is supposedly almost completely shut down, yet air pollution has risen to a 3-yr high anyway. Makes you wonder what is going on?

I am happy to hear your favorite conspiracy theory on this

h/t @DiMartinoBooth https://t.co/n11V5164Qj"
2020-02-13 15:37:50+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,dadhi_major,"Pokaran, India",No Value Mentioned,22,109,3083,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 15:37:51+00:00,"RT @FinancialXpress: Coronavirus: Two Air India special flights had evacuated 647 Indians from Wuhan. 

https://t.co/2w1x9Y96KF",sadityasiwal,"New Delhi, India",🙂,469,644,114825,False,"Coronavirus: Two Air India special flights had evacuated 647 Indians from Wuhan. 

https://t.co/2w1x9Y96KF"
2020-02-13 15:37:54+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6497,7140,51222,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 15:37:57+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1207,917,133283,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:37:59+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",darkdelphic,"New Delhi, India","sabka saath sabka vishwas. sabko follow back milega...
Jai Hind. 
Jai Shri Ram.
Har Har Mahadev.",45,250,4379,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:38:02+00:00,"RT @jbeverlygreene2: if that's true, it also demonstrates how contagious the virus is. those are pretty cramped spaces, i would guess, on t…",peacethruhope,"Indiana, USA",No Value Mentioned,3865,4949,102130,False,"if that's true, it also demonstrates how contagious the virus is. those are pretty cramped spaces, i would guess, on that cruise ship. https://t.co/w8CFr6OJbP"
2020-02-13 15:38:06+00:00,"RT @PTI_News: Air tickets of seven Chinese nationals, who were scheduled to take part in paragliding championship in Mizoram, cancelled in…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,"Air tickets of seven Chinese nationals, who were scheduled to take part in paragliding championship in Mizoram, cancelled in view of curbs imposed by DGCA to prevent spread of novel #coronavirus: Official"
2020-02-13 15:38:11+00:00,"RT @DrSesus8091: California husband and wife infected with coronavirus 'suddenly much more ill'

https://t.co/9CnUCDVKk6",peacethruhope,"Indiana, USA",No Value Mentioned,3865,4949,102130,False,"California husband and wife infected with coronavirus 'suddenly much more ill'

https://t.co/9CnUCDVKk6"
2020-02-13 15:38:13+00:00,RT @ranjona: Modi is a doctor now?,MostUnwantedDon,India,"Stuck in a generation where Loyalty is just a tattoo, Love us just a quote and Lying is the new Truth.",37,195,3987,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-13 15:38:23+00:00,Saudi patient suspected with coronavirus flees from Nepal hospital    https://t.co/b3S9gZhpFL,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-13 15:38:23+00:00,"RT @mkananthTOI: Parotta masters from #TamilNadu stuck after #nCoV outbreak in #China.

Hundreds of them from #Ramanathapuram, #Sivaganga &amp;…",dhineshsrikanth,Perambalur / Coimbatore India,"Scorppsych 🦂
Sports Fan✌🏼",271,504,10367,False,"Parotta masters from #TamilNadu stuck after #nCoV outbreak in #China.

Hundreds of them from #Ramanathapuram, #Sivaganga &amp; #Pudukkottai are ""Indu Sui Bing"" (stuffed parotta) makers in #China. It started with one man taking the chance in 1994

@timesofindia #CoronavirusOutbreak https://t.co/oeXfikbtMj"
2020-02-13 15:38:29+00:00,RT @Independent: Evacuee from China becomes latest US case of coronavirus https://t.co/N8c0EZKvjH,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2828,1059,80001,False,Evacuee from China becomes latest US case of coronavirus https://t.co/N8c0EZKvjH
2020-02-13 15:38:30+00:00,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4201,4849,36006,False,"When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider that an annoyance at most.  As banned videos of horrific images leak out of China, however, we start to realize the danger this #censorship potentially has."
2020-02-13 15:38:34+00:00,"RT @DrSesus8091: 195 Americans Released From Coronavirus Quarantine At Southern California Air Base

https://t.co/Z85MJyWlXe",peacethruhope,"Indiana, USA",No Value Mentioned,3865,4949,102130,False,"195 Americans Released From Coronavirus Quarantine At Southern California Air Base

https://t.co/Z85MJyWlXe"
2020-02-13 15:38:35+00:00,RT @ranjona: Modi is a doctor now?,martinv17,India,"IIT KGP/
Bible quote :They shall beat their swords into plowshares, and their spears into pruning hooks:Isaiah 2:4.",563,791,118134,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-13 15:38:35+00:00,"RT @girishs2: Shame on Communist China
Look what ur ideology is doing to dogs  @kavita_krishnan 
Why Wahabis and Commies hate Dogs",asitava2k,"New Delhi, India","Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",930,1327,24649,False,"Shame on Communist China
Look what ur ideology is doing to dogs  @kavita_krishnan 
Why Wahabis and Commies hate Dogs https://t.co/bfrvm7vPso"
2020-02-13 15:38:36+00:00,"RT @Om_Sainatha: PC wants us to look at economy.

Rahul baba wants us to resolve unemployment. No wait, he moved on to Corona.",V5336Nand,"New Delhi, India","Get ready for UCC ( Uniform Civil Code) which will lay the foundation of Population Control Bill to follow
🙏
 @Narendramodi @DrG_Pradhaan @ManojKureel🐣🐥🐤",3163,4941,46355,False,"PC wants us to look at economy.

Rahul baba wants us to resolve unemployment. No wait, he moved on to Corona."
2020-02-13 15:38:47+00:00,RT @sriram_ET: Beijing battles ‘crisis of Chernobyl proportions’ in coronavirus outbreak https://t.co/zizIaizDgD via @scmpnews,srisiddhartha,"Hyderabad, India","Interested in politics, philosophy, health, history and religion.",174,1929,592,False,Beijing battles ‘crisis of Chernobyl proportions’ in coronavirus outbreak https://t.co/zizIaizDgD via @scmpnews
2020-02-13 15:38:48+00:00,@IsChinar Hmmm not feeling bad for China now. They could have given him a quick death but there's nothing called compassion or emotions in China.,abhishaek,India,"Please don't follow. I don't like strangers following me. If you do, you'll be blocked & unblocked. No hard feelings, okay? Thanks xD",0,35,7962,False,No Value Mentioned
2020-02-13 15:38:57+00:00,RT @ReutersIndia: The Chinese province at the epicenter of the coronavirus outbreak reported a record rise in deaths on Thursday. Here is a…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,"The Chinese province at the epicenter of the coronavirus outbreak reported a record rise in deaths on Thursday. Here is a timeline of how the virus has infected about 60,000 people worldwide https://t.co/0vgni9El5B https://t.co/6zqhOOyZxq"
2020-02-13 15:39:01+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,Ph0enixTears,"Bangalore, India",Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,118,419,33475,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-13 15:39:06+00:00,"RT @DrSesus8091: Mobile World Congress canceled due to virus fears, CDC prepares for outbreak in US

https://t.co/c7trgI9OWj",peacethruhope,"Indiana, USA",No Value Mentioned,3865,4949,102130,False,"Mobile World Congress canceled due to virus fears, CDC prepares for outbreak in US

https://t.co/c7trgI9OWj"
2020-02-13 15:39:07+00:00,"@NotAnyKapoor @SitaramYechury He won't protest against anything that 'uska baap' China does.
Even if China religiously persecutes the uighur muslims on it's soil.
Few decades ago, the communists in Kerala gave out an order to NOT donate blood to our Indian armed forces coz they were at war against China 😠😡",amith7,India,No Value Mentioned,91,239,503,False,No Value Mentioned
2020-02-13 15:39:10+00:00,Singapore govt to pay bills of coronavirus patients admitted to public hospital    https://t.co/davw19X9VB,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-13 15:39:10+00:00,RT @thenewsminute: World's biggest phone show ‘Mobile World Congress’ cancelled due to coronavirus fears https://t.co/AiIbdNPBHr,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3935,556587,False,World's biggest phone show ‘Mobile World Congress’ cancelled due to coronavirus fears https://t.co/AiIbdNPBHr
2020-02-13 15:39:24+00:00,"RT @ANI: Kerala: Out of the three confirmed cases reported from Kerala, two #CoronaVirus cases on repeat tests have tested negative; of whi…",NeerGopal,India,No Value Mentioned,1172,1488,351308,False,"Kerala: Out of the three confirmed cases reported from Kerala, two #CoronaVirus cases on repeat tests have tested negative; of which the student who arrived from Wuhan (China) and who was admitted in Alappuzha Medical College has been discharged."
2020-02-13 15:39:28+00:00,RT @newscomauHQ: China is paying tribute to the incredible heroes fighting #coronavirus on the frontline in Wuhan. These exhausted nurses h…,samyIAC,"pappireddippatti, india",an ardent supporter of the CPIM,78,201,2820,False,"China is paying tribute to the incredible heroes fighting #coronavirus on the frontline in Wuhan. These exhausted nurses have sore marks on their skin from wearing tight face masks and goggles for 12 hours straight. Thank you, legends 👏👏

📷 People's Daily, China. https://t.co/AHamc42E9I"
2020-02-13 15:39:30+00:00,"@ImranKhanPTI china is your abba, take all corono to pakistan
you are already famous in supplying dogs",vinodmlm,"Mumbai, India","Buisnessman / social worker / crime reporter
(neutral in politics, total system is corrupt )",126,110,1475,False,No Value Mentioned
2020-02-13 15:39:30+00:00,RT @ABC: NEW: Stocks fall in early trading as China reported a spike in cases of the new virus that threatens to crimp economic growth and…,saniye_zainab,"Bengaluru, India",Product Manager @ Microsoft. Traveler. Yogi.,26,279,584,False,NEW: Stocks fall in early trading as China reported a spike in cases of the new virus that threatens to crimp economic growth and hurt businesses worldwide. https://t.co/qTGYKl8cy3 https://t.co/ah1L0gbbrP
2020-02-13 15:39:39+00:00,"China: Coronavirus death toll reaches 1,367, a climb of 254 within a day https://t.co/qzeCA4jEpm",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,918285,3,280882,True,No Value Mentioned
2020-02-13 15:39:41+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",being_nikhil0,"Mumbai, India","#FB💯%, RW, #ABVP #BJYM #RSS #HDL",1852,2050,19621,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:39:42+00:00,RT @daniel_kraft: Applying viral growth data metrics to  #coronavirus. Insightful &amp; concerning analysis of reproduction number (R0) and the…,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8460,1915,66554,True,Applying viral growth data metrics to  #coronavirus. Insightful &amp; concerning analysis of reproduction number (R0) and the case fatality rate (CFR) of #2019nC0V . By @uber_ed_baker https://t.co/yKUqhFiOfY #COVID19 https://t.co/kVlEE5RkhU
2020-02-13 15:39:47+00:00,"RT @DrSesus8091: UK prepares for more coronavirus cases after first London diagnosis
Officials tell Britons to brace themselves for spread…",peacethruhope,"Indiana, USA",No Value Mentioned,3865,4949,102130,False,"UK prepares for more coronavirus cases after first London diagnosis
Officials tell Britons to brace themselves for spread of virus as global disruption continues

https://t.co/SOfWT4JEqn"
2020-02-13 15:39:51+00:00,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",233,1582,22738,False,"I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more than what is being reported by mainstream media."
2020-02-13 15:39:55+00:00,@ComeOnIND The only way india can be no2 if china z start playing cricket🤪,GKSahoo63,"Orissa, India",No Value Mentioned,16,468,177,False,No Value Mentioned
2020-02-13 15:39:57+00:00,U.S. stocks jumped Wed on reduced concern of coronavirus and hopes for a monetary vaccine by Fed https://t.co/ztFnCmH5d7 #news,asisiifl,India,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2476,7228,False,No Value Mentioned
2020-02-13 15:40:00+00:00,"Watch | Union health minister @drharshvardhan said PMO and health ministry are screening airport to prevent the spread of the novel #coronavirus in India.

He also said that the health ministry is ready to help China to contain the outbreak which has taken 1,367 lives so far. https://t.co/ypseE1dmtc",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7278047,127,689950,True,No Value Mentioned
2020-02-13 15:40:02+00:00,RT @QuickTake: A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and an…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15971,17285,104964,False,"A 2nd citizen journalist in China reporting on the #coronavirus outbreak in Wuhan has stopped posting on social media and answering his calls.

Activists say he has disappeared https://t.co/LtT0tBPaM3"
2020-02-13 15:40:08+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",anooppnd6745,India,"समंदर माँ की ममता की भी गहराई ना छू पाया, 
मुझे बचपन मे पापा ने छुयाई थी जो कांधो से 
जहाजों से भी उड़कर मै वो ऊंचाई ना छू पाया... !",601,205,62838,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 15:40:11+00:00,RT @PTI_News: PM Narendra Modi writes letter of appreciation to AI crew which evacuated Indians from China's Wuhan following coronavirus ou…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,PM Narendra Modi writes letter of appreciation to AI crew which evacuated Indians from China's Wuhan following coronavirus outbreak: PMO
2020-02-13 15:40:15+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,Vishal9209,"Chandigarh, India","Himachal🏡🏞️
Lovely Professional University🎓",6,30,58,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-13 15:40:20+00:00,RT @ANI: PM Modi has issued a letter of appreciation to the team members of Wuhan evacuation operations. The letter would be handed over to…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2034,92350,False,PM Modi has issued a letter of appreciation to the team members of Wuhan evacuation operations. The letter would be handed over to the crew by Minister of State for Civil Aviation. Air India had conducted emergency evacuation operations from the Wuhan city in China. #coronavirus https://t.co/1xGMJ3Oqh6
2020-02-13 15:40:23+00:00,"$NIO..

A Taste of what is to come?

https://t.co/Tb1Qtc6GZb",shanthirex,"Chennai, India","Writer, Poet, Planner, Quizzer and an avid cricket fan...",141,26,194,False,No Value Mentioned
2020-02-13 15:40:24+00:00,"RT @ReversedRam: Corona virus update.. 

500 died in 1st 3 months
500 died in next 3 weeks
242 died in one day.

Exponential rise. Can be c…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,426,2344,159965,False,"Corona virus update.. 

500 died in 1st 3 months
500 died in next 3 weeks
242 died in one day.

Exponential rise. Can be compared to influenza outbreak during WW1 which wiped out 5% of world population.

Dhruva tatti made a video saying ""chota mota flu hai""  😠 https://t.co/ydR7y800zR"
2020-02-13 15:40:24+00:00,RT @chiIIum: They’ve been asked to turn over any and all documentation pertaining to gifts and donations received from foreign donors in co…,Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1529,1040,38969,False,"They’ve been asked to turn over any and all documentation pertaining to gifts and donations received from foreign donors in countries including China, Iran, Qatar, Russia and Saudi Arabia. https://t.co/1JtkwlCj68"
2020-02-13 15:40:25+00:00,RT @WHO: Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY,RehanKhanRS,"New Delhi, India",Global Citizen,112,141,17566,False,Daily press conference on #COVID19 with @DrMikeRyan. #coronavirus https://t.co/nJ2o3ilsTY
2020-02-13 15:40:31+00:00,scary news for Delhi-NCR. @ArvindKejriwal  @CMOfficeUP @cmohry #coronavirus https://t.co/uXXf9Q3Uc0,filmashish,"New Delhi, india","A Journalist, An Enthusiast, A Cinephile; views expressed are personal, RTs not endorsements.",368,441,1355,False,No Value Mentioned
2020-02-13 15:40:34+00:00,Aah as if he was expecting a different outcome! https://t.co/wkGUvn7G59,SumiSukanya,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",1276,939,4783,False,No Value Mentioned
2020-02-13 15:40:39+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",arulsviews,"Chamrajnagar, India","பிறப்பு வளர்ப்பு - தஞ்சாவூர் (புதிய தலைமுறை விவசாயி)
கை கழுவுங்க.... கொரானாவை கை கழுவுங்க",3035,1025,31733,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-13 15:40:41+00:00,RT @rottenbanana101: The F.B.I. is investigating Harvard &amp; Yale for failing to report funds provided by Communist China . Next time you hea…,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1422,1775,11199,False,The F.B.I. is investigating Harvard &amp; Yale for failing to report funds provided by Communist China . Next time you hear someone from those institutions or who went there speaking about China be skeptical as they may be bought &amp; paid for by China . https://t.co/rQLOJQ2Kb8
2020-02-13 15:40:48+00:00,RT @VisitJiangsu: Follow @visitjiangsu to discover amazing food in China. https://t.co/nCQDfTGIGD,AkashKu85368804,"Raigarh, India","#I'm Aakash_kumar_Kante
#born_Date_of_13-04-1996
# Meter_Readings
#💯follow_Back
#Plz plz Follow_Me💯",492,1769,252,False,Follow @visitjiangsu to discover amazing food in China. https://t.co/nCQDfTGIGD
2020-02-13 15:40:51+00:00,RT @RajeIyer: And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*…,vikeybinod,"Goa, India","You never really know the true value of a moment, until it becomes a memory",210,370,1759,False,"And he doesnt want US president visiting India. Why not settle your pappus and pappinis in Cuba or Wuhan China bl00dy lal ch*ddi M0r0n Sitaram yechury!
@realDonaldTrump @USAGov  @USAndIndia @USAmbIndia 
Can you please take care of this guy who is going to agitate against Trump's"
2020-02-13 15:40:55+00:00,RT @htTweets: Watch | Union health minister @drharshvardhan said PMO and health ministry are screening airport to prevent the spread of the…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3935,556587,False,"Watch | Union health minister @drharshvardhan said PMO and health ministry are screening airport to prevent the spread of the novel #coronavirus in India.

He also said that the health ministry is ready to help China to contain the outbreak which has taken 1,367 lives so far. https://t.co/ypseE1dmtc"
2020-02-13 15:41:03+00:00,Absolutely. https://t.co/XaofedA0fr,aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",958,328,59838,False,No Value Mentioned
