created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:29:40+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,oindrila_mandal,"West Bengal, India","Love   is   MSDhoni .....

Previous  ship    SwaLak

Love #Kaira #yrkkh
$Shivin (Shivangi❤️Mohsin)
#ShivinForever 😍",337,224,14461,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:29:41+00:00,RT @TheJohnAbraham: Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM,JataMangeshkar,"Mumbai, India",Not a parody account but my life is a joke. Retweets are vada pao. Opinions are chaddis and change frequently.,782,903,11207,False,Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM
2020-03-20 07:29:44+00:00,"India’s IT services companies may freeze pay hikes and cut bonuses to deal with the business #slowdown sparked by shutdowns due to the #Covid_19 outbreak, writes @ayanpramanikET @JochelleET @EconomicTimes 

#SpecialistStaffing #Jobs

https://t.co/HNBPmM1kk2",Xpheno_,India,"#SpecialistStaffing Solutions for Direct Hire, IT Staffing, Engineering Services & Sales Staffing.

#PeopleEffectChange",283,163,4083,False,No Value Mentioned
2020-03-20 07:29:44+00:00,RT @Ssaniya25: Wowwww...Even Canadians are gonna join us. #jantacurfew,MohammadSiraat,"New Delhi, India",No Value Mentioned,71,249,2743,False,Wowwww...Even Canadians are gonna join us. #jantacurfew https://t.co/UZlohHHru3
2020-03-20 07:29:45+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,praburajacholan,"chennai,india",Director in film industry..,270,135,355,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 07:29:45+00:00,"RT @ANI: Coimbatore District Collector, Rasamani: Tamil Nadu-Kerala border in Coimbatore will be closed from today evening in the wake of #…",Jairamcbe,"Bengaluru South, India",No Value Mentioned,8,35,25,False,"Coimbatore District Collector, Rasamani: Tamil Nadu-Kerala border in Coimbatore will be closed from today evening in the wake of #Coronavirus"
2020-03-20 07:29:45+00:00,RT @rajeshkalra: Several have questioned the elaborate hand-wash process being shared. Even the fact that it is prescribed by the @WHO hasn…,RachitL,"Jaipur, India","27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",74,125,3836,False,"Several have questioned the elaborate hand-wash process being shared. Even the fact that it is prescribed by the @WHO hasn’t stopped people from making fun of the videos doing the rounds. 
This video explains why the process is necessary. 
Do watch and let others know. #COVID19 https://t.co/EhcB7bYCOd"
2020-03-20 07:29:47+00:00,"RT @aapkadharam: You can’t kill, CORONAVIRUS with gun. It is somewhere in the crowd. Wait and watch for another 15 days it will die it’s on…",buntybdsg,"Mumbai, India",Actor at Bollywood.......Die Hard Deol Fan❤luv u Dharam papa ji #sunnydeol paji #BobbyDeol paji #Wish Me On 6 January 🎂 #FB Dev Dhiman s,342,52,848,False,"You can’t kill, CORONAVIRUS with gun. It is somewhere in the crowd. Wait and watch for another 15 days it will die it’s on https://t.co/cYZdlmlOce at home, take it as an opportunity to get rid of some bad habits by doing yoga and exercise. Act according to Modi ji,s speech 🙏 https://t.co/g7ZQxZzFd5"
2020-03-20 07:29:51+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",Naveenhindu22,"Haryana, India","🚩मम दीक्षा हिन्दू रक्षा 😘अहिंसा परमो धर्म:,धर्म हिंसा तथैव च:💪
 🚩  ब्लड ग्रुप A+
https://t.co/JosUk1dQbN",3275,4893,3490,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 07:29:52+00:00,"RT @ShaunakSA: Taiwan warned the WHO about human to human transmissions in December, but that was not communicated to other countries till…",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",151,598,17545,False,"Taiwan warned the WHO about human to human transmissions in December, but that was not communicated to other countries till January 20 when China admitted it. 

 https://t.co/ntV3C1plSP"
2020-03-20 07:29:52+00:00,RT @A7_MVT: Damn I gotta warn my mum,IMRANSAIFI1234,India ,No Value Mentioned,691,1143,34452,False,Damn I gotta warn my mum https://t.co/viz1l5MGSP
2020-03-20 07:29:53+00:00,"RT @azeem: Something interesting in Germany. 

They have many more ICU beds than other parts of Europe, but the difference in outcomes is s…",annapurani93,"Chennai, India","Electronics and instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",533,147,18736,False,"Something interesting in Germany. 

They have many more ICU beds than other parts of Europe, but the difference in outcomes is stark. Any ideas? #coronavirus https://t.co/1IcErrGckP"
2020-03-20 07:29:53+00:00,@senatemajldr @realDonaldTrump One day you will get rid of  #coronavirus #Covid_19 but economy is backbone of any country which has been broken in to pieces. It will take years to revive. @nytimes @washingtonpost,MOKARRAMKHAN,"Bhopal, Madhya Pradesh, INDIA","SR. JOURNALIST & POLITICAL ANALYST, FORMER PRIVATE SECRETARY TO CENTRAL MINISTER (LATE DALBIR SINGH SAHEB)",124,39,16971,False,No Value Mentioned
2020-03-20 07:29:54+00:00,"RT @Ashi_IndiaToday: At the time PM #Modi requesting #JanataCurfew, CM #KCR ordering compulsory house isolation for those with foreign trav…",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",515,1789,79481,False,"At the time PM #Modi requesting #JanataCurfew, CM #KCR ordering compulsory house isolation for those with foreign travel history, #TRS MLA Koneru Konappa who along with wife arrived from the USA on Wednesday instead of house quarantine participated in functions. #coronavirus https://t.co/tVHSam5IwA"
2020-03-20 07:29:55+00:00,RT @MakedaMorrison: Day 5: We have rediscovered farming,pushp8542,"Jaipur, India",Engineer. Entrepreneur. Humanitarian. @FILLINGTHEBLANK- Good Mood Food..!!,861,1412,7010,False,Day 5: We have rediscovered farming https://t.co/tTrScYz6js
2020-03-20 07:29:56+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",Satishshakya143,"Madhya Pradesh, India",Kapil sharma k9,4003,89,107559,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 07:29:56+00:00,"RT @SinghLions: Most responsible alcohol consumers on the earth are from Kerala in India.  While standing in a queue outside a liquor shop,…",sud420,"Navi Mumbai ,India",Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,836,580,15945,False,"Most responsible alcohol consumers on the earth are from Kerala in India.  While standing in a queue outside a liquor shop, they’re maintaining #SocialDistancing in view of #Coronavirus. While agreeably drinking is injurious to health, they’re following #COVID guidelines. 😇❤️ https://t.co/pAtFG6Ud39"
2020-03-20 07:29:57+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Rj_Resham,new delhi india,Jesus is my way   i m a singer songwriter RJ  at  @radioudaan voice artist  did celebrity interviews with singers  kshitij tarey sunil kamath & saim Bhatt,375,35,10168,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:29:58+00:00,"RT @RobinZaccheus: Dear @hydcitypolice @TelanganaDGP @CPHydCity 

The @TelanganaCMO CM has instructed the police to ensure no one should by…",kirankumargoli,India,Every citizen is a VIP. RT not endorsement. Traffic Safety. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV . Education is not Business.,230,192,12104,False,"Dear @hydcitypolice @TelanganaDGP @CPHydCity 

The @TelanganaCMO CM has instructed the police to ensure no one should bypass the house quarantine for those with foreign travel history. Then how is this MLA permitted? https://t.co/bBwIWwMLWP"
2020-03-20 07:29:58+00:00,"Map for some weekend travel ideas amidst Coronavirus outbreak

For Mumbaikars           for rest of Indians https://t.co/Ya85h5NabG",Lala_The_Don,"Noida, India",भगवा हिन्दू शेर. Correct me if i do any Sapling wrong.,35151,566,170092,False,No Value Mentioned
2020-03-20 07:29:58+00:00,"RT @imVkohli: Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in t…",Naveenhindu22,"Haryana, India","🚩मम दीक्षा हिन्दू रक्षा 😘अहिंसा परमो धर्म:,धर्म हिंसा तथैव च:💪
 🚩  ब्लड ग्रुप A+
https://t.co/JosUk1dQbN",3275,4893,3490,False,"Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in to fight the #CoronaVirus. Let's support them by taking care of ourself and everybody around us by maintaining good personal hygeine. #IndiaFightsCorona"
2020-03-20 07:29:58+00:00,"RT @attomeybharti: A sharp jump in the last 24 hours. But quarantined people are still violating rules left, right and centre. @narendramod…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337,651,154559,False,"A sharp jump in the last 24 hours. But quarantined people are still violating rules left, right and centre. @narendramodi ji, please ask the states to invoke appropriate provisions of the law to penalise such people. https://t.co/vLX1GCC6uw"
2020-03-20 07:30:00+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",shubham5,"Pune, India","Data Scientist, Quizzer. Talks about Finance, Politics, Sports and everything under the sun",87,862,237,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 07:30:00+00:00,RT @ChandnaHimani: UPDATE on #COVID19 : A total of 206 individuals have been confirmed positive among suspected cases and contacts of known…,revathii95,"New Delhi, India","Journalist, ThePrint | Masters, Ambedkar University | BA, Hindu College|     

check your privilege.... 

Email at revathi.krishnan@theprint.in",1415,187,2097,False,"UPDATE on #COVID19 : A total of 206 individuals have been confirmed positive among suspected cases and contacts of known positive cases, till 20th March : @ICMRDELHI @ThePrintIndia   

A total of 14,376 samples from 13,486 individuals have been tested for SARS-CoV2."
2020-03-20 07:30:00+00:00,"RT @YUVSTRONG12: Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge ever…",Naveenhindu22,"Haryana, India","🚩मम दीक्षा हिन्दू रक्षा 😘अहिंसा परमो धर्म:,धर्म हिंसा तथैव च:💪
 🚩  ब्लड ग्रुप A+
https://t.co/JosUk1dQbN",3275,4893,3490,False,"Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge every Indian to join me in spreading hygienic awareness and supporting our community.

#IndiaFightsCorona"
2020-03-20 07:30:01+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",krazzydoc89,india,"simple yet complex,Dentist",44,260,3878,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:30:02+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,jeetstomar,India,"BJP supporter and NAMO Bhakt...🇮🇳🇮🇳
इन सब से पहले राम भक्त 🚩🚩
Private company me Manager ki Naukri  &team leader but you can call middle class🤣👹👹👹",166,946,3637,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:30:04+00:00,"RT @dhaval241086: 2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break M…",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461,1514,51874,False,"2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break Modi
2013:Snooping Scandal will break Modi
2015: Intolerance will break Modi
2018-19:Rafale will break Modi
2019:Pak will break Modi
2020:COVID will break Modi https://t.co/bcnxC3Hh7X"
2020-03-20 07:30:05+00:00,"@airnewsalerts Government is cancelling events and public gatherings in the wake of #COVID 
Get all the #LiveUpdates of #coronavirusindia here. 

https://t.co/fdq3tvoDiH
#COVID #CoronaVirusUpdate",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3734,59,92579,False,No Value Mentioned
2020-03-20 07:30:06+00:00,RT @Karanve50449212: Only two things trouble Punjab. One  was #Khalistani terrorism and the other is #Coronavirus. But our people in Punjab…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2153,5003,89953,False,Only two things trouble Punjab. One  was #Khalistani terrorism and the other is #Coronavirus. But our people in Punjab dealt with the Khalistani problem and now they are going to deal effectively with #Coronavirus. No disease or terrorism can survive in our #Punjab.
2020-03-20 07:30:06+00:00,"RT @skillthsc: Let us all come together and defeat the virus. #StaySafeStayHome #Covid19India #coronavirusindia 

@NSDCINDIA @MSDESkillIndi…",Tameem_Alam,"New Delhi, India",No Value Mentioned,10,136,70,False,"Let us all come together and defeat the virus. #StaySafeStayHome #Covid19India #coronavirusindia 

@NSDCINDIA @MSDESkillIndia @PMOIndia @PMKVY_INDIA @DrMNPandeyMP  #HarEkKaamDeshKeNaam https://t.co/Ja64xV1Fw4"
2020-03-20 07:30:07+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,363,1193,19392,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 07:30:07+00:00,"RT @jahimes: MISINFORMATION ALERT

In his news conference today, @realDonaldTrump told the nation that chloroquine has been approved by the…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5229,5206,100236,False,"MISINFORMATION ALERT

In his news conference today, @realDonaldTrump told the nation that chloroquine has been approved by the FDA to treat Covid-19. 

As @US_FDA clarified, that is not true.

Chloroquine is dangerous or fatal if misused. Check with your doctor before taking."
2020-03-20 07:30:08+00:00,"RT @rashtrapatibhvn: ""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the f…",PramodS55359196,India ,"My fast fan🇮🇳🇮🇳 modi 🇮🇳🇮🇳& my last fan modi 
Bharat mata ki jai 🇮🇳🇮🇳🇮🇳",182,993,12730,False,"""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the face of a grave mortal threat like the present one, we have but one identity — we are human beings."" https://t.co/uTkZIXzByt"
2020-03-20 07:30:08+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",veerajsp,"Anantapur, India","@CA aspirant......🎦PK, 🏏VK, 📺Series, 🍻,
#Janasena💪🇮🇳",36,176,10882,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-20 07:30:08+00:00,RT @NudgeIndia: Rahul is my chap too. #RahulIsOurChap https://t.co/7pJTYVHhkw,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26761,8959,80900,False,Rahul is my chap too. #RahulIsOurChap https://t.co/7pJTYVHhkw
2020-03-20 07:30:09+00:00,"RT @bsindia: ""The #Olympics should not be held in a situation people in the world can't enjoy,"" Yamaguchi said.

#coronavirus #COVID19

htt…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610550,False,"""The #Olympics should not be held in a situation people in the world can't enjoy,"" Yamaguchi said.

#coronavirus #COVID19

https://t.co/KN7IdCoBW6"
2020-03-20 07:30:10+00:00,"The convicts in the #NirbhayaCase were executed; PM #ImranKhan opened #Pakistan's borders to #Afghanistan; and PM #NarendraModi called for a #janta_curfew in #India. 

https://t.co/ImXU7a58Rp

#JantaCurfewChallenge #janta_curfew #janata #NirbhayaVerdict #Covid19India #coronavirus",YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4447,326,1420,False,No Value Mentioned
2020-03-20 07:30:10+00:00,"@ShashiTharoor Is Taj Mahal open?
Hospitals are open, we are all working and seeing patients. Would you like us to shut down?
Yes, all tourist spots should be shut down to prevent spread of the #ChinaVirus",twihemant,India,"We need #populationcontrollaw.

Passionate about animals and the environment. #GoVegan.

RT is not an endorsement, it just  means more people should read it.",210,406,923,False,No Value Mentioned
2020-03-20 07:30:10+00:00,"RT @WHO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coro…",Sathish_TS,"கொங்கு நாடு/Chennai, India ✈","Information is wealth 😈

தமிழன் என்று கர்வம் கொள் 🔥💪

90's கிட்💃                  

   SysAdmin🖥 at ✈",385,1072,19471,False,"How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coronavirus https://t.co/aguCZSe0lX"
2020-03-20 07:30:12+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",poojat_0211,"Mumbai, India",Anchor/Research analyst @poojat_0211,26163,429,1951,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:30:14+00:00,RT @nanditathhakur: AMC decides to shut down all Paan shops in Ahmedabad temporarily after two positives cases detected in Ahmedabad #corona,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1436,1191,322447,False,AMC decides to shut down all Paan shops in Ahmedabad temporarily after two positives cases detected in Ahmedabad #corona
2020-03-20 07:30:15+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,logeshha,"Thiruporur, India","☺ & viscom student in sathyabama clg
 thalapathy veriyan 😎",142,1030,23699,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 07:30:16+00:00,Government of Canada : Cancel rent payments for international students during Covid 19 https://t.co/F11BxACHdP via @ChangeOrg_India,vermayraman,"Ahmedgarh, India","biotechnologist, literature lover ,activist ,cinema lover MOST IMPORTANT #Proud to be an #indian🤘",30,400,78,False,No Value Mentioned
2020-03-20 07:30:16+00:00,RT @navikakumar: We must cooperate with PM @NarendraModi and follow 'Janta Curfew.' As responsible citizens we must abide by @narendramodi'…,rajiwana,india,No Value Mentioned,137,405,21883,False,"We must cooperate with PM @NarendraModi and follow 'Janta Curfew.' As responsible citizens we must abide by @narendramodi's advice. Also, we should salute our health workers, doctors, etc, who are fighting day &amp; night leading India's Corona fightback. | #PMForJantaCurfew https://t.co/I0kGsWffbP"
2020-03-20 07:30:17+00:00,Humble request to all My Beautiful state People. Follow our state Government instructions for safety and health care and to beat corona virus. Waheguru Mehar karn 🙏🌾🌾🇮🇳,Sandeep03939242,"Jalandhar, India","🌾ਮੈਂ ਗੱਭਰੂ ਦੇਸ਼ ਪੰਜਾਬ ਦਾ, ਜਿੱਥੇ ਵਗਦੇ ਪੰਜ ਦਰਿਆ 🌾                        👑The Land of Five Rivers 👑 PUNJAB 👑",71,53,3899,False,No Value Mentioned
2020-03-20 07:30:17+00:00,"RT @Anurag_Office: 🚨Important Update:

The government has decided to relax the requirement of holding Board meetings with physical presence…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610550,False,"🚨Important Update:

The government has decided to relax the requirement of holding Board meetings with physical presence of directors in view of #COVID19 upto 30th June 2020.

Details 👇🏼

#IndiaFightsCorona

| @FinMinIndia | https://t.co/u54BxLqM1a"
2020-03-20 07:30:18+00:00,"RT @PTI_News: 69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital…",jimiless,"Kerala, india",a proud citizen of India,932,2427,48967,False,"69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital official"
2020-03-20 07:30:18+00:00,"RT @RashmiRathi_Mps: Kanika Kapoor remember the name.
She put our lives on stake for her dinner party.
Bollywood Dumbheads.
Nothing less th…",pathakr79,"Bengaluru, India","Engineer by profession, Nationalist by heart, Proud Hindu, Corruption Intolerant",2117,2147,16025,False,"Kanika Kapoor remember the name.
She put our lives on stake for her dinner party.
Bollywood Dumbheads.
Nothing less than #ChinaVirus itself."
2020-03-20 07:30:19+00:00,RT @SamuelPenugonda: PM Modi addresses the nation on coronavirus https://t.co/YXNhmCrZZu,Sandhya_Rider,"Hyderabad, India",®© 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 hardik pandya,1331,829,41840,False,PM Modi addresses the nation on coronavirus https://t.co/YXNhmCrZZu
2020-03-20 07:30:19+00:00,"RT @htTweets: India to join #Covid19 video conference organised by China

https://t.co/Iorw2VECCK https://t.co/L1SdYKegIV",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600537,False,"India to join #Covid19 video conference organised by China

https://t.co/Iorw2VECCK https://t.co/L1SdYKegIV"
2020-03-20 07:30:20+00:00,"RT @ANINewsUP: 4 more persons have tested positive for #Coronavirus in Lucknow, taking the total number of cases to 9: King George's Medica…",igknightr, India,No Value Mentioned,146,145,38783,False,"4 more persons have tested positive for #Coronavirus in Lucknow, taking the total number of cases to 9: King George's Medical University (KGMU) administration https://t.co/pKAlXVg77H"
2020-03-20 07:30:21+00:00,"Practice #SocialDistancing to stay safe from #CoronavirusMicrobe

Let's together observe #JantaCurfew on March 22!

#CoronaStopKaroNa #JanataCurfewMarch22 #CoronavirusOutbreakindia #CoronaVirusUpdate

https://t.co/8cPJnbu1IV",nusieapp,"Noida, India","We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,No Value Mentioned
2020-03-20 07:30:22+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",anusgh,"Mumbai, India",Keep trying.,118,61,2729,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:30:22+00:00,"RT @dhaval241086: 2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break M…",pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,387,348,31942,False,"2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break Modi
2013:Snooping Scandal will break Modi
2015: Intolerance will break Modi
2018-19:Rafale will break Modi
2019:Pak will break Modi
2020:COVID will break Modi https://t.co/bcnxC3Hh7X"
2020-03-20 07:30:24+00:00,"RT @chuck_gopal: If there's one thing you read today, make it this.
Also, extremely useful to send to people who say ""that will never happe…",roneymannanal,"Cochin, India",Entrepreneur | Box Office Tracker | Football Fanatic | Wanderlust | Waste Management,196,134,1007,False,"If there's one thing you read today, make it this.
Also, extremely useful to send to people who say ""that will never happen to me bro""

Terrifying and beautifully written.

https://t.co/89eRZaYWjb"
2020-03-20 07:30:25+00:00,RT @htshowbiz: #CannesFilmFestival postponed to June-July amid #coronavirus crisis https://t.co/HVEcBr2mle https://t.co/GGmDqfaAXU,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600537,False,#CannesFilmFestival postponed to June-July amid #coronavirus crisis https://t.co/HVEcBr2mle https://t.co/GGmDqfaAXU
2020-03-20 07:30:28+00:00,"RT @PiyushGoyal: Prepare, Don’t Panic: Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating informat…",Nimal_Saini,"Kerala, India",Nation first... Army First... No Compromise.,14,41,1133,False,"Prepare, Don’t Panic: Government launches MyGov Corona Helpdesk on WhatsApp for alerting citizens &amp; disseminating information.

Citizens can now send ‘Hi’ on WhatsApp to +91 9013151515 and get automated responses to queries related to Coronavirus. #IndiaFightsCorona https://t.co/6gZZvDVM0g"
2020-03-20 07:30:31+00:00,"RT @ProfMKay: Nehru never built hospitals, but they were all named after him. Some poor soul has mistaken Nehru built every single one of t…",pawarnikhil284,India,No Value Mentioned,15,184,1662,False,"Nehru never built hospitals, but they were all named after him. Some poor soul has mistaken Nehru built every single one of them! https://t.co/6byK8H0rzh"
2020-03-20 07:30:32+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths pass 10,000 worldwide",LfcRahul,"Hyderabad, India",MBA Marketing & M.Phil Management | Gamer By Heart | The Art Of Not Giving A Single Fuck Is The Art Of All Arts #LFC,3247,1534,115816,False,"BREAKING: Coronavirus deaths pass 10,000 worldwide"
2020-03-20 07:30:32+00:00,"RT @AgentSaffron: Italian Liberandu started a ""Hug a Chinese"" campaign on Feb 2, when there were just 3 Coronavirus cases in Italy.

Rest,…",abhi2911,India,Journalist and a budding writer,278,422,22850,False,"Italian Liberandu started a ""Hug a Chinese"" campaign on Feb 2, when there were just 3 Coronavirus cases in Italy.

Rest, as they say.. is history !

https://t.co/5ePAkS7P1o"
2020-03-20 07:30:32+00:00,"@chitraSD @narendramodi Avoid Corona by NAMO 🇮🇳

N - No to social gatherings, stay home

A - Avoid Unnecessary Traveling

M - Maintain personal hygiene 

O - Onus of Our nations future is On Us

Country belong to each one of us, so responsibility also is every one of us.",CaptPramodK,India,Indian,2,37,53,False,No Value Mentioned
