created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 00:38:13+00:00,"RT @MeAmitMeena: @LnmeenaSamleti @DevprakashIRS The Congress government should complete the nursing recruitment 2013 quickly, given the Cor…",deepu_harsh,"Hanumangarh, India",No Value Mentioned,273,111,1679,False,"@LnmeenaSamleti @DevprakashIRS The Congress government should complete the nursing recruitment 2013 quickly, given the Corona epidemic in Rajasthan, the state can get better facilities.🙏
#Nursing2013vacancy 
#Nursing2013vacancy 
@INCIndia
 @ashokgehlot51 @RajCMO @zeerajasthan_"
2020-05-04 00:38:14+00:00,"RT @sivakumarramak4: End, Successful completion of 29 days 03.05.2020 Free tea with Biscuits given to all police booth and all Our Police i…",kumarwinn," Trichy+Chennai, India","Hard fan of superstar, never missed any one of his films,attracted to him from childhood because of his style, Karishma, humanity and of course his kuti kataiga",2291,2645,104175,False,"End, Successful completion of 29 days 03.05.2020 Free tea with Biscuits given to all police booth and all Our Police in  Corona points in the areas of Kolathur -  by Rajini Siva  @SudhakarVM  @RMMforthePeople @RajiniFC @RajiniRecords  @Rkarthi81 #RMMSocialActivities @rmmoffice https://t.co/0mZUzqjlZ1"
2020-05-04 00:38:14+00:00,RT @WhiteHouse: President @realDonaldTrump took early and decisive action to restrict travel from China and stem the spread of Coronavirus…,fmiller26,"Indiana, USA",Text Trump 88022,2708,123,186076,False,President @realDonaldTrump took early and decisive action to restrict travel from China and stem the spread of Coronavirus to the United States. https://t.co/WjNo0MuNpw
2020-05-04 00:38:19+00:00,RT @IngrahamAngle: What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll,7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2930,4991,19121,False,What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll
2020-05-04 00:38:25+00:00,"RT @Yogendr09182836: @INCIndia @RahulGandhi The Congress government should complete the nursing recruitment 2013 quickly, given the Corona…",deepu_harsh,"Hanumangarh, India",No Value Mentioned,273,111,1679,False,"@INCIndia @RahulGandhi The Congress government should complete the nursing recruitment 2013 quickly, given the Corona epidemic in Rajasthan, the state can get better facilities.🙏
#Nursing2013vacancy 
#Nursing2013vacancy 
@INCIndia
@RahulGandhi @priyankagandhi @ashokgehlot51 @RajCMO @zeerajasthan_"
2020-05-04 00:38:30+00:00,RT @WesternRly: Traders/Suppliers/Courier Agencies/Bulk Cargo Dealers/Manufacturers may please use WR's seven time tabled Parcel Specials f…,m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21374,142,13050,False,Traders/Suppliers/Courier Agencies/Bulk Cargo Dealers/Manufacturers may please use WR's seven time tabled Parcel Specials for transportation of their goods all over the country. These trains are extended further. #COVID #lockdown #SupplyChain https://t.co/0BnNZhrb4V
2020-05-04 00:38:32+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamjat32,"Punjab, India","CA Final, Box Office Analyst, MCU, GoT, SRK & Harry Potter.",553,23,4142,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 00:38:33+00:00,"'Larger issues plague India at the moment:
mass unemployment, a crippling economy, social disharmony, environmental decay and a health pandemic that threatens our very existence,
Redevelopment of #CentralVista must place very low on the issues that the govt needs to address (1/2)",Pratik0722,"Hyderabad, India","Design Engineer, City Cyclist, Born at 356 ppm CO2 and surviving through 4.5 Hiroshima-bombs/sec of heat since.",143,419,6373,False,No Value Mentioned
2020-05-04 00:38:41+00:00,It’s not a theory if it’s a FACT...... https://t.co/bmDV9skjjd,SherriRuley,"Indiana, USA","Health, Aerospace, Sports",7,12,16,False,No Value Mentioned
2020-05-04 00:38:43+00:00,Brazil’s Bolsonaro headlines anti-democratic rally amid alarm over handling of coronavirus https://t.co/Mu6cPQXNry,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,29223,False,No Value Mentioned
2020-05-04 00:38:44+00:00,"RT @hrw: This is ""social distancing"" in El Salvador's prisons

Trending rights tweets this week: https://t.co/sIDrQfYzbn https://t.co/xJ3wi…",Mitron2017,India ,Fiercely rationalist. Indian first and Indian Last.,79,525,9199,False,"This is ""social distancing"" in El Salvador's prisons

Trending rights tweets this week: https://t.co/sIDrQfYzbn https://t.co/xJ3wiNX6F4"
2020-05-04 00:38:45+00:00,what a shame..BJp spent all the money in buying MLAs and no funds to spend on saving lives. https://t.co/jg1prS6fE6,arifmmx12,"Hyderabad, India","Indian, Patriotric, man with social awareness",30,169,708,False,No Value Mentioned
2020-05-04 00:38:46+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",DasRangon,"Mysore, India","A conundrum, poet by choice, Engineer by profession, Working to unravel the real history of India and uplift Indian Pride",161,1441,4256,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 00:38:46+00:00,RT @PadmalochanM: Very good decision Ganjam District Administration. Thanks a lot. @Ganjam_Admin @DRDAGanjam  @Vijaykulange,chandrasbiswal,"Brahmapur, India","Proud Odia, Indian Citizen, Engineer by Profession, Small Entrepreneur, Tweets are Personal.",18,253,1422,False,Very good decision Ganjam District Administration. Thanks a lot. @Ganjam_Admin @DRDAGanjam  @Vijaykulange https://t.co/HYyTmqpwEc
2020-05-04 00:38:50+00:00,RT @ShekharGupta: This total block on all movement/travel has gone on too long. Painful stories like these are mounting. This freeze has to…,Sefy2512,"Mumbai, India","Emphathetic, Pantheist, Learner for life.",162,93,701,False,This total block on all movement/travel has gone on too long. Painful stories like these are mounting. This freeze has to thaw a bit more... https://t.co/T38wQ61B65
2020-05-04 00:38:53+00:00,RT @jihadwatchRS: Sweden: Muslim migrant-linked gang violence increases despite coronavirus https://t.co/9VwkGfU4n9,devashi36451209,India,Indian,520,507,30488,False,Sweden: Muslim migrant-linked gang violence increases despite coronavirus https://t.co/9VwkGfU4n9
2020-05-04 00:38:59+00:00,RT @RAnsari596: And These Vulgar Hyenas and Vultures Blaming Abusing Tablighi jamaat On Social Media and Hindutva Media https://t.co/WGX6Dz…,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2307,2800,99858,False,And These Vulgar Hyenas and Vultures Blaming Abusing Tablighi jamaat On Social Media and Hindutva Media https://t.co/WGX6Dzdhiv
2020-05-04 00:38:57+00:00,"#IndiaFightsCorona
Supplementing the massive efforts of the Govt in facing and defeating COVID-19, India’s armed forces show solidarity. The frontline soldiers will undertake several activities saluting the Corona Warriors on May 3rd.  
via NaMo App",MpDrBholaSingh,"Bulandshahr, India","MP,16&17th Loksabha Member Standing committee on Labour, Consultative committee of Health and family welfare Min,External Affair Min,BIS Gover..body,AMU court",14123,390,7163,True,No Value Mentioned
2020-05-04 00:39:00+00:00,"RT @Studiiogreen2: Raashi Khanna to play the female lead in the @Suriya_offl starrer directed by #Hari.

#StayHome #StaySafe

#Aruvaa #Suri…",Soju_offl2,"Tamil Nadu, India","ஒரே தலைவன் நடிப்பின் நாயகன் சூர்யா ! 🤩
#SooraraiPottru",51,81,4957,False,"Raashi Khanna to play the female lead in the @Suriya_offl starrer directed by #Hari.

#StayHome #StaySafe

#Aruvaa #Suriya @RaashiKhanna @StudioGreen2"
2020-05-04 00:39:01+00:00,RT @InTheBend: Area arts organizations have begun to receive some relief from the economic effects of the coronavirus. And more help is on…,TheStateSB,"South Bend, Indiana","Dedicated to bringing you the good news about the action on the ground in South Bend's revitalization, that's what The State of South Bend is all about.",2069,413,13202,False,Area arts organizations have begun to receive some relief from the economic effects of the coronavirus. And more help is on the way. https://t.co/4SRSgQxGM6
2020-05-04 00:39:01+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,sumit_sc00,"Nashik, India","Winner of VOICE OF NASHIK S3 (Duet)
singer, dancer, choreographer :)
19!!",10,54,23,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 00:39:02+00:00,"RT @stingem6: @DCPSouthBCP madam, Konankunte PS has been very supportive and helpful to the Corona warrior volunteers KK zone team. Special…",thprasanth,"Bengaluru, India","India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",488,2624,19049,False,"@DCPSouthBCP madam, Konankunte PS has been very supportive and helpful to the Corona warrior volunteers KK zone team. Special call-out to Dharmendra Inspector, Srinivas Prasad - SI and entire staff. Hats off to them.
CC to @deepolice12 @CPBlr"
2020-05-04 00:39:04+00:00,RT @CitzSanctuary: “I will not turn otherwise law abiding citizens into criminals who are simply trying to stay afloat and put food on the…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",633,437,45242,False,"“I will not turn otherwise law abiding citizens into criminals who are simply trying to stay afloat and put food on the table,” Schuster said. “It is easier for those in government who continue to receive paychecks, to recommend staying the course.” https://t.co/KYU6S6sT5b"
2020-05-04 00:39:05+00:00,"RT @vijayanand_11: @DrKumarVishwas
How long can we support a govt, which is insensitive &amp; Implying Taxes on us during Corona Lockdown &amp; Unc…",vijayanand_11,"New Delhi, India","Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,"@DrKumarVishwas
How long can we support a govt, which is insensitive &amp; Implying Taxes on us during Corona Lockdown &amp; Uncertain Economy.. 

https://t.co/W7GsSSsduw"
2020-05-04 00:39:07+00:00,RT @arsh_kaur7: Punjab Govt  has received the nod from the Indian Council of Medical Research (ICMR) to undertake clinical trials for Conva…,PaddaSumeet,"Gurdaspur, Punjab. India🇮🇳",دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,858,640,26190,False,Punjab Govt  has received the nod from the Indian Council of Medical Research (ICMR) to undertake clinical trials for Convalascent Plasma Therapy on COVID-19 patients. https://t.co/2lXSKRg1lJ
2020-05-04 00:39:11+00:00,"RT @FinancialXpress: During #COVID__19 crisis, here's how India lives up to its role!

https://t.co/VVbaRpcWco",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17597,False,"During #COVID__19 crisis, here's how India lives up to its role!

https://t.co/VVbaRpcWco"
2020-05-04 00:39:13+00:00,Very good morning sweet didi 😍😍😍😍😍😍😍😍 https://t.co/A2RXb9QBHP,pareshOfficial1,"Bhadrak, India",khoon apna garam hai Hindu apna Dharm hai Jay Shri Ram 🚩🚩🚩🚩,2,39,6,False,No Value Mentioned
2020-05-04 00:39:13+00:00,"RT @TheOliveKnife: two and a half front war. Remember this quote by Gen Rawat?

Thanks to Corona, we now have pinpoint locations of half fr…",saxenaksumit,"Soron, Kasganj, India","engineer by professon,Hindu by birth , truth lover, addicted to history,proud nationalist, religious by heart , live in vedic pilgrims.",234,1728,11905,False,"two and a half front war. Remember this quote by Gen Rawat?

Thanks to Corona, we now have pinpoint locations of half front

Jai Hind"
2020-05-04 00:39:14+00:00,RT @AngellicAribam: Another thing that makes me angry is hospitals drumming up huge bills for treatment of COVID-19 patients. Can someone P…,akramasrari786,"Mumbai, India","True Patriot, Don't have any proof.",23,79,1741,False,"Another thing that makes me angry is hospitals drumming up huge bills for treatment of COVID-19 patients. Can someone PLEASE explain to me what is the PM CARES fund for since it's definitely not for providing relief, treatment or economic stimulus?"
2020-05-04 00:39:22+00:00,"#IndiaFightsCorona
Given the significant gains by lockdown, the Govt extends the lockdown for a further period of two weeks. The lockdown guidelines provide relaxations based on the risk profiling of the districts of the country into Red (hotspot), Green, and Orange Zones.",MpDrBholaSingh,"Bulandshahr, India","MP,16&17th Loksabha Member Standing committee on Labour, Consultative committee of Health and family welfare Min,External Affair Min,BIS Gover..body,AMU court",14123,390,7163,True,No Value Mentioned
2020-05-04 00:39:24+00:00,"YES, we will! President Trump will guide us through this pandemic, and back to the strongest economy we have had in decades! https://t.co/wNQsjOWdFh",NF_Hunt,Indiana,"Devout Christian, Love to cook and eat.  Very into eating healthier - especially taking classic recipes and tweaking them healthier while maintaining the taste.",92,192,5916,False,No Value Mentioned
2020-05-04 00:39:25+00:00,RT @swapan55: With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiap…,KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,129,538,16757,False,"With @MamataOfficial wilfully disregarding lockdown norms in Red Zones—the police-sanctioned celebratory procession in Tikiapara, Howrah, being the latest example—it is time for the Centre to consider steps. There is a growing case for reading the provisions of Art 355 to WBengal"
2020-05-04 00:39:26+00:00,RT @hisiddh: #Covid19 we Travel Agents has Nil revenues &amp; most of tourism businesses r running out of working capital resulting in mass ban…,smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20499,11827,186839,False,"#Covid19 we Travel Agents has Nil revenues &amp; most of tourism businesses r running out of working capital resulting in mass bankruptcies. Clock ticking fast, survival of 1.3L+ tour operators r in danger. @PMOIndia @nsitharaman @prahladspatel @FinMinIndia @tourismgoi @TourismFaith"
2020-05-04 00:39:32+00:00,"Answering all the Un-answered questions on 5th May FB Live at 10 Am. 

FB Live: https://t.co/ibqIGaiBLN

#enviropol #environment #pollutioncontrol #airpollution #industries #steelindustry #webinar #QnA #live #reach #business #covid19 #lockdown #stayhomestaysafe #wfh #learning https://t.co/MfW6BuVb8E",EnviropolL,"A-50, Sector- 65 Noida, India",Engineering for Excellence to create a Healthier Environment!,36,2,107,False,No Value Mentioned
2020-05-04 00:39:35+00:00,"“GOOD MORNING FRIENDS”
#mondaythoughts #MondayMotivation #goodmorning #lockdownindia #StayHome https://t.co/JK4VUOIjF7",Saddam_online,"Jaipur, India",No Value Mentioned,102,372,1612,False,No Value Mentioned
2020-05-04 00:39:37+00:00,"Stranded due to lockdown?
If anybody want inter district One Day,  One Way, One Time Self Certified E- pass.
Here is a link 👇
https://t.co/FuPH8ZkwSw
#Covis19",sudeepphy,"Chikmagalur, India",|Common Man|,375,283,10498,False,No Value Mentioned
2020-05-04 00:39:37+00:00,three more corona patient turned negative now active case remains two in himachal pradesh hpvk | shimla – news in hindi https://t.co/bvFbOXDvde https://t.co/fcgeVeykQ0,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-04 00:39:38+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",withpkvasu,India,వాడెవడన్నా వీడెవడన్నా జనసేనకు అడ్డు ఎవడన్నా!! ✊,223,421,31515,False,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-04 00:39:40+00:00,"RT @vimlendu: Despite several provocations and bigoted questions by @sardanarohit , trying EVERY attempt to make corona spread and recovery…",RR4900,India,RT is not endorsement,1946,429,143353,False,"Despite several provocations and bigoted questions by @sardanarohit , trying EVERY attempt to make corona spread and recovery communal, @ArvindKejriwal stood strong and gave some fantastic answers. As Kejriwal said, we need to fight this challenge together, and for long. https://t.co/dV4GuE3yzq"
2020-05-04 00:39:41+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1235,27041,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-04 00:39:43+00:00,I've just posted a new blog: Covid-19’s Race and Class Warfare https://t.co/S1ezz9jzFI,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8345,False,No Value Mentioned
2020-05-04 00:39:43+00:00,"I've just posted a new blog: With some relaxations, states draw up plan for lockdown 3.0 https://t.co/n9XmuH2lc2",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8345,False,No Value Mentioned
2020-05-04 00:39:49+00:00,RT @JuliansRum: [They] must maintain the lie that COVID is a critical danger because a Hillary/Obama ticket can only defeat Trump via mail-…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2386,1947,53457,False,"[They] must maintain the lie that COVID is a critical danger because a Hillary/Obama ticket can only defeat Trump via mail-in voting (cheating).

If the COVID narrative dissipates, so does the need for mail-in ballots. 

It’s that simple.

#Qanon"
2020-05-04 00:39:50+00:00,"RT @DonaldJTrumpJr: Wait, what?!?!?",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,881,1819,18095,False,"Wait, what?!?!? https://t.co/dnKPhKhkCr"
2020-05-04 00:39:51+00:00,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",422,861,10310,False,"In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would claim that he’s the victim of a unifying message from a former president. Six months from today, we can end all of this and summon the best in all of us. https://t.co/EhGcWqZbAg"
2020-05-04 00:39:53+00:00,"4 tips you need to be mentally sane during Coronavirus times https://t.co/ptu56ZMZ10
@thrive",chaitanyaacv,"Coimbatore, India",Social media strategy @starberry | Technical SEO fan and Content Marketing 🔖,594,1354,7642,False,No Value Mentioned
2020-05-04 00:39:56+00:00,RT @IngrahamAngle: What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll,Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,881,1819,18095,False,What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll
2020-05-04 00:39:57+00:00,"#TermLimits #TermLimitsNow #Congress “This isnt a Left or a Right issue … it’s an American issue”.

Is it not more obvious 2day than ever??

The country is n a pandemic crisis &amp; our ‘elite political leaders’ r absent.

Y?

*WE THE PEOPLE* is what the document proclaims.",PegasusBoat,"Indiana, USA","Divorced dad of 2, fiscal conservative, #constitutionalist, #oldfashioned man upset with the current state of affairs n this place we call home. #1A, #2A",59,78,2378,False,No Value Mentioned
2020-05-04 00:39:57+00:00,RT @SecyChief: Anyone wishing to return to #Odisha by Road is compulsorily required to register the vehicle of transport and passengers in…,Aardhe_1,"Anugul, India",The more you sweat in the trainyard the less you bleed in the war. Earned CHANGE MAKER LVL5 badge of MyGovIndia 🇮🇳इंकलाब जिंदाबाद🇮🇳,50,24,1152,False,Anyone wishing to return to #Odisha by Road is compulsorily required to register the vehicle of transport and passengers in the Portal - https://t.co/onCUyRsNiC .
2020-05-04 00:39:57+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",VAGISH2511984,"Lucknow, India",याचना नहीं अब रण होगा .....,106,744,210,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-04 00:39:57+00:00,'No request received for evacuation of Indians stranded in Gulf nations due to Covid': IAF https://t.co/Ax9AZ4b3YG,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1387139,3,314039,True,No Value Mentioned
2020-05-04 00:40:00+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",KushalPraveen,India,"A Dreamer !! Retweet not endorsement! Tweets are personal, if any tweet offends you, please stop following me and my tweets 🙃",97,1544,3877,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 00:40:03+00:00,Delhi: Terminal 3 to handle all flights when you take off after coronavirus shutdown https://t.co/WvKZxxvHJc,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,52013,41,132022,True,No Value Mentioned
2020-05-04 00:40:08+00:00,"RT @TheOliveKnife: The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increa…",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,527,957,101068,False,"The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increasing

India won the world's trust and CORONA controlled &amp; ppl used to Stay Home &amp; economy managed

The recipe is ready, time to cook a satisfying dish

Jai Hind"
2020-05-04 00:40:08+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",zainsha52552940,"Mumbai, India",@dikhta Hu cute rahta Hu mute isi liye to log kahte h you have so much attitude,37,190,2786,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 00:40:09+00:00,"RT @mygovindia: A whatsapp forward claiming that the Government is providing Rs 4,000/- as a scholarship to English Medium students to stud…",Aardhe_1,"Anugul, India",The more you sweat in the trainyard the less you bleed in the war. Earned CHANGE MAKER LVL5 badge of MyGovIndia 🇮🇳इंकलाब जिंदाबाद🇮🇳,50,24,1152,False,"A whatsapp forward claiming that the Government is providing Rs 4,000/- as a scholarship to English Medium students to study at home is FAKE! Don't fall prey to such news. Stay Informed, Stay Safe! #IndiaFightsCorona #MyGovFactCheck @PIB_India @MIB_India @PMOIndia https://t.co/3N48urtgbn"
2020-05-04 00:40:10+00:00,RT @Reuters: 'Freed from prison': Portuguese enjoy easing lockdown https://t.co/P3M7BHL9Cc https://t.co/NACYccOjSs,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17597,False,'Freed from prison': Portuguese enjoy easing lockdown https://t.co/P3M7BHL9Cc https://t.co/NACYccOjSs
2020-05-04 00:40:11+00:00,RT @avadhsamvad: People are spreading misinformation about the corona and about India. We should not buy this false and fake news. It's pre…,VAGISH2511984,"Lucknow, India",याचना नहीं अब रण होगा .....,106,744,210,False,"People are spreading misinformation about the corona and about India. We should not buy this false and fake news. It's preplanned propaganda by those who belong from the Bharat Tere Tukde honge Gang.
#RSS_देश_के_दुश्मन_की_दुश्मन"
2020-05-04 00:40:13+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",129,1702,71011,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 00:40:13+00:00,"RT @Rajanik58915087: How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is no…",BhargavaPriyash,"Delhi, India","(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian .
 
DayDreamer , Modi Divana  , Gender Neutral Laws Fighter, RSS Follower , Blogger",878,2484,20478,False,"How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is not cooperating and refusing to file FIR. 
@ThaneCityPolice
@Thane_R_Police
@DGPMaharashtra

#SaveAniruddh @vaastavngo @sifchandigarh @sifgujarat @SIFKtka @Sif4mp https://t.co/oCoCsM1ExL"
2020-05-04 00:40:14+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",amreshsingh891,"Delhi, India","I'm a #ProudIndian 🤘😎🤘
#Nationalist
Unconditionally @CR7 Fan @SRT Fan @iHrithik Fan @MumbaiIndian Fan 😊
Music🎶, Dance 🕺, Cricket 🏏, Football Lover ⚽",207,655,6128,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 00:40:18+00:00,RT @gargsanjeev74: @ChdParentsAssn @manuparida1 @vpsbadnore @KirronKherBJP @fbdactiongroup @ParentsDpsfbd @DelhiparentsDPA @GroupPkl @CSI_P…,mayorsahab,"New Delhi, India",No Value Mentioned,56,43,1860,False,"@ChdParentsAssn @manuparida1 @vpsbadnore @KirronKherBJP @fbdactiongroup @ParentsDpsfbd @DelhiparentsDPA @GroupPkl @CSI_Parents @NcrParents @IndiaAspa @cmohry Not schools, they are very big business houses. Looting public even in the period of lockdown , when everyone is fighting to survive. Their greed will never be satisfied. Bought lands on concessional rates from govt. Now looting public."
2020-05-04 00:40:21+00:00,RT @WhiteHouse: The rapid spread of Coronavirus across the world is a tragedy that should never have happened. And we’re going to get to th…,RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,977,1703,12457,False,The rapid spread of Coronavirus across the world is a tragedy that should never have happened. And we’re going to get to the bottom of why it did. https://t.co/ykaq30aaVV
2020-05-04 00:40:26+00:00,"RT @realDonaldTrump: Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds!",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25117,24670,137823,False,"Beautiful, thank you to our GREAT @BlueAngels and @AFThunderbirds! https://t.co/42ftZmOlQe"
2020-05-04 00:40:27+00:00,"12 Simple &amp;amp; powerful Indian remedies for Viruses (Coronavirus!) https://t.co/TONUYD3gJH

via @thrive",chaitanyaacv,"Coimbatore, India",Social media strategy @starberry | Technical SEO fan and Content Marketing 🔖,594,1354,7642,False,No Value Mentioned
