created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:38:50+00:00,"Indian right wing doesn't have to reinvent the wheel every time. 

We have Gomutra! https://t.co/shWs0jA1Vp",TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,3839,706,31817,False,No Value Mentioned
2020-03-14 12:38:52+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",Raki__rocky,"Anantapur, India","Big fan of prabhas,yuvraj and kohli.",473,1034,17519,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 12:38:52+00:00,"The psychology of #Coronavirus fears

https://t.co/LIFQisSYxi",ArunSMurthy_,"Bengaluru, India",#LeadershipHiring @Google | Helping @GoogleIndia #recruit software engineering leaders | Product focus: @GooglePay | Views shared here are my own,285,807,334,False,No Value Mentioned
2020-03-14 12:38:53+00:00,"RT @CestMoiz: Hmmm .. I wonder who exported all those cases all across the world in the first place ..
I also wonder who hid the outbreak o…",tideiril,India,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1689,1734,41003,False,"Hmmm .. I wonder who exported all those cases all across the world in the first place ..
I also wonder who hid the outbreak of a pandemic as usual (remember SARS?) due to which the situation went so badly out of control ..
#ChinaCoronaVirus
#WuhanCoronaVirus https://t.co/1FCQ10Tosa"
2020-03-14 12:38:54+00:00,"RT @nationalparke: yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone…",wadebryanr,Indiana,"World-class sweetheart, according to Gary Butterfield.",393,613,50224,False,"yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone (we also stream on three other platforms). welcome to the party Joe https://t.co/595kVkwb7I"
2020-03-14 12:38:54+00:00,RT @PTI_News: Two persons who had returned from Dubai test positive for coronavirus in Maharashtra's Yavatmal,SMhadiwale,India,No Value Mentioned,90,1081,9965,False,Two persons who had returned from Dubai test positive for coronavirus in Maharashtra's Yavatmal
2020-03-14 12:55:56+00:00,"5 Things To Know About Coronavirus Symptoms, Important Numbers And Vaccines https://t.co/xeoF5EU6ZO",govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21477,1553,15617,True,No Value Mentioned
2020-03-14 12:56:00+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",NooReleaseDate,India,No Value Mentioned,3881,355,57972,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 12:56:03+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",Parmesh_Bhanu,pune India,ILike civil service#science# Cricket #football &Adyatma 🐯wildlife interested #work state government Teacher# thought of politics #gov scheme #new idea rural 🌿,969,1413,1935,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 12:56:07+00:00,"RT @Gogi_Lingaraj: #LionessIsBack #PakistanAirForce #CancelEverything #F16Crash 
 
Let's have fun 😂 https://t.co/2nGGCsPNYw",ak47shuklaindia,India,"कभी मिलो तो बताएंगे
Proud To Be Indian
#NCC Cadet
#Indian_Army
#Para_SF
Loyalty to Nation Always,
Loyalty to leader when he deserves....",200,1069,7259,False,"#LionessIsBack #PakistanAirForce #CancelEverything #F16Crash 
 
Let's have fun 😂 https://t.co/2nGGCsPNYw"
2020-03-14 12:56:11+00:00,"Good morning all, the Coronavirus is contagious. Kindness and consideration should be too. My pledge is to live by these words today, AND tomorrow. I hope this inspires someone to do the same.",Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1221,2240,12519,False,No Value Mentioned
2020-03-14 12:56:15+00:00,RT @Reuters: Vietnam's coronavirus cases jump to 53 - health ministry https://t.co/06lHuilZZb https://t.co/LEMpUkQeSt,mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover. ''Freedom is an idea that no tyrant will ever crush'',232,270,13352,False,Vietnam's coronavirus cases jump to 53 - health ministry https://t.co/06lHuilZZb https://t.co/LEMpUkQeSt
2020-03-14 12:56:16+00:00,"RT @techinsider: Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around…",smkaay,India,No Value Mentioned,145,606,1233,False,"Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around the world https://t.co/Y9d8F0wyXV"
2020-03-14 12:56:18+00:00,@Shehzad_Ind You cannot insult India's best Corona Expert Mr. @tehseenp and his Guru Mr. @RahulGandhi  like this !!,kev_thakkar,"Gandhidham, India",Cricket Lover || Politics || Nationalist,298,2243,27231,False,No Value Mentioned
2020-03-14 12:56:20+00:00,RT @DrJackKruse: Reiterates what I been saying for 15 years........how do you like me now?   https://t.co/vFyw1Q1XcE,rchakranorty,"New Delhi, India",Having fun in relativity....,32,27,2106,False,Reiterates what I been saying for 15 years........how do you like me now?   https://t.co/vFyw1Q1XcE
2020-03-14 12:56:21+00:00,"RT @PeacefulHind: @Swamy39 @voxdotcom China invented Corona Virus because of thier behaviour with the Muslims

Austria may invent Rona Viru…",PeacefulHind,India,"Whoever saves the life of one person, is as if he had saved the life of all mankind;                    

 (Al Quran 5.32)",52,1,5024,False,"@Swamy39 @voxdotcom China invented Corona Virus because of thier behaviour with the Muslims

Austria may invent Rona Virus for their behaviour 

Wait and watch !"
2020-03-14 12:56:23+00:00,"RT @singer_karthik: Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼

#coronavirusindia",meghana_Nani_,"Vishakhapatnam, India",Die Hard Fan Of Nani Garu ❤❤️  And Keerthy Garu ❤️❤️,422,202,20794,False,"Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼

#coronavirusindia https://t.co/seyXqAjfrq"
2020-03-14 12:56:28+00:00,"RT @KISHORENAICK1: In view of potential corona virus infection,  Dr. P. v. Ramesh garu @RameshPV2010 additional chief secretary to chief mi…",RameshPV2010,"Vijayawada, India","International Development, Financial Management, Public Health Professional; Former IAS/ UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl CS to @AndhraPradeshCM",13096,1466,16632,True,"In view of potential corona virus infection,  Dr. P. v. Ramesh garu @RameshPV2010 additional chief secretary to chief minister issued a circular : Biometric attendance is dispensed for the time being and attendance may be obtained in physical form. https://t.co/afo71agTik"
2020-03-14 12:56:29+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",KiranMi98731358,"Lucknow, India","जय श्रीराम जय सियाराम deshbhakt namo bhakt jai hind vande mataram Followed by @PiyushGoyalOffc
वो जो सामने मुश्किलों का अंबार है
वही तो मेरे हौसलों की मीनार है",1454,3267,20184,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:56:36+00:00,@elliottholt Even a pandemic won't change the French! (though it might kill them) (it's really crazy),allisondlynn,Paris/Indianapolis/NYC,"Author of the novels The Exiles (Touchstone) & Now You See It (Little A), editor, book reviewer, prof. If this were a hula-hoopathon, I'd have won already.",1786,577,23220,False,No Value Mentioned
2020-03-14 12:56:38+00:00,"In this crucial time, so called regressive bhagwa CM is sanctioning coronavirus labs while much admired IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which has no Constitutional standing.

#UttarPradesh
#Delhi",BishnukantShukl,India,"B Tech(Civil Engg.), M Tech(Water Resources Engg.), Ph.D(Environment Engg.-pursuing), AMIE, LMISCA. राष्ट्रवादी, Right Wing. Follows @DrKumarVishwas",6897,5124,41432,False,No Value Mentioned
2020-03-14 12:56:39+00:00,"RT @TheQuint: LIVE | Two persons, who had returned from Dubai, test positive for coronavirus in Maharashtra's Yavatmal.

More updates on #c…",Mithin53788551,"Nagpur, India",Tech | Applications | Gadgets | Devices and Love Mobile Photography,27,45,106,False,"LIVE | Two persons, who had returned from Dubai, test positive for coronavirus in Maharashtra's Yavatmal.

More updates on #coronavirus here.
https://t.co/D2dopPIYMn"
2020-03-14 12:56:40+00:00,RT @UnSubtleDesi: Quite relieved with schools closing. At least the children would be protected till the hell unleashed by China is control…,JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,415,62,86342,False,Quite relieved with schools closing. At least the children would be protected till the hell unleashed by China is controlled #WuhanVirus #ChineseCoronavirus
2020-03-14 12:56:40+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",amit30d,Netherlands and India,"Engineer by Profession. Interested in Science, Technology, Politics. I like to understand people from left wing, right wing or people with no wings.",26,452,1553,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 12:56:40+00:00,"RT @gayatrikl: Just to be clear, I have a mild flu and have been stuffy. While I'm not running a crazy fever, younger bodies react to COVID…",sivaetb,"Chennai, India","Political Journalist. Currently, Special Correspondent -- Tamil Nadu @DeccanHerald . Views are personal. 
Mail me at sivapriyanetb@gmail.com",5054,347,9889,True,"Just to be clear, I have a mild flu and have been stuffy. While I'm not running a crazy fever, younger bodies react to COVID differently. Also, the screening at the airport was only for temperature. At the very least people with exposure need tests. Learn from @vijayanpinarayi"
2020-03-14 12:56:41+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",RkMishraEr," India, NCR","Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24770,8978,108551,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-14 12:56:48+00:00,"RT @forwardarc: After architecting the dumbest deal of the century for Middle East Peace, Jared Kushner Is now “Researching” the Coronaviru…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",6135,4673,106117,False,"After architecting the dumbest deal of the century for Middle East Peace, Jared Kushner Is now “Researching” the Coronavirus, &amp; Will Tell the Government What to Do Soon 😂😂😂😂😂How reassuring to Americans.
@realDonaldTrump 
https://t.co/uXqFetc6gd via @VanityFair"
2020-03-14 12:56:50+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",dascobar_,"Mumbai, India",No Value Mentioned,295,331,5082,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 12:56:51+00:00,RT @ShashiTharoor: important thread on #TheGreatBJPLoot,Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55716,False,important thread on #TheGreatBJPLoot https://t.co/M8tVU3TgWO
2020-03-14 12:56:54+00:00,"RT @sunandavashisht: So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threa…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,860,663,290162,False,"So TIME did a story on India’s preparedness and capacity to handle #COVID19 . Interestingly, even on such a life threatening ( literally) issue they chose not to speak to the Govt but to people who are either not on the ground or are known for their anti- govt views!  Amazing !"
2020-03-14 12:57:00+00:00,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,556,1925,17062,False,"A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our local COVID-19 trajectory is likely to be similar to that of Northern Italy."" The hospital is down to a four-day supply of gloves."
2020-03-14 12:57:02+00:00,"@carona_m A friend of mine just spoke to her, she is just quarantined, tests aren't positive yet. Even no symptoms of COVID-19. #TOI journalism has hit a new low.",PratyushKumar15,"Mysore, Karnataka, India",No Value Mentioned,21,186,151,False,No Value Mentioned
2020-03-14 12:57:02+00:00,RT @ssingapuri: USA and Israel claim they have developed a vaccine for the Covid 19 virus. Watch the Indian stock market boom on Monday!!,maheet79,"Bengaluru, India",AVGEEK | CAFFEINE JUNKIE | 🇮🇳 |,14,579,805,False,USA and Israel claim they have developed a vaccine for the Covid 19 virus. Watch the Indian stock market boom on Monday!!
2020-03-14 12:57:13+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",u_st12345,"Pune, India",Believe in secularism,165,671,15887,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
2020-03-14 12:57:22+00:00,"@AmitShah Sir, items related to #CORONA is sold at more than 10 times of its price in the market. But no action from govt. Yet why? Even consumer helpline is also not effective.",ca_shashi,"New Delhi, India","A frank,smart & honest boy.",102,456,391,False,No Value Mentioned
2020-03-14 12:57:23+00:00,"RT @PalliThordarson: 11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanopa…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39307,False,"11/25 Most viruses, including the coronavirus, are between 50-200 nanometers – so they are truly nanoparticles. Nanoparticles have complex interactions with surfaces they are on. Same with viruses. Skin, steel, timber, fabric, paint and porcelain are very different surfaces."
2020-03-14 12:57:24+00:00,RT @harishbanker: @nsitharamanoffc @FinMinIndia So as per your logic circular is cure of corona. great you are on the way of becoming rbi.…,VarunKhemka4,"Mirzapur-Vindhyachal, India",Banker,444,180,33995,False,@nsitharamanoffc @FinMinIndia So as per your logic circular is cure of corona. great you are on the way of becoming rbi. did u ask any md of bank to show the bill of mask and sanitizer.
2020-03-14 12:57:26+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",FatimaAnsaKhan0,"Mumbai, India",No Value Mentioned,1602,1172,3193,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 12:57:30+00:00,"The Civil Investiture Ceremony was to be held at Darbar Hall, Rashtrapati Bhawan, New Delhi on April 3, 2020, for presenting the Padma Awards. (@aajtakjitendra)
#coronavirusindia #Covid_19 #padmaawards
https://t.co/hnmTvmzrDu",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280715,228,748574,True,No Value Mentioned
2020-03-14 12:57:31+00:00,RT @morningkashmir: New Zealand fast bowler Lockie Ferguson is to be tested for coronavirus and has been placed in isolation after complain…,SatishMahaldar,"New Delhi, India",research,244,1460,17570,False,"New Zealand fast bowler Lockie Ferguson is to be tested for coronavirus and has been placed in isolation after complaining of a sore throat following the Black Caps'' opening ODI against Australia, team officials said.
@Samkaul @SatishMahaldar"
2020-03-14 12:57:38+00:00,"RT @dhanyarajendran: Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself…",AishwaryBajpai2,"Dehradun, India",Lawyer. Specialisation in Energy Laws. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,621,8493,False,"Reposting this. Two days ago, I had a phone conversation with a COVID-19 patient who recovered. He quarantined himself and family and reported to hospital. He tells you what isolation and quarantine means 

https://t.co/EaJtlAiJzN"
2020-03-14 12:57:41+00:00,"RT @spinesurgeon: CoronaVirus is less dangerous than 
These greedy selfish stupid people

And
It is time

Few doctors and media which has b…",n_shekar,தமிழ்நாடு/Tamilnadu India,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6661,994,125035,False,"CoronaVirus is less dangerous than 
These greedy selfish stupid people

And
It is time

Few doctors and media which has been pampering these AHs with the moronic ""patient is always right"" concepts realise their mistakes 

And
Change track https://t.co/zrT5mBs9Pn"
2020-03-14 12:57:42+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",aditya_kh2,India,views are personal,95,301,944,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:57:47+00:00,"RT @IndianPrism: Blaming China for COVID origin may be unfair but wet markets are breeding grounds for infections

And China *criminally* h…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,456,130,92346,False,"Blaming China for COVID origin may be unfair but wet markets are breeding grounds for infections

And China *criminally* hid the pandemic for months. To preserve its economic interests &amp; image, it risked the lives of millions globally, even penalized its doctors who raised alarm https://t.co/GxtS5qY8Rq"
2020-03-14 12:57:50+00:00,"RT @ImtiazMadmood: How did India escape Corona virus pandemic?

Indians had Swara Bhaskar, Rana Ayub, Javed Akhtar and Barkha Dutt VIRUS, s…",Vishal58357424,"Mumbai, India",Proud Indian,218,264,22838,False,"How did India escape Corona virus pandemic?

Indians had Swara Bhaskar, Rana Ayub, Javed Akhtar and Barkha Dutt VIRUS, so they got used to viruses and became immune."
2020-03-14 12:57:56+00:00,"RT @HuffPost: BREAKING: A federal judge cited the coronavirus pandemic in blocking the measure.
 https://t.co/0A3XurVUiJ",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22500,False,"BREAKING: A federal judge cited the coronavirus pandemic in blocking the measure.
 https://t.co/0A3XurVUiJ"
2020-03-14 12:58:01+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27357,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 12:58:07+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,maddie_cbass,"Indiana, USA",IUS ‘23,159,481,674,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 12:58:09+00:00,RT @heylauragao: This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking the…,SamirKohari,"Mumbai, India",No Value Mentioned,79,355,9033,False,This is the medical team from Wuhan responsible for recovering 50K+ patients in just a few months. They're now risking their lives again to help out Italy. Rag on China all you want for the mishandlings early on but you can't deny that these people are true selfless heroes. https://t.co/O3UVXnd6Rf
2020-03-14 12:58:15+00:00,"RT @RituRathaur: Dr Francis Boyle,who drafted Biological Weapons Act has given a detailed statement admitting that #WuhanVirus is an offens…",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1110,467,116270,False,"Dr Francis Boyle,who drafted Biological Weapons Act has given a detailed statement admitting that #WuhanVirus is an offensive Biological Warfare Weapon and that the World Health Organization @WHO already knows
&amp;Yet world leaders r quiet?
@PMOIndia
Disgarce
https://t.co/iOvJdhDajQ"
2020-03-14 12:58:16+00:00,"It will be better if this year's IPL is abandoned. People's lives are more important than any sporting event. We should cautiously deal with #Corona_Virus without being panicked. 
@IPL 
#Corona 

#Mustafa https://t.co/6ZqVsOtOJ0",ImMustafa27,India,I am a proud Muslim.,178,802,3435,False,No Value Mentioned
2020-03-14 12:58:28+00:00,RT @tehseenp: Modi hain to possible hain! #CoronaVirusUpdates . India fought the  #coronavirus under @narendramodi,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follow Philosophy of Late Pt.Nehru, Indira , Rajiv ji. Rahul & Priyanka are my leaders. RTS nt my endorsement. Jai Hind .",2908,4043,237831,False,Modi hain to possible hain! #CoronaVirusUpdates . India fought the  #coronavirus under @narendramodi https://t.co/Q2MDSkmWux
2020-03-14 12:58:28+00:00,@narendramodi sir required strict action regarding corona . Don't hesitate all indian with you.🙏,Pankaj_K_Rai,"Mumbai, India","Assistance Manager Software Development

rai.softtech@gmail.com",114,113,284,False,No Value Mentioned
2020-03-14 12:58:30+00:00,RT @unlearnwtf: We’re more wired to think in linear terms as opposed to exponential #coronapocalypse #coronavirus #COVIDー19 https://t.co/EG…,javierarmijo,"Vrindavan, India","Periodista de Economía que escribe sobre Cine e investiga sobre Educación ¿Crisis vocacional? :/ No coma animales, ellos, su cuerpo y el planeta lo agradecerán.",368,545,2098,False,We’re more wired to think in linear terms as opposed to exponential #coronapocalypse #coronavirus #COVIDー19 https://t.co/EGUIcuDvHQ
2020-03-14 12:58:32+00:00,"RT @thewire_in: “We know what the conditions of jails in India are – unhygienic conditions with poor medical facilities. 

Our loved ones h…",svaradarajan,"New Delhi, India",Founding Editor of @thewire_in. Married to @nandinisundar.,589709,1043,53738,True,"“We know what the conditions of jails in India are – unhygienic conditions with poor medical facilities. 

Our loved ones have every chance to get infected,” said Nazir Ahmad Khan, whose son is currently lodged in UP. | @AuqibJaveed reports.

https://t.co/gIoEwcYOw0"
2020-03-14 12:58:40+00:00,"Goa govt shuts educational institutes, casinos till March 31 due to Coronavirus outbreak – Republic World https://t.co/759SyA8ulK",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41911,False,No Value Mentioned
2020-03-14 12:58:44+00:00,"Watch every aspect of the military's war on #coronavirus on #BattleCry with @ShivAroor at 7:30 pm, only on India Today TV. https://t.co/pSZAqMCV3k",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280716,228,748574,True,No Value Mentioned
2020-03-14 12:58:46+00:00,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,BTS_enthucutlet,"Kolkata, India","ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",131,303,19360,False,the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening
2020-03-14 12:58:47+00:00,RT @TrueFactsStated: Delay and flatten. People aren’t getting message. 40-70% of us will get virus. It is imperative that this be spread ou…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1290,2212,151046,False,Delay and flatten. People aren’t getting message. 40-70% of us will get virus. It is imperative that this be spread out over months not days/weeks. Our healthcare system cannot handle it any more than Italy’s could. https://t.co/lwePncNqsQ
2020-03-14 12:58:49+00:00,"RT @ashokgehlot51: As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching c…",gaganabh,"Raipur, India","This World Environment Day, I trashed ( 1800 ) of spams📧 It’s time you #TrashYourSpam too. @wowskinscienceindia",6510,85,86839,False,"As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching centres, gymnasium, movie theatres &amp; theatre halls will remain closed till 30th March. The move will not impact ongoing examinations in schools and colleges."
2020-03-14 12:58:50+00:00,RT @fgautier26: @nsitharaman @nsitharamanoffc @FinMinIndia @PMOIndia  @narendramodi @AmitShah @nitin_gadkari @BJP4India  India shouln't iso…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1256,114070,False,"@nsitharaman @nsitharamanoffc @FinMinIndia @PMOIndia  @narendramodi @AmitShah @nitin_gadkari @BJP4India  India shouln't isolate itself.Rather the coronavirus epidemy shud be an opportunity to position itself in the West as an economic alternative to China

https://t.co/6F1ZPEcKA1"
2020-03-14 12:58:54+00:00,"RT @TOIHyderabad: #JUSTIN || While educational institutions will be shut in #Telangana till March 31, board exams shall be held as per sche…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,791,264,49266,False,"#JUSTIN || While educational institutions will be shut in #Telangana till March 31, board exams shall be held as per schedule with government planning to take necessary precautions to avoid #coronavirus spread 

#COVID19india 
#CautionYesPanicNo 
#CoronaVirusUpdates 
#COVIDー19"
2020-03-14 12:58:55+00:00,RT @amitsurg: Panic buying. Some people in Mumbai are also spreading messages asking people to stock up essentials at home in sufficient  /…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,173,811,65161,False,"Panic buying. Some people in Mumbai are also spreading messages asking people to stock up essentials at home in sufficient  / large quantities.
Please don’t. There is no need to panic, you will only end up creating the shortage that you’re trying to avoid. https://t.co/UiZDzeFgGQ"
2020-03-14 12:58:56+00:00,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",805,872,61986,False,"1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions since late Jan, incl the lockdown and huge costs borne by Hubei, were effective in slowing the spread.

Puzzling why so hard for many to accept both can be true."
2020-03-14 12:58:59+00:00,"RT @TheHinduCinema: The #Coronavirus pandemic has caused chaos everywhere, including the realm of entertainment, affecting movies, shows an…",RizwankINC,"Lakhimpur, India",Social Activist,1033,905,21972,False,"The #Coronavirus pandemic has caused chaos everywhere, including the realm of entertainment, affecting movies, shows and film festivals in equal measure: how are the various industries coping?

#StrangerThings #Sooryavanshi #Master 

#CoronavirusPandemic 

https://t.co/qJtl8kKZ87"
2020-03-14 12:59:00+00:00,"RT @jaketapper: Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,359,916,13576,False,"Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we have it totally under control. It's one person coming in from China, and we have it under control. It's—going to be just fine. https://t.co/lPcAKU1unl"
