created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 19:32:50+00:00,"RT @JoshiPralhad: Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL",mdsajid43150612,"Sarni, Madhya Pradesh, India","Member of @teamwcl pathakhera area @coalindiahq
MBA in MKT & HR",22,29,95,False,"Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL https://t.co/FELXXo0Zeb"
2020-05-23 19:32:51+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,ankitsingla5002,India,No Value Mentioned,8,40,2984,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-23 19:32:51+00:00,RT @flyingbeast320: NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient…,shivaayee,"New Delhi, India",Proud Indian// Living one day at a time// Following A SiMpLe RuLe: LiFt-EaT- WoRk-RePeAt. ||https://t.co/CouUZiSG80,78,246,5190,False,NEED URGENT HELP- one of my close relatives have been tested Covid positive . We are looking to hospitalise the patient. Any hospitals in Delhi accepting patients as of now. Please help if you are a medical professional. No spam please 🙏🙏.
2020-05-23 19:32:53+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14499,1693,88746,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 19:32:57+00:00,"RT @RailMinIndia: Indian Railways taking all necessary precautions like sanitization, social distancing, wearing face cover/masks etc in sp…",PadmaSailendra,"Hyderabad, India",Home Maker,28,5,3457,False,"Indian Railways taking all necessary precautions like sanitization, social distancing, wearing face cover/masks etc in special trains.

Sanitization, thermal screening are being done in Secunderabad to New Delhi special train.

#IndiaFightsCorona https://t.co/DUo6IAzyj8"
2020-05-23 19:32:58+00:00,RT @hvgoenka: *TravelGUARD* safety partitions for safer public transport helping social distancing. #CoronaInnovation https://t.co/yQzATwnx…,Ayushman_D77,"New Delhi, India","Views are personal. Law abiding citizen of India. Hate law breakers. Love traveling, sports, music, reading & movies. Startup enthusiast. #BharatMataKiJai",48,450,4784,False,*TravelGUARD* safety partitions for safer public transport helping social distancing. #CoronaInnovation https://t.co/yQzATwnxTc
2020-05-23 19:33:01+00:00,RT @mygovindia: Did you know that India’s COVID-19 cases are amongst the lowest in the World. #IndiaFightsCorona https://t.co/lSwfIHKm5u,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",250,99,3498,False,Did you know that India’s COVID-19 cases are amongst the lowest in the World. #IndiaFightsCorona https://t.co/lSwfIHKm5u
2020-05-23 19:33:03+00:00,"RT @drharshvardhan: I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your…",vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1137,4193,23112,False,"I'm overwhelmed &amp; deeply humbled by thousands of warm wishes &amp; blessings.
From the bottom of my heart THANK YOU ❗️
Your extraordinary response will give a further impetus to my work.
I hope I can live upto your expectations.
As I always say, I will try my best .. my honest best! https://t.co/KJGMJ56kP4"
2020-05-23 19:33:06+00:00,"RT @IndianExpress: British Prime Minister Boris Johnson is under pressure to sack his Chief Strategy Adviser Dominic Cummings, following re…",SrkianRaqib,"Nanded-Waghala, India","on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",114,31,14450,False,"British Prime Minister Boris Johnson is under pressure to sack his Chief Strategy Adviser Dominic Cummings, following reports that he breached the coronavirus stay-at-home lockdown rules by travelling to his parents’ home.

https://t.co/Qi0JDVz4oE"
2020-05-23 19:33:06+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2402,2077,94518,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 19:33:06+00:00,"RT @ANI: 75 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the…",iambhaveshdev,"Indore, India",I tend to distant myself from shit that throw my vibe off.,425,1681,2261,False,"75 more people have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of positive cases in the district to 3008. Death toll in the district stands at 114: Chief Medical and Health Officer, Indore district"
2020-05-23 19:33:08+00:00,"@SonuSood @SonuSood ,
You are the HOPE of poors and needy peoples who are waiting to go their home.
You are doing excellent work in this pandemic of COVID-19.",farshaikh07,"Jalgaon, India",Lecturer,24,146,381,False,No Value Mentioned
2020-05-23 19:33:09+00:00,RT @mygovindia: India has 7.9 COVID-19 cases per lakh population against the Global Average of 62. #IndiaFightsCorona https://t.co/1pQq0V5r…,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",250,99,3498,False,India has 7.9 COVID-19 cases per lakh population against the Global Average of 62. #IndiaFightsCorona https://t.co/1pQq0V5rSB
2020-05-23 19:33:13+00:00,"Friend called this evng,she's a doctor on COVID duty.Frustrated wd high burnout, days long duties.Only empathy I could show was, u guys wil be rememberd forevr in d history of time,for battling a war.I want all this to get over,for doctors to be able to lead a normal life.Prayers",srishti073,"Assam | New Delhi, India","It's not about Right or Left, It's about Right or Wrong. 
Research Analyst | Microbiologist",194,196,745,False,No Value Mentioned
2020-05-23 19:33:14+00:00,"Eid Mubarak to all muslims across the world, let this Eid be the first and last  without gathering. Stay home stay safe https://t.co/gMar8QFArJ",ImranUllal07,"Mangalore, India",mechanical engineer,40,236,145,False,No Value Mentioned
2020-05-23 19:33:15+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,138,572,24401,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-23 19:33:19+00:00,"RT @mygovindia: According to the new data by @MoHFW_India, India’s COVID-19 recovery rate improves to 41%. #IndiaFightsCorona https://t.co/…",DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",250,99,3498,False,"According to the new data by @MoHFW_India, India’s COVID-19 recovery rate improves to 41%. #IndiaFightsCorona https://t.co/ka9ua2rWw6"
2020-05-23 19:33:21+00:00,"RT @mran2608: I sincerely thank our honourable MLA shree @sudhirsinglabjp ji for this appreciation!!
You have been a great leader in this p…",BJPSURAJPOJHA,"Gurgaon, India","जिला उप-प्रमुख, IT&SM - भाजपा गुरुग्राम,
IT & SM प्रभारी सोहना विधान सभा
भारत माता की जय
#BJP #MODI #RSS #MANOHAR supporter",719,262,20565,False,"I sincerely thank our honourable MLA shree @sudhirsinglabjp ji for this appreciation!!
You have been a great leader in this pandemic situation!
#IndiaFightsCoronavirus @beingarun28 @shayam @mlkhattar @BJP4Haryana @ManishYadavBJP @amu_pal @SundeepJoshiBJP @dmanglabjp @DC_Gurugram https://t.co/nv22OhZiy3"
2020-05-23 19:33:21+00:00,"RT @DigiWebsource: Incredible India!!!

Let's make the India incredible in this unprecedented time.
Strengthen the world through growing yo…",imShekharjha,"Ghaziabad, India",Software engineering student & Google Certified Digital Marketer💻,23,85,115,False,"Incredible India!!!

Let's make the India incredible in this unprecedented time.
Strengthen the world through growing your business. 

Let's make India digital with Digi Websource Technologies available 24/7 at +91-9355634720 https://t.co/IrFKncjrkt
#india #Covid19 #seo #ppc #smm https://t.co/ONiQwHQcXP"
2020-05-23 19:33:22+00:00,"RT @PiyushGoyalOffc: Easier &amp; Varied Ticket Booking For All: Following social distancing &amp; safety guidelines, Railways has started re-openi…",PadmaSailendra,"Hyderabad, India",Home Maker,28,5,3457,False,"Easier &amp; Varied Ticket Booking For All: Following social distancing &amp; safety guidelines, Railways has started re-opening Ticket Reservation Counters across the country.

Extending more facilities to passengers, booking through Common Service Centres and Agents have also resumed. https://t.co/yOQqu7e6tf"
2020-05-23 19:33:23+00:00,RT @mygovindia: Take a look at how India has emerged as an example for other nations in the fight against COVID-19. #IndiaFightsCorona http…,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",250,99,3498,False,Take a look at how India has emerged as an example for other nations in the fight against COVID-19. #IndiaFightsCorona https://t.co/AMamZZCoA6
2020-05-23 19:33:23+00:00,"RT @jitengajaria: A Doctor &amp; a frontline Corona Warrior in Mumbai suburbs recommended COVID tests to patients.

But @mybmc went after him a…",sandesh_samant,"Mumbai - MH01, India","Politics Addict 🇮🇳 | Political Incorrectness | Eccedentesiast | Traveller | Living by the Arabian Sea 🌊 , Heart in the Himalayas 🏔",2057,1860,54229,False,"A Doctor &amp; a frontline Corona Warrior in Mumbai suburbs recommended COVID tests to patients.

But @mybmc went after him and sent him a show cause notice.

Is this the 'more test' modrl of @AUThackeray where doctors get threatened for recommending tests? https://t.co/VEVgY0JbQp"
2020-05-23 19:33:24+00:00,"RT @aceduos: Christian Woman Uses Bible As Face Mask Against Coronavirus #Amen
#Biblemask 😅 https://t.co/PQ65Cp3bUc",aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",331,336,24311,False,"Christian Woman Uses Bible As Face Mask Against Coronavirus #Amen
#Biblemask 😅 https://t.co/PQ65Cp3bUc"
2020-05-23 19:33:25+00:00,RT @mygovindia: The total number of COVID-19 cases in the top 15 countries is 36.45 times that of India. #IndiaFightsCorona https://t.co/xy…,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",250,99,3498,False,The total number of COVID-19 cases in the top 15 countries is 36.45 times that of India. #IndiaFightsCorona https://t.co/xyufTFMd8p
2020-05-23 19:33:29+00:00,"I thought I was a loner, untill lockdown happened and made me realise that I need people to make me feel that I am better off as loner.
#exhausted #LockdownTaughtMe",DeeptiNautiyal1,"New delhi,India",a human being.,77,698,1603,False,No Value Mentioned
2020-05-23 19:33:29+00:00,"RT @friendsofrss: RSS Swayamsevaks donated blood for patients infected by Corona at Pathankot, Punjab. #RSSfightsCorona https://t.co/DoJouW…",utsavadhikari22,"Mp , India",sanatan 🚩,520,497,21341,False,"RSS Swayamsevaks donated blood for patients infected by Corona at Pathankot, Punjab. #RSSfightsCorona https://t.co/DoJouWxxeP"
2020-05-23 19:33:30+00:00,"RT @RayN_Texas: 🚨Texas is now reporting a 12.8% unemployment rate. The states worst on record

New COVID19 infections are continuing to be…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5964,6059,374367,False,"🚨Texas is now reporting a 12.8% unemployment rate. The states worst on record

New COVID19 infections are continuing to be reported at roughly 1,000 per day.
We have 20,827 ACTIVE cases

The Governor continues his push to re-open the state
#wtpTXblue2020

https://t.co/9wRLJjekzx"
2020-05-23 19:33:32+00:00,"RT @Avadhutwaghbjp: तरीही सारं कसं ठिक चाललय.
Mumbai News: 54-year-old businessman, denied a bed for not having Covid report, dies | Mumbai…",_kalpeshb,"Mumbai, India",Engineer,76,63,8973,False,"तरीही सारं कसं ठिक चाललय.
Mumbai News: 54-year-old businessman, denied a bed for not having Covid report, dies | Mumbai News - Times of India https://t.co/yQ0WwfKi9m"
2020-05-23 19:33:32+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",coolabhikumar10,India,Common man having views of my own. RTs not endorsements.,124,2026,5451,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 19:33:36+00:00,"RT @VijaytaL: It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victim…",irfanahmed556,India,Political Adviser | Working with Member of Parliament.,121,210,444,False,"It has been three months since the Delhi violence. 

Under the lockdown, police continue to make arrests. 

A pattern: Victims of the violence,who filed police complaints of their houses &amp;vehicles getting burnt, got prosecuted. 

A close look at two cases: https://t.co/oMd8gUgAEk"
2020-05-23 19:33:37+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1137,4193,23112,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 19:33:37+00:00,"RT @samuel_greta: Thank you Taiwan for helping the world ‼️📣🌎 in the fight with #coronavirus #CCPVirus, presented us with medical equipment…",tanmoyborah127,"New Delhi, India",Youth of modern India 🇮🇳,17,94,369,False,"Thank you Taiwan for helping the world ‼️📣🌎 in the fight with #coronavirus #CCPVirus, presented us with medical equipment!😷 Let us help #Taiwan bring back to WHO: #TaiwanForWHO ‼️🔔
#TaiwanForAll ➡️ #AllForTaiwan🙌
#IPPTV  #TweetForTaiwan #CCPVirus #ChineseVirus https://t.co/URAFk8pgrk"
2020-05-23 19:33:43+00:00,"RT @MomJar1: Fauci can help us all to a faster reopening if he changes CDC Guidelines to:
ALL CLEAR
REOPEN EFFECTIVE MONDAY,MAY 25,2020",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10361,7820,325468,False,"Fauci can help us all to a faster reopening if he changes CDC Guidelines to:
ALL CLEAR
REOPEN EFFECTIVE MONDAY,MAY 25,2020"
2020-05-23 19:33:44+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",indiancat143,India,No Value Mentioned,32,4,33457,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 19:33:45+00:00,RT @SonuSood: Hope u can change this pic tomorrow 🤞 so the pandemic ends soon .,ShahidK18627918,"Mumbai, India",Interest in Politics.,133,590,12831,False,Hope u can change this pic tomorrow 🤞 so the pandemic ends soon . https://t.co/ylrCRKpMEH
2020-05-23 19:33:48+00:00,"RT @nandtara: READ #DushyantDave calls out SC SHAME on #MigrantCrisis ""I really do not know what is that prevents judges from acting as per…",nachoudhury,"Nagaland, India","https://t.co/TRFPL9BCfZ. (Delhi University), Ph.D. (IISc, Bengaluru). Former Postdoctoral Researcher at OSU, Wash. U., Queen's University. Assistant Prof. at Nagaland University.",156,1036,1462,False,"READ #DushyantDave calls out SC SHAME on #MigrantCrisis ""I really do not know what is that prevents judges from acting as per their constitutional oath..All that judges needed to do was to tell the executive that we are watching you..will not allow this”🤩 https://t.co/FWvASyXGa6"
2020-05-23 19:33:54+00:00,"EID AL-FITR
On Eid ul-fitr. Here's wishing that ALLAH'S blessing lights up the path and leads you to
Happiness. 
Peace and success.
Please stay at home
Stay safe https://t.co/2y12hzPiq9",munnaboy69,INDIA,"The greatest pleasure people can feel, is giving happiness to others.
SAY
SubhanAllah,Alhamdulillah,lailahaillalla",11,112,24,False,No Value Mentioned
2020-05-23 19:33:55+00:00,San Francisco’s Game Developers Conference canceled over coronavirus fears https://t.co/4vJOM0Ub70,techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,502,20,14893,False,No Value Mentioned
2020-05-23 19:33:56+00:00,@RBI kuch aisi lon company ya hai jo is lockdown ke time phar hame pareshan kharti hai penalty pe penalty lhagati hai to kya Kare plz help me https://t.co/9LG1PIgBHo,bhavesh19071981,"Ahmadabad City, India",no,1,72,5,False,No Value Mentioned
2020-05-23 19:33:58+00:00,"@pnbindia @surajrawat772 If I do not get the loan, from your pnb branch, then you will be responsible, Sir, I have all the documents, even after that, I am not giving loan, if this continues, then I will deactivate the account.
Plz give me shyog covid19 personal loan . Plz reply me in this case.",moazhar160,"Ajmer, India","मैं रहूँ ना रहूँ इस जहां में मगर 
मेरा असजद रज़ा सलामत रहें।",2,76,36,False,No Value Mentioned
2020-05-23 19:34:01+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",Pradm12,"Nodia-62 Uttar Pradesh, INDIA","I am simple person, fun loving, caring.
I believe in hard work.
and I usually speak very less",198,638,3114,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-23 19:34:02+00:00,RT @khaleejtimes: Combating #coronavirus: Indian Council of Medical Research revises guidelines for use of anti-malaria drug https://t.co/W…,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1420,108707,False,Combating #coronavirus: Indian Council of Medical Research revises guidelines for use of anti-malaria drug https://t.co/W6SsJRfWiQ
2020-05-23 19:34:05+00:00,"Happy #EidUlFitr to the people of Saudi Arabia. 
Please pray for the #COVID19 to be eradicated as soon as possible, and for conditions to return to normal. ( Aameen ) @KingSalman",sa_saifi1,"Aurangabad, India","I'm Muslim.
We belong to the Ganga-Jumna civilization ۔ Proud to be Indian 🇮🇳",116,584,757,False,No Value Mentioned
2020-05-23 19:34:05+00:00,RT @Hibsjamal: #NewZealand’s prime minister @jacindaardern  has suggested employers to consider a four-day working week and other flexible…,Janvani2,"Hazaribag, India",If you are not the part of solution then you are the problem.,271,590,14446,False,"#NewZealand’s prime minister @jacindaardern  has suggested employers to consider a four-day working week and other flexible working options! great!

Life and Work balance...this sounds an important idea.. https://t.co/NYUYm2tpTZ"
2020-05-23 19:34:06+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,608 new cases
- Tamil Nadu: 759 new cases
- Delhi: 591 new cases
- Gujarat:…",mohika24,"Mumbai, India",Tell me what I can’t and I will show u I can!! ✨😎,43,77,1943,False,"Coronavirus update, India:

- Maharashtra: 2,608 new cases
- Tamil Nadu: 759 new cases
- Delhi: 591 new cases
- Gujarat: 396 new cases
- UP: 288 new cases
- Rajasthan: 248 new cases
- Bihar: 228 new cases
- Karnataka: 216 new cases
- MP: 201 new cases
- West Bengal: 127 new cases"
2020-05-23 19:34:08+00:00,"RT @VidyaKrishnan: This is just not true. 

Indian media is peddling 'breakthroughs' like it peddles masterstrokes. 

A simple Google searc…",jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",594,1515,24148,False,"This is just not true. 

Indian media is peddling 'breakthroughs' like it peddles masterstrokes. 

A simple Google search would throw up a huge study, published in the Lancet yest, saying that HCQ increases* the risk of death. https://t.co/kNAn8la8Sp"
2020-05-23 19:34:11+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",rahulsessy07,"Vijayapura, India","Pharmacist by Prof. 
🇮🇳 Proud Indian...
Proud Hindu🚩....",24,146,972,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 19:34:15+00:00,RT @AAPInNews: #DelhiGovernment will start deploying cabs of aggregators #Ola and #Uber as ambulances for non-Covid and non-critical patien…,ManshaVij,"New Delhi, India","Media Fellow at Delhi Assembly Research Centre l Writes better than she speaks l Easily inspired, never inspiring",307,670,396,False,"#DelhiGovernment will start deploying cabs of aggregators #Ola and #Uber as ambulances for non-Covid and non-critical patients in the Capital.

https://t.co/L26evJcxyI"
2020-05-23 19:34:16+00:00,RT @rohanrgupta: India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Governm…,ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,399,332,63349,False,India is one of the few countries where cases are highest when lockdown is relaxed ! It clearly reflects that Modi Government is late in reacting to #Covid19 !
2020-05-23 19:34:19+00:00,RT @lovli_pb: EVIL Democrats still try to hide this fact because @Potus is taking it as a preventative... SMH  We The Deplorable have the r…,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",819,848,10667,False,"EVIL Democrats still try to hide this fact because @Potus is taking it as a preventative... SMH  We The Deplorable have the right to know.

Hydroxychloroquine rated 'most effective' coronavirus treatment, poll of doctors finds 

https://t.co/cav4zlg6wl via @nypost"
2020-05-23 19:34:20+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,GuptaAnilkum,"Mumbai, India","A proud Hindu Nationalist 🔥🕉️
धर्मो रक्षति रक्षितः🙏
Human Resource Consultant 🧘🏻‍♂️",72,358,5608,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-23 19:34:22+00:00,RT @drmonika_langeh: They have only one ideology  -Serving Humanity. They are #CoronaWarriors  and working selflessly during the pandemic…,faneebhushan,India,Storyteller!!Poet!!Shayar!!Social Activist!!Social Thinker!!Political Enthusiast!!Political Consultant!!Engineer by Chance!!,553,2258,5661,False,"They have only one ideology  -Serving Humanity. They are #CoronaWarriors  and working selflessly during the pandemic  Thankyou @TajinderBagga sir, @Rajput_Ramesh sir, @ManMundra sir, @yoursdharm ji for your Selfless work👏 https://t.co/y3FXe4Xssk"
2020-05-23 19:34:23+00:00,RT @osmastro: I agree. China is assertive when its leaders feel vulnerable. China is assertive when its leaders are confident. The motivati…,sanjaykharwar,India,No Value Mentioned,164,148,53665,False,"I agree. China is assertive when its leaders feel vulnerable. China is assertive when its leaders are confident. The motivations may be different, but the outcome is the same. https://t.co/lZMFaTQnDb"
2020-05-23 19:34:25+00:00,"And what about Test per Lakh??? 
I know you no answer https://t.co/XUlGXIzd7N",impatelankit,"Vododara, India",No Value Mentioned,6,72,53,False,No Value Mentioned
2020-05-23 19:34:27+00:00,RT @savitasing: A serial worth watching in this lockdown and to know more about our own Indian culture and history. Thank you @DDNational f…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",88,175,37802,False,A serial worth watching in this lockdown and to know more about our own Indian culture and history. Thank you @DDNational for telecasting it https://t.co/EvFS7a0Aco
2020-05-23 19:34:27+00:00,"RT @realDonaldTrump: All things that I have GOTTEN DONE, including Criminal Justice Reform! https://t.co/YWaQwLHlNC",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",354,613,72216,False,"All things that I have GOTTEN DONE, including Criminal Justice Reform! https://t.co/YWaQwLHlNC"
2020-05-23 19:34:31+00:00,"RT @InternetHippo: 2 months ago: Social distancing? Buddy i've been doing that for years haha
Now: I've never been so sad in my entire life",DrunkDebonair,"Indiana, USA","When life gives you lemons, you paint that shit gold.",75,498,35238,False,"2 months ago: Social distancing? Buddy i've been doing that for years haha
Now: I've never been so sad in my entire life"
2020-05-23 19:34:31+00:00,"RT @OpIndia_com: Even as coronavirus cases increase in Kerala again, Pinarayi Vijayan govt eases restrictions ahead of Eid

https://t.co/UA…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2015,2521,169368,False,"Even as coronavirus cases increase in Kerala again, Pinarayi Vijayan govt eases restrictions ahead of Eid

https://t.co/UA7R8NpoIh"
2020-05-23 19:34:34+00:00,"""KHUDOL"" among top 10 global initiatives to fight Covid19 pandemic by UN secretary General's envoy youth.

Congratulations @NBirenSingh ji &amp; team for the efforts, a proud moment for India.

@manipur_cmo @BJP4Manipur  @PMOIndia @BjymManipur @BJYM @manipurmygov

#Khudol #COVID",Being_Vanshaj,India,"Work for the cause & let others to applause.     


  Say No to Secularism || Social Activist || Defender to human rights || Views are personal 🙏",100,1268,1578,False,No Value Mentioned
2020-05-23 19:34:34+00:00,"Scary covid19 stories.

I hope this ends as fast as possible with minimum casualties https://t.co/F41xBZbtOs",chai_philosophy,"Gujarat, India","Doing my best to be the crazy - odd guy in this simple stupid world.
Waiting to be struck by a wrong oppurtunity.
Engineer & MBA done but still unsatisfied",91,1258,1204,False,No Value Mentioned
2020-05-23 19:34:37+00:00,"RT @iceman93fk: Shocking news from Maharashtra:

An old age couple had corona symptoms, so they called Ambulance

They had to come crawling…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1256,114581,False,"Shocking news from Maharashtra:

An old age couple had corona symptoms, so they called Ambulance

They had to come crawling from their building stairs. Ambulance driver just refused to wait for them &amp; ran away from duty to break 'fast' at 7pm

U can guess religion of driver😠 https://t.co/4pK19UFC5N"
2020-05-23 19:34:39+00:00,"RT @sardesairajdeep: RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zon…",akashyap90,"Gurgaon, India",Compliance Auditor - American Express | RTs are not endorsements,8,200,345,False,"RSS volunteers doing some fine work in Covid times.. in Pune, helping health workers with messaging in containment zones.. 👍 https://t.co/lYRGBu0Zgz"
2020-05-23 19:34:40+00:00,"RT @Pappiness: Today, Trump golfs, the 250th outing of his Presidency at a cost of $134,000,000, or $1340 per Coronavirus death he is respo…",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",232,410,15320,False,"Today, Trump golfs, the 250th outing of his Presidency at a cost of $134,000,000, or $1340 per Coronavirus death he is responsible for."
