created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 07:35:15+00:00,"RT @kapsology: #CoronavirusOutbreak 

Taking anti-inflammatory drugs (ibuprofen, cortisone, ...) could be an aggravating factor of the infe…",ajoyyadav111,"Bhopal, India",I am secular by heart. Unofficial AAPtard. Believes fully on AAP and arvind kejriwal. Science and logic are topmost priority.,425,166,28041,False,"#CoronavirusOutbreak 

Taking anti-inflammatory drugs (ibuprofen, cortisone, ...) could be an aggravating factor of the infection. If you have a fever, take paracetamol. 

 If you are already on anti-inflammatory drugs or in doubt, ask your doctor for advice. https://t.co/C7pzcArHl8"
2020-03-16 07:35:24+00:00,"RT @JournoAshutosh: Flash : As Delhi gears to fight Corona, The special task force headed by CM Arvind Kejriwal orders all DMS, SDMs to ins…",shaktishekhar39,India,Engineer by Profession | Artist by Nature | Bikes | Mountains | Trekking | Highway |  AAP |,539,84,174411,False,"Flash : As Delhi gears to fight Corona, The special task force headed by CM Arvind Kejriwal orders all DMS, SDMs to install hand wash dispensers across Delhi, DCs of MCD to install 300 dispensers in their areas with liquid soap and water. Breaking on @IndiaToday @aajtak"
2020-03-16 07:35:25+00:00,RT @MRVChennai: So u agree it was an investment &amp; not a protest.,catchvibhor,India,No Value Mentioned,172,32,4657,False,So u agree it was an investment &amp; not a protest. https://t.co/cpr5ApBe2Z
2020-03-16 07:35:25+00:00,Blankets &amp; curtains from #trains are being removed by the Indian #Railways for #sanitization. Blanket sanitizer behind me sanitizes 1200 blankets per day at 40-degree temp using naphthalene balls. #Coronavirus. #coronavirusindia #Coronavirusupdate,IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3431,125,22300,False,No Value Mentioned
2020-03-16 07:35:34+00:00,"@NavyaDua @PMOIndia @WHO @CISFHQrs Epidemic and death are huge equalizers. Because of the crisis, many are discovering how the other half (or rather the other 90%) lives / survives.
If only money could buy immunity....

https://t.co/r1yZdzhlYt",ragarwal,India,"Veteran|#Learning & #Development Consultant | #Author | Riding the Raisina Tiger + 6 books| Coming soon books on #WWI , #1962War",16619,1279,76083,False,No Value Mentioned
2020-03-16 07:35:34+00:00,RT @SaketGokhale: Is @narendramodi still going ahead with his rally in Vadodara this Saturday followed by an inauguration program at the St…,FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",67,68,20647,False,"Is @narendramodi still going ahead with his rally in Vadodara this Saturday followed by an inauguration program at the Statue of Unity? 

It was announced last Thursday - just a few hours after he told people to avoid mass gatherings. 

PR &gt; pandemic Modi ji?"
2020-03-16 07:35:35+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27423,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 07:35:35+00:00,"RT @iRupND: After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India…",UrstrulyHJ,"Latur, India",No Value Mentioned,340,501,37722,False,"After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India to fight jointly against the disease. https://t.co/jCVVbckb9L"
2020-03-16 07:35:36+00:00,"RT @ArvindKejriwal: Reviewed Delhi govt's effort on the ground to contain Coronavirus over video conference with DMs, SDMs, municipal commi…",sapna3yadav,"Delhi, India","brief  description about myself...AM  happy SIMPLE....☺...want to be a great Doctor.. & love to do studies, drawing, singing and fav reciting poems",114,52,7995,False,"Reviewed Delhi govt's effort on the ground to contain Coronavirus over video conference with DMs, SDMs, municipal commisioners along with Cabinet ministers and senior officers https://t.co/bJkhXDSjba"
2020-03-16 07:35:44+00:00,@ANI WTF ! Railway is escape gate for #Coronavirus patients and a dangerous one for mass population travel by it.,Qayed,"Delhi, India","Wanderlust, Debator, Good with strangers except blind supporters of any political parties , working on world's fastest technology....",428,668,21978,False,No Value Mentioned
2020-03-16 07:35:45+00:00,"Know the facts about Coronavirus and don't believe any myths. Use our medical helpline for all your Coronavirus related concerns. You can call on 02268366581 or 02268366582 anytime between 7 AM to 9 PM IST.

#CoronaVirusAlert #CoronaVirusIndia #Coronavirus #COVID19india #FGILI https://t.co/95uzTEvhaV",FGLifeIndia,"Mumbai, India",We provide a complete range of simplified solutions for your financial security by delivering accessible and relevant insurance solutions.,3263,4,2671,False,No Value Mentioned
2020-03-16 07:35:46+00:00,"RT @ANI: Jitendra Rai, Senior Coaching Depot Officer, New Delhi: Blankets&amp;curtains from trains are being removed by the Indian Railways for…",FactorD,India,"Twist is always twisted! # Don't try to tweak a tweet, it may be twist! :)",414,676,741,False,"Jitendra Rai, Senior Coaching Depot Officer, New Delhi: Blankets&amp;curtains from trains are being removed by the Indian Railways for sanitization. Blanket sanitizer behind me sanitizes 1200 blankets per day at 40-degree temp using naphthalene balls. #Coronavirus https://t.co/umoQ91JrCX"
2020-03-16 07:35:46+00:00,RT @TheDweck: Doing what,BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1259,4960,270017,False,Doing what https://t.co/2JCksrRqnk
2020-03-16 07:35:46+00:00,"RT @TheZaiduLeaks: Shame on these RAW agent Pak students who're in Iran begging Pak Govt to bring them back from Iran.

First Pak Students…",CoolDeep_Yadav,India,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",92,461,20366,False,"Shame on these RAW agent Pak students who're in Iran begging Pak Govt to bring them back from Iran.

First Pak Students in China humilated us now same is happening in Iran

Why don't Pakistanis struck in other countries just pray &amp; stop praising Endian govt

#CoronavirusOutbreak https://t.co/0j2vWsHZnD"
2020-03-16 07:35:47+00:00,"RT @ANI: Maharashtra Health Ministry: Four more people have been tested positive for #coronavirus in Mumbai and Navi Mumbai, taking the tot…",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",320,2542,12914,False,"Maharashtra Health Ministry: Four more people have been tested positive for #coronavirus in Mumbai and Navi Mumbai, taking the total number of cases to 37 in the state. https://t.co/HQeCscEj0C"
2020-03-16 07:35:52+00:00,RT @UnSubtleDesi: Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus…,SSS82269827,India,Bharatiya,98,76,52378,False,"Chinese real estate tycoon goes missing after he had criticised the Xi Jinping government for mishandling the coronavirus outbreak
 https://t.co/4WQx1IlpOL"
2020-03-16 07:35:53+00:00,RT @jijoy_matt: Giving lessons on Gaumutra is incredible! Watch this what happened next when original and pure Gaumutra for Corona Virus re…,quickbug,"Mumbai, India","Yadda, yadda yadda.",1023,821,35452,False,Giving lessons on Gaumutra is incredible! Watch this what happened next when original and pure Gaumutra for Corona Virus reached to the BJP and Sangh leaders. https://t.co/vwU21JSPEs
2020-03-16 07:35:58+00:00,"RT @KartikeyaTanna: I will keep repeating this.

India is LUCKY you are NOT the Prime Minister and @INCIndia is NOT the ruling party.",georgynj,"Cochin, India",A big NaMo fan from Kerala. IT Professional. News addict. Love political debates. Jai Hind.,2829,725,35406,False,"I will keep repeating this.

India is LUCKY you are NOT the Prime Minister and @INCIndia is NOT the ruling party. https://t.co/KsgUHvnPMC"
2020-03-16 07:36:00+00:00,"RT @_vasireddy: My appeal to all jaffas:

If you or your family member develops symptoms of COVID-19, use paracetamol and bleaching powder.…",Satyavalluri4,"Hyderabad, India",live like 90s kid. #TDPTwitter,520,658,29709,False,"My appeal to all jaffas:

If you or your family member develops symptoms of COVID-19, use paracetamol and bleaching powder. Don't go to a doctor and burden the healthcare infrastructure of the state."
2020-03-16 07:36:01+00:00,"RT @AdvaitaKala: Some good news - 85 year old man cured and tests negative for CoronaVirus in Jaipur’s SMS Hospital. 
The elderly are said…",gitanjali_r,india,No Value Mentioned,181,62,12691,False,"Some good news - 85 year old man cured and tests negative for CoronaVirus in Jaipur’s SMS Hospital. 
The elderly are said to be particularly vulnerable so it’s very encouraging that this line of treatment seems to be working. #CoronaVirus  https://t.co/om1A7fwcaP"
2020-03-16 07:36:02+00:00,RT @akkhan81: Pakistan faces a serious problem beyond government response to COVID-19. Our sense of obligation to social intimates is so ab…,exploreeverday,India,"Go follow for exciting content
Youtube° :  https://t.co/hdK2SGIwou

Instagram°: techandtipz",21,104,2979,False,Pakistan faces a serious problem beyond government response to COVID-19. Our sense of obligation to social intimates is so absurdly high that we cannot bring ourselves to withdraw from social interaction. Our sense of obligation to a larger social whole is weak or non-existent.
2020-03-16 07:36:02+00:00,"RT @PrabhasRetweet: #Prabhas20 team continue their shooting in Georgia with many obstacles !! Kudos to the team !! Stay safe everyone 🙏🙏
#P…",HARSHA__DARLING,"Bengaluru South, India",PRABHAS 👑 KING OF INDIAN CINEMAS 🔥 DHFP 😍💖,412,1263,12632,False,"#Prabhas20 team continue their shooting in Georgia with many obstacles !! Kudos to the team !! Stay safe everyone 🙏🙏
#Prabhas https://t.co/SuhaOGDEqh"
2020-03-16 07:36:03+00:00,"RT @Aakar__Patel: Is India running too few coronavirus tests? - Business Line

“At ₹5,000 per head, only those with travel and contact hist…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10904,878,45376,True,"Is India running too few coronavirus tests? - Business Line

“At ₹5,000 per head, only those with travel and contact histories are being tested now; testing protocol doesn’t address community transmission”

We dead.  https://t.co/Dsp5dIG6j5"
2020-03-16 07:36:04+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",YaminiGururani,"New Delhi, India","Psychologist in making, 
bharatanatyam dancer,  mandala artist
avid believer in the power of Self",18,39,9,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 07:36:04+00:00,"RT @saffrontrail: Social distancing, dos and donts at a glance / via whatsapp https://t.co/rQKJ7Hx5JA",ChitraChaudhuri,"Mumbai, India","Patiently accumulating a knowledge of small things in the hope that a knowledge of big things would someday evolve.
Passionate about #kubernetes #docker",4405,3507,31440,False,"Social distancing, dos and donts at a glance / via whatsapp https://t.co/rQKJ7Hx5JA"
2020-03-16 07:36:05+00:00,"RT @benavery9: Italy’s deadliest day since the coronavirus outbreak began - 368 lives lost in the last 24 hours. At that rate, the country’…",kalpeshm03,"Pune, India",Views are personal.,92,428,5837,False,"Italy’s deadliest day since the coronavirus outbreak began - 368 lives lost in the last 24 hours. At that rate, the country’s death toll could surpass China’s within a week. (Table: https://t.co/IQPW3gTs5I) ⁦@9NewsAUS⁩ https://t.co/0LfGlDzXLc"
2020-03-16 07:36:05+00:00,RT @jijoy_matt: Giving lessons on Gaumutra is incredible! Watch this what happened next when original and pure Gaumutra for Corona Virus re…,dazzler_mohsin,India ,"The more knowledge you have, the greater will be your fear of Allah
. 
دائما خذ في عين الإعتبيار أن قرار النجاح هو أهم من أي شيئ آخر.
.
.
.
.
.
.
🇮🇳",10,245,572,False,Giving lessons on Gaumutra is incredible! Watch this what happened next when original and pure Gaumutra for Corona Virus reached to the BJP and Sangh leaders. https://t.co/vwU21JSPEs
2020-03-16 07:36:07+00:00,"RT @ashokmalav: Got the test conducted of corona at RML today.

Got 2 calls from respected doctor and medical officer team, advised properl…",ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,366,565,172988,False,"Got the test conducted of corona at RML today.

Got 2 calls from respected doctor and medical officer team, advised properly.

Isolated myself from family and using precaution.
Appreciate support of all, let's join hands against fight with Corona."
2020-03-16 07:36:08+00:00,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",kalpeshm03,"Pune, India",Views are personal.,92,428,5837,False,"Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospitals that are equal if not superior to many of those in the US. https://t.co/7DXPQZZnni"
2020-03-16 07:36:13+00:00,"The special task force headed by CM Arvind Kejriwal orders all DMs, SDMs to install hand wash dispensers across Delhi, DCs of MCD to install 300 dispensers in their areas with liquid soap and water. #COVID19 https://t.co/DbkJQCrLKQ",sahnipuneet,"Punjab, India","Social Critic, Keen Lerner and Observer,
Vice President - @AamAadmiParty,

Ex Social Media, Coordinator Events Team @AAPPunjab,

Proud AK Warrior, AAPian",4123,446,104205,False,No Value Mentioned
2020-03-16 07:36:13+00:00,"RT @mannkibaat: #coronavirus prevention tips!

Know about Masks,their types and when to use them or not use them.

#SwasthaBharat #CoronaVi…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4542,61,18324,True,"#coronavirus prevention tips!

Know about Masks,their types and when to use them or not use them.

#SwasthaBharat #CoronaVirusUpdates #COVID 

@MoHFW_INDIA https://t.co/V8m6isJwVW"
2020-03-16 07:36:17+00:00,"I think dis is a god's plan that ....humans are the virous to the earth and corona is a vaxin....😃
#corona",charantej_,"Sangareddi, India","#Machine Dactor
#royal mech",14,22,8,False,No Value Mentioned
2020-03-16 07:36:19+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,antonette_souza,"Mumbai, India",No Value Mentioned,191,19,59709,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 07:36:21+00:00,RT @Sanjay_Dixit: Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol.…,shrikantprabhu1,India,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",422,704,37705,False,"Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol. India is safe from #coronavirus. If the public cooperates, we can beat the virus and show to the West that they need to learn a lot from us."
2020-03-16 07:36:21+00:00,"First, it was Whatsapp that united families together

Now it is #CoronavirusOutbreak #COVIDー19 
Families are sitting together, chatting and spending time like never before :) #life",PrashantPansare,"Bengaluru, India","Building @Airmeet_com, #Doer 3x #Entrepreneur, Angel Investor /CoF @Eagle10Ventures,  #Business #Yoga #Sports #Spiritual Blessed by my Guru @srisri",1147,1490,9344,False,No Value Mentioned
2020-03-16 07:36:22+00:00,RT @LibraryKaust: Links to #COVID19 and #coronavirus free scientific information https://t.co/kFX2XJRLJJ,jkvijayakumar,"Saudi Arabia,West Indies,India",Library Director at KAUST & Board Member IATUL (Opinions are my own),283,244,1584,False,Links to #COVID19 and #coronavirus free scientific information https://t.co/kFX2XJRLJJ
2020-03-16 07:36:22+00:00,"As #Coronavirus is on the rise, an alarm is being raised over the limited testing coverage and confusion over isolation and discharge policies. @Santia_Gora explains https://t.co/F4w2zcU5Xu",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84359,30,96379,True,No Value Mentioned
2020-03-16 07:36:22+00:00,RT @ajaychhabria: #IndianTravelIndustry has already half shrunk due to #CoronaVirus now from 1st April with #TCSTax the same will straight…,RISHIAG20412738,"Jaipur, India",Travel Professional...,6,49,184,False,#IndianTravelIndustry has already half shrunk due to #CoronaVirus now from 1st April with #TCSTax the same will straight head to Graveyard. WE NEED YOU to #RollBackTCS @PMOIndia @nsitharaman @FinMinIndia @EconomicTimes @htTweets @TOIIndiaNews #savetravelindustry #relief4travel
2020-03-16 07:36:23+00:00,"RT @AFP: #BREAKING France reports 29 more coronavirus deaths, biggest one-day jump: minister https://t.co/FqYXgaijlI",kalpeshm03,"Pune, India",Views are personal.,92,428,5837,False,"#BREAKING France reports 29 more coronavirus deaths, biggest one-day jump: minister https://t.co/FqYXgaijlI"
2020-03-16 07:36:26+00:00,"More better, drink Gaumutra n give urself a slam dunk in cow dung.. easier isnt it.. 
Has the Satanam Dharma failed u that u now are looking towards Science?? https://t.co/nWRSZ33FTu",ibymirza,India,"Cricket,UFC,Snooker,Rugby n many more... Dislike all political strings and the ones pulling them..",315,697,24502,False,No Value Mentioned
2020-03-16 07:36:27+00:00,RT @muftimenk: Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution…,wobblyhead0724,India,One of the millions and millions,874,207,58047,False,"Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution towards this end. Remember, it’s now a #pandemic, global crisis. So we all have to play our part. Don’t harm others &amp; don’t be a source of harm! Stay safe"
2020-03-16 07:36:28+00:00,@arunbothra @skilledinodisha @NDRFHQ @SarangiSudhansu @Naveen_Odisha Can we convert all of our Cyclone &amp; Flood shelters as a emergency hospital or isolation center for #COVID19 patients in future ?,SarcasticPulse,"Bhubaneswar, India","ହସେଇବୁ ଏମିତି, ତମେ କାନ୍ଦିବ ଯେମିତି 🔰",333,305,509,False,No Value Mentioned
2020-03-16 07:36:28+00:00,"RT @TheZaiduLeaks: Shame on these RAW agent Pak students who're in Iran begging Pak Govt to bring them back from Iran.

First Pak Students…",saranyathe3,India,Proud Indian,112,467,8829,False,"Shame on these RAW agent Pak students who're in Iran begging Pak Govt to bring them back from Iran.

First Pak Students in China humilated us now same is happening in Iran

Why don't Pakistanis struck in other countries just pray &amp; stop praising Endian govt

#CoronavirusOutbreak https://t.co/0j2vWsHZnD"
2020-03-16 07:36:29+00:00,"RT @YuanTalks: #Beijing city reported 6 new cases of #coronavirus so far today, with 4 imported from Spain and 2 from Britain, said the loc…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18587,False,"#Beijing city reported 6 new cases of #coronavirus so far today, with 4 imported from Spain and 2 from Britain, said the local health commission."
2020-03-16 07:36:30+00:00,"Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK.
India is the only country in the world to evacuate its citizens 6 times,  evacuated most number of foreign nationals",purushueme,"Hollywood, London and India, ","Ex ATS, PG (Public Administration) 
Once Soldier always Soldier.
Nation First. Hates corruption,Secularism & hypocrisy. RTs no
endorsement. Stay Safe
DOB,01 Dec",20073,21015,64613,False,No Value Mentioned
2020-03-16 07:36:30+00:00,RT @sumanthraman: The people of the #UK are now part of what is arguably the largest medical experiment in the history of mankind. #herdimm…,lywyre,"Kanchipuram, TN, INDIA",No Value Mentioned,62,75,4290,False,The people of the #UK are now part of what is arguably the largest medical experiment in the history of mankind. #herdimmunity #COVIDー19 #COVID_19uk #CovidUK #coronavirusUK
2020-03-16 07:36:31+00:00,"#BreakingNews | #Maharashtra Health Ministry confirms 4 more positive #Coronavirus case in #Mumbai and Navi Mumbai.

With this, total 37 cases have been reported in state so far 

#CoronaVirusUpdates",Afternoon_Voice,India,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,1288,145,104584,False,No Value Mentioned
2020-03-16 07:36:33+00:00,"#RT @gyaneshwar2000: @harari_yuval Posted... 
https://t.co/pX5Bfc7rae",Ramita22477165,"new delhi, India",Hi! I am a third year student at university,6,54,13216,False,No Value Mentioned
2020-03-16 07:36:34+00:00,@RealNeer Corona virus won't see if you are an Indian or not. It will just enter your body. I'm just asking my fellow people to be aware of all the stages and not just flee away somewhere if are found positive.,thewittyneha,India,"|Electronics Engineer| |Nationalist| |Quora writer with 3.3M views|
In love with singing, dancing, politics.
A Proud Indian🇮🇳",339,65,1342,False,No Value Mentioned
2020-03-16 07:36:36+00:00,"Coronavirus Can Live in Patients for Five Weeks After Contagion
from Snaptube
https://t.co/WatBDbGkxe",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71,605,7299,False,No Value Mentioned
2020-03-16 07:36:38+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,675,113875,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 07:36:38+00:00,"RT @PChidambaram_IN: As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madh…",Ashok521014,"Indore, India",RTs are not endorsement | INC |,6170,4544,93303,False,"As if India did not face enough crises — economy, coronavirus, bank failures — the BJP is manufacturing crises in Madhya Pradesh and Gujarat. Shame!"
2020-03-16 07:36:40+00:00,"Covid-19: Ola, Uber face the heat https://t.co/lVxMVlKkko",smnishad,"New Delhi, India",VP Integrated Marketing & Strategy at Rishiraj Media + Managing Partner at Freshken Organics,2539,4999,17309,False,No Value Mentioned
2020-03-16 07:36:41+00:00,"RT @RT_com: South Africa declares #COVID19 national emergency

https://t.co/9Bj2Pz0laf https://t.co/8K6nvArDJO",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,715,81331,False,"South Africa declares #COVID19 national emergency

https://t.co/9Bj2Pz0laf https://t.co/8K6nvArDJO"
2020-03-16 07:36:41+00:00,"RT @smitaprakash: Tu Kaun? Mai Khamakhaan. It’s a global pandemic, but no, this rogue regime (worse than North Korea) has to rake up idioti…",kiran_al,"Bengaluru, India",No Value Mentioned,399,367,137875,False,"Tu Kaun? Mai Khamakhaan. It’s a global pandemic, but no, this rogue regime (worse than North Korea) has to rake up idiotic political issues. And that too a minister reading out a statement like a 4th grade school boy. https://t.co/VZVjkSyj91"
2020-03-16 07:36:44+00:00,RT @FrankSowa1: BREAKING - Trump assigned Jared Kushner &amp; Ivanka to come up with a new WH strategy to battle COVID-19 by Monday because he’…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43220,False,"BREAKING - Trump assigned Jared Kushner &amp; Ivanka to come up with a new WH strategy to battle COVID-19 by Monday because he’s unhappy with the Pence TaskForce and CDC expert’s results:
https://t.co/MUVEKyVNQn"
2020-03-16 07:36:45+00:00,"RT @MonoChronica: For God's sake people, 
STOP GOING OUT!

We have a freaking Pandemic going on right now!
STAY HOME!

DO NOT GO TO JUHU BE…",drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",577,430,143086,False,"For God's sake people, 
STOP GOING OUT!

We have a freaking Pandemic going on right now!
STAY HOME!

DO NOT GO TO JUHU BEACH.
DO NOT GO TO MANDIR/MASJID/CHURCH/GURUDWARA.

STAY HOME!

STAY HOME!

STAY HOME! https://t.co/d00uRiabhc"
2020-03-16 07:36:45+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,MansiTi61009378,"Lucknow, India","मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए! ❤
(लोक प्रशासन छात्रा)",1999,1182,11132,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 07:36:50+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,BeluMeena,India,No Value Mentioned,113,68,23720,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 07:36:52+00:00,"But Kashmir banega Pakistan 😀, I haven’t come across more suicidal bunch of ppl https://t.co/c0vU3lQQpD",ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,366,565,172988,False,No Value Mentioned
2020-03-16 07:36:53+00:00,"RT @mvmeet: Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cr…",Vishal58357424,"Mumbai, India",Proud Indian,220,264,22752,False,"Biggest blunder

* 11 Coronavirus suspects flee from a hospital in Maharashtra

* They had returned from Dubai after playing cricket match

* Police have launched a search operation to nab them

Now these careless men have risked lives of lakhs

Book them under sections of murder"
2020-03-16 07:36:54+00:00,"RT @ShefVaidya: Why do people behave like this? Battling with #WuhanCoronavirus is hard as it is for the administration, why add to the woe…",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,288,532,53745,False,"Why do people behave like this? Battling with #WuhanCoronavirus is hard as it is for the administration, why add to the woes? https://t.co/rGuaVXh5Mw"
2020-03-16 07:36:55+00:00,RT @rsprasad: As part of his commitment for a collective fight against #CoronaOutbreak in the SAARC Region @PMOIndia @narendramodi has prop…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2849,2727,105246,False,"As part of his commitment for a collective fight against #CoronaOutbreak in the SAARC Region @PMOIndia @narendramodi has proposed to create a #COVIDー19 Emergency Fund, for which India has made an initial contribution of US$ 10 million. 
#SAARCfightsCorona https://t.co/GFPJPtOQEY"
2020-03-16 07:37:02+00:00,RT @tehseenp: As I said yesterday @OfficeOfKNath has an absolute majority &amp; it WILL be proved in the #MPFloorTest but the hona'ble speaker…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5821,455,377186,False,As I said yesterday @OfficeOfKNath has an absolute majority &amp; it WILL be proved in the #MPFloorTest but the hona'ble speaker need NOT run the assembly now in view of the #CoronavirusOutbreak . Right now it is important to keep the state of MP safe &amp; secure from the #coronavirus https://t.co/ocTlqtijMv
2020-03-16 07:54:05+00:00,"@CoronaVirusUPDT Read how to safe from corona virus
https://t.co/gVJuY6ARxH",thesangammart,"Gorakhpur, India",No.1 Grocery Store in Gorakhpur,4,29,165,False,No Value Mentioned
2020-03-16 07:54:06+00:00,"RT @jenniferatntd: Patient arrives in ambulance, hospital refuses to take her. All hospitals in #Wuhan overwhelmed. No beds, no doctors. Th…",Human2Simple,India,Seeking contentment which is elusive so far,653,5001,25667,False,"Patient arrives in ambulance, hospital refuses to take her. All hospitals in #Wuhan overwhelmed. No beds, no doctors. This patient has already been rejected by another hospital. See how desperate this son is! Video taken on Mar 13.
#COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/zV618PE7gj"
2020-03-16 07:54:07+00:00,"RT @SureshNakhua: #Coronavirus : @NarendraModi Leads The World 

Must read this one by @Sanju_Verma_

https://t.co/uG9ZzSwwWi",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5389,2226,83145,False,"#Coronavirus : @NarendraModi Leads The World 

Must read this one by @Sanju_Verma_

https://t.co/uG9ZzSwwWi"
