created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:48:06+00:00,"@satviksoul Absolutely agree , boycott China in totality . Make them pay for this catastrophe.",snehalpatel1958,"Ahmadabad City, India",Masters in finance and international business from Usa love India and Modi Business and Financial News,96,457,4253,False,No Value Mentioned
2020-03-26 09:48:07+00:00,"COVID-19: Bihar announces Rs 100 cr relief package
#nitishkumar #chiefminister #relieffund #ReliefPackage #IndiaFightsCorona #Bihar #NirmalaSitharaman #school #ShelterAtHome https://t.co/iHKS4x9wsq",Rising_Magadh,India,News and Media,48,18,1058,False,No Value Mentioned
2020-03-26 09:48:08+00:00,RT @kakar_harsha: This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0…,durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3603,2222,12716,False,This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0DRLw
2020-03-26 09:48:09+00:00,"2. 1KG - Pulses for 3 months 

3. 50 Lakhs/ person Mediclaim to healthcare workers

#IndiaFightsCorona
#Lockdown21
#EconomicPackage
#economy
#Farmers
#ChineseVirus
#StaHome
#NirmalaSitharaman
#anuragthakur",gurjarofficial_,"Jaipur, India",Ex-Development Officer in LIC OF INDIA🇮🇳 | Stock Market Trader 🔰| Positive vibes✌️| RT's not endorsements | Snap👻adityaofficial0 | #NationFirst,695,340,4477,False,No Value Mentioned
2020-03-26 09:48:09+00:00,"RT @indiatvnews: #CoronavirusOutBreak: Sitharaman announces 1.7 lakh cr relief package for those directly affected by #COVID19 lockdown

Re…",AdarshGSports,"Uttar Pradesh, India","Badminton🏸Player🇮🇳,Cricket🏏 &Love Mom🤗#Photography📷📱
https://t.co/LYlY90EzXr
https://t.co/Gfp1qlaI4t",134,2454,2068,False,"#CoronavirusOutBreak: Sitharaman announces 1.7 lakh cr relief package for those directly affected by #COVID19 lockdown

Read more at: https://t.co/g8BjMjpGEW https://t.co/O9qIHM5kJj"
2020-03-26 09:48:09+00:00,RT @OpIndia_com: Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH,ActiWitty,India,#IndiaFirst,202,382,13650,False,Uttar Pradesh: Muslim mob attacks police for asking to avoid mass namaz in view of coronavirus https://t.co/lTGwiWvzZH
2020-03-26 09:48:10+00:00,"STOP LATHI CHARGING CITIZENS DURING LOCKDOWN.
Pass it along. https://t.co/Ji9dsCAzm8",ashabala2000,India,No Value Mentioned,583,629,88716,False,No Value Mentioned
2020-03-26 09:48:10+00:00,RT @rupasubramanya: No other country is appealing to private charity to solve a national public health disaster. Government needs to step i…,SandeepChopra86,India,No Value Mentioned,48,109,7158,False,No other country is appealing to private charity to solve a national public health disaster. Government needs to step in a big way. How does this square with stay inside your home orders during the lockdown. What kind of leadership is this? Confusing. #Covid19India https://t.co/djbWVG8w7m
2020-03-26 09:48:12+00:00,@globaltimesnews Share the antidote you created along with this #ChinaVirus if you have any humanity left in your conscience.,MaharshiMaganti,India,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",161,583,9677,False,No Value Mentioned
2020-03-26 09:48:13+00:00,"@RahulKholiya18 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429740,80204,2897181,True,No Value Mentioned
2020-03-26 09:48:13+00:00,"RT @DrCgoyal: STAY HOME. REMAIN SAFE

@narendramodi @PMOIndia @DrHVoffice @UNICEFIndia @WHOSEARO @UNinIndia @drvinaygoyal @ProfBhargava htt…",DrCgoyal,"New Delhi, India","Neuroscientist, Clinical Psychologist, Sociobehavioral Researcher, Biomedical communication & Research management specialist, AIIMSonian, Scientist @ ICMR",40,128,357,False,"STAY HOME. REMAIN SAFE

@narendramodi @PMOIndia @DrHVoffice @UNICEFIndia @WHOSEARO @UNinIndia @drvinaygoyal @ProfBhargava https://t.co/yeCree4X8o"
2020-03-26 09:48:14+00:00,"RT @AspicClubs: As India is going through #Lockdown21 to contain the #Covid19 outbreak, #ASPICClubs decide to leave #AMR for a while &amp; look…",PonnariG,"Hyderabad, India",Consultant. Research Management @LVPEI. Interested in Science Education and Public Engagement.  Co-lead for @Sasuperbugs,150,153,507,False,"As India is going through #Lockdown21 to contain the #Covid19 outbreak, #ASPICClubs decide to leave #AMR for a while &amp; look at viruses. We have roped in the best resource persons for a Webinar Series starting 28th March. If you want to learn more about viruses, join us on #Zoom https://t.co/j2GCuaQKBI"
2020-03-26 09:48:15+00:00,RT @AdityaRajKaul: #BREAKING: Magnetic bomb blast reportedly only 50 meters away from the location of cremation of Afghan Sikhs killed in G…,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",295,464,70408,False,"#BREAKING: Magnetic bomb blast reportedly only 50 meters away from the location of cremation of Afghan Sikhs killed in Gurudwara terror attack in Kabul, Afghanistan. 1 person reportedly injured. More details awaited. (ISI/Pakistn just wont change even during #COVID19)"
2020-03-26 09:48:15+00:00,RT @PGH_Isha: The tools you’ve been asking for are here now! @SadhguruJV offers daily practices and sadhana support to help us tide through…,Skarthicksankar,India,No Value Mentioned,358,402,6297,False,"The tools you’ve been asking for are here now! @SadhguruJV offers daily practices and sadhana support to help us tide through these unusually challenging times.

#Lockdown21 #StaySafeStayHome #StayInTurnInward

https://t.co/CEdz1SVZrw"
2020-03-26 09:48:15+00:00,RT @ANI: Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight ht…,Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",578,1063,76943,False,Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight https://t.co/1kjzIkQWIk
2020-03-26 09:48:16+00:00,Sir follow back sir pls 🙏💓🙏💓🙏💓🙏💓🙏💓🙏💓 https://t.co/QhEIiYesfV,urstruly1Arjun,"Bengaluru, India","Inthaki Naa peru cheppaledu kadu Arjun Arjun Naa peru 🔥🔥🔥🔥🔥🔥🔥

Karnataka (BENGLORE) @urstrulyMahesh (SSMB) Follower❤❤❤❤ #SarkaruVaaripaata",1782,1277,106161,False,No Value Mentioned
2020-03-26 09:48:16+00:00,"#Covid19_SciencebasedAyurveda

Respected PM Sir,

Ayurveda has a tremendous potential to serve the humanity with scientifically proven treatment protocols in 21st century, please give us a chance to come forward and work towards fighting #Covid-19 https://t.co/k1WqwwUlsj",Dr_PinkyGyani,"Bengaluru, India","BAMS,
SBEBA Follower",45,160,130,False,No Value Mentioned
2020-03-26 09:48:19+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",2024pspk,India,"A huge fan of pawankalyan annaya  in politics 🔥🤙
@janasenaparty @alwaysramcharan @pawankalyan @msdhoni",568,1685,14203,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 09:48:19+00:00,"RT @deepsealioness: Fidel Castro, the world is indebted to you ✊",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2388,1550,75894,False,"Fidel Castro, the world is indebted to you ✊ https://t.co/qUonDVuANR"
2020-03-26 09:48:20+00:00,"RT @NateNice: @AnnCoulter If you have AIDs and die from getting a cold, they say you died from AIDs.

However, if you have AIDs and die bec…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1442,802,38056,False,"@AnnCoulter If you have AIDs and die from getting a cold, they say you died from AIDs.

However, if you have AIDs and die because you got the 'corona virus' - they're are listing it as 'dead from corona virus'.

You're all being played."
2020-03-26 09:48:20+00:00,"RT @zoo_bear: A video of a UK-based Pakistani patient warning about coronavirus has been falsely shared on social media as 'Dr Usama Riaz',…",gmk_86,"Navi Mumbai, India",No Value Mentioned,340,116,161474,False,"A video of a UK-based Pakistani patient warning about coronavirus has been falsely shared on social media as 'Dr Usama Riaz', the Pakistani doctor who died after treating several COVID-19 patients. #AltNewsFactCheck | @Badka_Bokrait 

https://t.co/90K9ncZiD1"
2020-03-26 09:48:21+00:00,RT @tmkrishna: This Lockdown implies that we remain home and safe. It does NOT mean that we seize all critical thinking and become part of…,DipakBi94135744,"Kolkata, India","For Social, Eco&Pol Justice; Liberty of Thought&Speech; Equality of Status&Opportunity; Fraternity Assuring Dignity of Individual and Unity&Integrity of Nation.",22,25,2091,False,"This Lockdown implies that we remain home and safe. It does NOT mean that we seize all critical thinking and become part of a herd that just applauds anything the govt does. We, the citizens, have to hold them accountable now more than ever. 
#CoronavirusLockdown"
2020-03-26 09:48:21+00:00,RT @INCIndia: Daily wage earners &amp; informal sector workers will be severely affected due to the lockdowns. Congress is ensuring that they d…,nsuiShahidsheik,"Aurangabad, India","NATIONAL SOCIAL MEDIA NSUI PROBATIONARY COORDINATOR { ALL INDIA }
 राष्ट्रीय सोशल मीडिया सहसंयोजक @nsui",1088,783,38322,False,"Daily wage earners &amp; informal sector workers will be severely affected due to the lockdowns. Congress is ensuring that they don't suffer the economic shock of this pandemic. 

#CongressFightsCorona https://t.co/FXnaVLDjAQ"
2020-03-26 09:48:21+00:00,This should be added for daily death of covid-19. https://t.co/NnicEqAYw7,asadafridimoha1,"Hyderabad, India","Proud to be an Indian Muslim. Active Member in  TSIG. Social Activist. Islamophobia.
Let's spread peace on earth.",89,273,1298,False,No Value Mentioned
2020-03-26 09:48:22+00:00,RT @dj_moskilove: Missing Bali already 😕🌴 #staysafe #savethesummer #stayathome https://t.co/In94Q7j56c,TheBeerJunkie,India,No Value Mentioned,1107,4914,345396,False,Missing Bali already 😕🌴 #staysafe #savethesummer #stayathome https://t.co/In94Q7j56c
2020-03-26 09:48:23+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",235,158,10306,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 09:48:23+00:00,@ReaganWorld  this is what we expect and need from our president. https://t.co/JiwShoebW3,breacher74,"Indianapolis, Indiana",Ecclesiastes 9:10,161,832,9273,False,No Value Mentioned
2020-03-26 09:48:23+00:00,"@Hindust25672780 @envee38 @Anirudh_Astro While Mars alreday into Capricorn, Jupiter will transit into Capricorn on 30th. Once they conjuct , mars being exhaled bring the cure of covid in the direction of jupiter. The same position was there on 26/3/1953 when the vaccine of polio was announced.",gchaudhary79,india,"Social Activist with GIANTS WELFARE, Motivational Speaker, Poet, Brand Creator and Management Consultant,creative thinker,free spirited, trendsetter !.",2365,582,2385,False,No Value Mentioned
2020-03-26 09:48:23+00:00,RT @TusharG: The Governmwnt is enforcing a lock down for our safety. We should be thankful and abide. But if citizens are expected to take…,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61193,False,The Governmwnt is enforcing a lock down for our safety. We should be thankful and abide. But if citizens are expected to take a hit from loss of income should not the Government too take a hit from tax income. Declare a tax lock down too. #No2TaxCovid19
2020-03-26 09:48:24+00:00,"RT @AUThackeray: Essential Services Pass being issued by @MumbaiPolice 
Please contact @CMOMaharashtra , @DGPMaharashtra @MantralayaRoom fo…",VishalGhag9,"Mumbai, India","Social Activist ,Founder of Visshall Charitable Trust,Director-Vigilance Cell Maharashtra (International Human Right Associates)!Entrepreneur #WEAREHELPINGHANDS",9,287,299,False,"Essential Services Pass being issued by @MumbaiPolice 
Please contact @CMOMaharashtra , @DGPMaharashtra @MantralayaRoom for any issues https://t.co/HdV6DLVk1g"
2020-03-26 09:48:24+00:00,"RT @Suhelseth: Kudos to the Arya Samaj,  Defence Colony: 9am to 10am and 5 pm to 6 pm: Daily during lockdown with precautions in place: del…",sid_dharth_GTM,"Baran, India",someday i'll go into the wild.,31,77,584,False,"Kudos to the Arya Samaj,  Defence Colony: 9am to 10am and 5 pm to 6 pm: Daily during lockdown with precautions in place: delivering free tea, milk, sugar for the needy and poor and essential services with great support from the SHO, Defence Colony P.S. ⁦@CPDelhi⁩ : 🙏 https://t.co/YHEXj4ZMSx"
2020-03-26 09:48:25+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
NOTHING is the greatest thing ever !!!",240,1106,43966,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 09:48:26+00:00,RT @Nidhi: @sardesairajdeep It could also mean that the economic disruption caused by an almost month long lockdown will be felt much longe…,mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,931,55100,False,@sardesairajdeep It could also mean that the economic disruption caused by an almost month long lockdown will be felt much longer than the actual lockdown. Bengal announced a free 6 month ration for the poor a week ago. Think let’s not speculate and see it how it goes
2020-03-26 09:48:27+00:00,"@PWNeha @AbhiHiSahi @thebetterindia @NeerajT4
join in share your experience https://t.co/Ghg53R9xJK",pallavising,"Gurgaon, India","Tech marketer once upon a time; now development consultant at @niiticonsulting.  Fashion,cultures, travel & food excite me.  Cofounder @modaninja",1689,261,8279,False,No Value Mentioned
2020-03-26 09:48:27+00:00,"RT @PSabariya_MLA: • PM Shri @narendramodi Ji calls for restraint, resolve and sensitivity during his interaction with the citizens of Vara…",BhaveshKamanvar,"Ahmadabad City, India",The lotus man,33,66,8683,False,"• PM Shri @narendramodi Ji calls for restraint, resolve and sensitivity during his interaction with the citizens of Varanasi to fight #COVID19. #IndiaFightsCorona https://t.co/zB3P1PKNvr"
2020-03-26 09:48:28+00:00,This Dog Has a Message on Social Distancing https://t.co/HBb6woHXsx https://t.co/I8bB1f2CXL,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4129,False,No Value Mentioned
2020-03-26 09:48:29+00:00,RT @ANI: Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight ht…,saurabhtiwarist,"Noida, India",No Value Mentioned,228,2086,12119,False,Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight https://t.co/1kjzIkQWIk
2020-03-26 09:48:29+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Mohith000000,"Vijayawada, India",Blue💪Telugu movies nly🤙Joint Family ♥️ @alluarjun @samanthaprabhu2😋😋@advani_kiara🔥💫,1030,888,26698,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:48:30+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",DarjiMaharshi,"Gujarat, India","⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",74,234,10239,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 09:48:30+00:00,RT @rsrobin1: In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they w…,Imkrishna04,"Uttrakhand, India",No Value Mentioned,1502,1447,33264,False,"In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they worshiped for good health for all across globe amidst #COVID19, Pakistan backed terrorists gunned them mercilessly. What was their crime? #WaheGuru help us! https://t.co/8dYWbkKXDh"
2020-03-26 09:48:31+00:00,Kanika Kapoor deletes Instagram post where she had revealed about testing positive for Covid-19 | Hindi Movie News https://t.co/Jo7xVGTg0G https://t.co/rhi18Qcru7,FlimyN,India,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",26,92,4889,False,No Value Mentioned
2020-03-26 09:48:31+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,Anik684,"Ahmadabad City, India",Nationalist 🇮🇳 NaMo Forever,350,227,50265,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 09:48:31+00:00,Sir kya sir. Aap bhi? It's Chinese. Made in China. By people of China. In China. Chinese virus. https://t.co/7ooTL8txj5,AirbusDriver11,"New Delhi, India",#ChinaLiedPeopleDied,14,90,478,False,No Value Mentioned
2020-03-26 09:48:33+00:00,This lockdown has got us turning now more actively than ever towards our #virtualcommunity. In one such act of reaching out our #PYP Coordinator Ms Jemily shared a poem on our Google+ group at the start of the 21 day lockdown urging us not to give up hope. https://t.co/l2ZBEtJsti,aischoolindia,"Ahmadabad City, India",Ahmedabad International School is an IB World School focussed on imparting inquiry-based learning that equips every student for success in the 21st century.,157,13,302,False,No Value Mentioned
2020-03-26 09:48:33+00:00,"#Covid19_SciencebasedAyurveda

Respected PM Sir,

Ayurveda has a tremendous potential to serve the humanity with scientifically proven treatment protocols in 21st century, please give us a chance to come forward and work towards fighting #Covid-19 https://t.co/4smyNWTE5v",Dr_PinkyGyani,"Bengaluru, India","BAMS,
SBEBA Follower",45,160,130,False,No Value Mentioned
2020-03-26 09:48:34+00:00,"Coz of @narendramodi Ji....

His Care and love for Nation and people..

#ChineseVirus19 #ReliefPackage https://t.co/GyS5XvOyge",KaranShekhawa1,"Sikar, India","Incharge of The Assembly (IT Dept.)@BJYM Divisional General Secretary, BJP | Nationalist | Blessed by @Tajinderbagga भैया & @Rajput_Ramesh Dada",2877,448,22551,False,No Value Mentioned
2020-03-26 09:48:34+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,JanasenaGanga,"Hyderabad, India",No Value Mentioned,29,171,359,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 09:48:34+00:00,In welcoming @realDonaldTrump !! @narendramodi welcomed corona virus to India!! Priorities!! Worst man to lead India from times immorable !! Time to call this man the #loser,Pruthvireal09,India,"engineer,agriculturist,son of farmer,aspiring politician",22,302,400,False,No Value Mentioned
2020-03-26 09:48:34+00:00,"RT @OpIndia_com: WHO ‘very much’ sided with China on the Wuhan Coronavirus outbreak: Donald Trump

https://t.co/DsoFRmrokG",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6557,156,109928,False,"WHO ‘very much’ sided with China on the Wuhan Coronavirus outbreak: Donald Trump

https://t.co/DsoFRmrokG"
2020-03-26 09:48:35+00:00,Keep up good work to reach out to most vulnerable. Make sure that relief measures reach to the needy ones at the earliest.  Financial support may be extended to daily wage earners and distressed farmers through DBT.  @PMOIndia @nsitharaman #StayatHome #Corona https://t.co/W3dZ5DBLy9,MilapJNU,"New Delhi, India","Professor in Centre for the Study of Regional Development, SSS/JNU & Liaison officer OBC. Former ISRO Scientist. RTs not endorsements.",515,217,1013,False,No Value Mentioned
2020-03-26 09:48:36+00:00,RT @UnSubtleDesi: Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained.…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",998,1224,174279,False,Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained. https://t.co/5ZhJpmG7UQ
2020-03-26 09:48:36+00:00,RT @ANI: Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight ht…,SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,

#INDIAFIRST 

PROUD INDIAN 🇮🇳",79,1907,2078,False,Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight https://t.co/1kjzIkQWIk
2020-03-26 09:48:37+00:00,RT @INCIndia: Congress President Smt. Sonia Gandhi wrote to the PM suggesting some immediate measures the Government of India must undertak…,sankitha4,india Puducherry,"Member of Indian National Congress
காங்கிரஸ் தொண்டன்💪💪💪I don't care about popularity. I live in reality. Based on originality.",248,884,18374,False,Congress President Smt. Sonia Gandhi wrote to the PM suggesting some immediate measures the Government of India must undertake during this lock down period. https://t.co/SKUbrUPVNQ
2020-03-26 09:48:38+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Ravi_SSMBfan,"Udayagiri, India","Cult fan of Superstar @urstrulyMahesh

Vizag Ravi kadu nen vere",267,196,1832,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:39+00:00,"RT @Sandeepjaspal1: #GodMorningThursday 
IN THIS WORLD OF PAIN AND GRIEF , THERE IS ONLY WAY TO GET COMLETE KNOWLEDGE ABOUT OUR VEDAS AND T…",DabasShyamn,"New Delhi, India",No Value Mentioned,44,9,22357,False,"#GodMorningThursday 
IN THIS WORLD OF PAIN AND GRIEF , THERE IS ONLY WAY TO GET COMLETE KNOWLEDGE ABOUT OUR VEDAS AND TO GET RID OF FATAL DISEASE LIKE CORONAVIRUS BY TAKING REDUGE UNDER THE SHELTER OF SAINT RAMPAL JI MAHARAJ @Sandeepjaspal1 @ANI https://t.co/5ST3gLC6bj"
2020-03-26 09:48:40+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,NelloreSSMBFC_,"Nellore, India","SuperStar @urstrulyMahesh Pride Of TFI,
Nellore Official Fans Club Of #SuperStarMahesh 🔥
30M Target On August 9th🤙",624,16,16283,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 09:48:41+00:00,"RT @VenkyMama: Stay Responsible, Stay Home!! #corona #IndiaFightsCoronavirus https://t.co/j45eiMMA2z",ln_misro,"Hyderabad, India",Nothing much... Let it go...,95,469,2871,False,"Stay Responsible, Stay Home!! #corona #IndiaFightsCoronavirus https://t.co/j45eiMMA2z"
2020-03-26 09:48:41+00:00,"Rs 1.7 Lakh Crore Package for Poor, Insurance for Frontline Fighters – All You Need to Know about India’s COVID-19 #ReliefPackage
https://t.co/NKpjE9Rc5Z",the_truepicture,India,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",34872,100,6094,False,No Value Mentioned
2020-03-26 09:48:41+00:00,"RT @TVMohandasPai: A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4639,945,118121,False,"A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his uninformed followers, a usual stunt! https://t.co/cRMAdymwkK"
2020-03-26 09:48:41+00:00,"RT @himantabiswa: Inspected Mahendra Mohan Choudhury Hospital (MMCH), Guwahati, where 150 beds are earmarked for #COVID19 patients. The hos…",SelimEunus,"Assam, India","doctor, socialist, agnostic",66,320,1289,False,"Inspected Mahendra Mohan Choudhury Hospital (MMCH), Guwahati, where 150 beds are earmarked for #COVID19 patients. The hospital shall remain closed for all except patients from gynaecology &amp; associated depts.

Happy that no positive case of #COVID2019 so far from Assam. #Stay Home https://t.co/jAQKOayiJF"
2020-03-26 09:48:42+00:00,"RT @wcrfint: Important article by @L_haddad, @CorinnaHawkes, @jessfanzo et al. ""What are the probable effects of #COVID19 (and the efforts…",papriza99,"Delhi,India","Seeker at soul, altruistic at heart, progressive at mind",106,440,60,False,"Important article by @L_haddad, @CorinnaHawkes, @jessfanzo et al. ""What are the probable effects of #COVID19 (and the efforts to control it) on the food system which shapes our access to nutritious food?""
👉https://t.co/pT7LFQ6xtt #nutrition #NCDs https://t.co/KyjndF168I"
2020-03-26 09:48:43+00:00,"RT @hiambuj: Just 2 days into lockdown, business &amp; corporate talk of losses has come into discussions.

Kashmir was closed for months since…",Omer_Alig,Indian Occupied Kashmir,Survivor....!,74,167,1050,False,"Just 2 days into lockdown, business &amp; corporate talk of losses has come into discussions.

Kashmir was closed for months since 5 Aug. No one, except KCCI, spoke of losses &amp; volume.

Kashmiris were not even out of 7+ months losses, they are back to worse. My prayers for them."
2020-03-26 09:48:43+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",Shaheemsmiles,"Port Blair, India","Elect a Clown , Expect a Circus",59,395,305,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-26 09:48:43+00:00,@ndtv #ChineseVirus is threatening humanity.,Raj_Pachani,North East India,"Thinker on Ancient Gods, Civilization and Aliens.
Political Ideology-  Nothing is Above Nationalism.",58,443,4313,False,No Value Mentioned
2020-03-26 09:48:44+00:00,RT @ManMundra: While we are all working hard and fighting the #ChineseWuhanVirus #CoronaVirus it is our moral responsibility to say it loud…,sandeepsingh814,"Varanasi, India",🚩 ।। जय श्री राम ।। 🚩 💯 फॉलो बैक,4281,4415,16554,False,While we are all working hard and fighting the #ChineseWuhanVirus #CoronaVirus it is our moral responsibility to say it loud #FuckChina #BringdownChina
