created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:26:32+00:00,"RT @kmgnath: US, Russia, China, Pakistan, Taliban met on 12th July to discuss d future peace of Afghanistan.
India which is playing crucial…",girishntl,"DELHI, INDIA",निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,832,2776,46053,False,"US, Russia, China, Pakistan, Taliban met on 12th July to discuss d future peace of Afghanistan.
India which is playing crucial role in Afg is ignored.
Also Indian Interest in Afg is sidelined.

@DrSJaishankar 
@MEAIndia 
@AjitKumarDoval 

@Swamy39 

https://t.co/l38VSKD8Ve https://t.co/ql5gMZzkO0"
2020-02-21 16:26:33+00:00,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",54CQK18,India,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},93,179,3044,False,"Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Farm bankruptcies at 8-year high

-US Farm debt at all-time high

-Lost 10% of Wisconsin dairy farms 

-Tariffs cost pig farmers $1.5B a year 

Nice work, Donald. https://t.co/3MYqzljJiK https://t.co/RR1wh9BA0A"
2020-02-21 16:26:44+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",319,257,12447,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:26:46+00:00,"WHO team to visit #coronavirus-hit Wuhan on Saturday
 
https://t.co/bFxhufHtCX https://t.co/908nn4vMnd",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297851,128,691694,True,No Value Mentioned
2020-02-21 16:26:51+00:00,The special flight to Wuhan is reportedly awaiting clearance from China.Beijing: China on Friday denied any delay in allowing aspecial Indian flight to the coronavirus-hit Wuhan city to deliver medical supplies and evacuate remaining Indians from  #02tops https://t.co/aVG0ORVmYF https://t.co/XddUM35mdI,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,No Value Mentioned
2020-02-21 16:27:02+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",789,3032,189911,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 16:27:10+00:00,RT @spectatorindex: BREAKING: Second coronavirus death in South Korea,onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,506,4751,False,BREAKING: Second coronavirus death in South Korea
2020-02-21 16:27:12+00:00,RT @shackle_ton: A viral outbreak has done more for the climate than environmentalism has in the past 30 years.,YumanNextDoor,"Indianapolis, IN","I'm from Yuma, so that makes me your Yuman Next Door.",16,180,1465,False,A viral outbreak has done more for the climate than environmentalism has in the past 30 years. https://t.co/oHJVTVEdPp
2020-02-21 16:27:12+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",ByGanesh,"Bengaluru, India",TechGeek,176,98,9715,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:27:19+00:00,"RT @coursera: In response to the campus closure of Duke Kunshan University due to the #coronavirus, professors are moving their courses onl…",krishzen,India,No Value Mentioned,232,181,17802,False,"In response to the campus closure of Duke Kunshan University due to the #coronavirus, professors are moving their courses online and providing students access to Coursera. https://t.co/vrnodngvXe"
2020-02-21 16:27:25+00:00,"If more had been done to put Hindustan Antibiotics Ltd back on track, India could have cut down its API dependence on China by a certain quantum for sure. This Washington Consensus anti-PSU mentality is just not going to work. Horses for courses is what India needs.",SJha1618,India,War and Economics. Author of 'The Upside Down Book Of Nuclear Power & @HeatandDustProj. Columnist @DeccanHerald.,13186,37,32089,True,No Value Mentioned
2020-02-21 16:27:44+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,HROINDIA,India,No Value Mentioned,231,526,2561,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 16:27:44+00:00,RT @LiveScience: Coronavirus-stricken cruise ship passengers returned to US against CDC advice https://t.co/chII3mD8M9 https://t.co/Z2wPVZP…,thamidisetty,India,No Value Mentioned,950,878,101282,False,Coronavirus-stricken cruise ship passengers returned to US against CDC advice https://t.co/chII3mD8M9 https://t.co/Z2wPVZPpiD
2020-02-21 16:27:47+00:00,"RT @5thVed: He got angry looking for face masks, which were overpriced and in short supply. So this Hongkonger set up his own factory, and…",Naveenku555,India,Yeh dil manger more,1047,1209,192633,False,"He got angry looking for face masks, which were overpriced and in short supply. So this Hongkonger set up his own factory, and is selling them at HK$1 a piece. #coronavirus #covid19 https://t.co/n2PbjJUY2O"
2020-02-21 16:27:47+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,SSRPillai,India,"Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM.",334,472,34372,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-21 16:27:48+00:00,"@NIRUPAMACHARJE1 They are more dangerous than Corona or Ebola virus. Cidal antivirus is a must for them, quarantining will not be enough. India govt needs to be very strict on this aspect.",SucharitaBhatta,"Guwahati, India","Hindustani passport owner. So, a Hindu by heart & soul.
Retweets are not endorsements.",134,66,5929,False,No Value Mentioned
2020-02-21 16:28:02+00:00,"RT @ETAuto: ETAuto | Nissan, Honda delay restart of some China plants due to coronavirus https://t.co/MBw9YXL3wC",vjchandrashekar,"New Delhi, India",No Value Mentioned,186,33,2105,False,"ETAuto | Nissan, Honda delay restart of some China plants due to coronavirus https://t.co/MBw9YXL3wC"
2020-02-21 16:28:05+00:00,"RT @ianbremmer: To stop the spread of the coronavirus, the Chinese government has placed more than 10% of the country's total population on…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3944,558302,False,"To stop the spread of the coronavirus, the Chinese government has placed more than 10% of the country's total population on lockdown (150 million+ people). #HardNumbers

https://t.co/RupW3Gztnh"
2020-02-21 16:28:05+00:00,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over…,SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",121,385,4381,False,"A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over there and obtain accurate death counts 

Is 4chan America’s leading intelligence agency?"
2020-02-21 16:28:09+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",AnthonyTerran18,"Indiana, USA",Yee,2,9,410,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:28:18+00:00,2/3rd cases exported from China are undetected https://t.co/x8j9rscHcH,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,No Value Mentioned
2020-02-21 16:28:22+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2474,4994,278681,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:28:24+00:00,RT @aimimPunecity: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi gov…,CigretLover,"Gujarat, India",No Value Mentioned,2012,3151,13997,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:28:25+00:00,"#IndiaRejectTrumpVisit

Trending in Top? Is this some collusion of Bipartisans in the US, Opposition parties in India, Pakistan &amp; China &amp; Turkey &amp; Malayasia &amp; those ones of the same thoughts &amp; agendas??",NirbhayShah,India,"Journeyman in the field of Facility Management Services, Publishing & Social Entrepreneurship in random order.
https://t.co/ONWCSXQXbo
https://t.co/b1BgCqIEX3
https://t.co/tLBhxP3dQt",578,452,10516,False,No Value Mentioned
2020-02-21 16:28:27+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",Meghana55344116,India,알라 뷰 @Bts_twt,59,252,11261,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:28:28+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",karthi211107,"Karur, India",No Value Mentioned,171,390,8491,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:28:32+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:28:36+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",tw_prc,"Hyderabad, India",No Value Mentioned,99,106,930,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:28:46+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,992,280645,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-21 16:28:56+00:00,RT @TOIIndiaNews: Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE,MILVETERAN,India,IA Veteran,3907,2964,132650,False,Coronavirus vaccine: University of Queensland achieves milestone https://t.co/dGDqVoAUYE
2020-02-21 16:28:56+00:00,RT @alt_fda: Do you want your internet like China? This is how you get China! https://t.co/vBHLBMRBeF https://t.co/AGsxwoOi6q,Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",862,673,35265,False,Do you want your internet like China? This is how you get China! https://t.co/vBHLBMRBeF https://t.co/AGsxwoOi6q
2020-02-21 16:29:02+00:00,"My wife is amazing.

She just surprised me with a Rs.10 crore insurance policy and a trip to China.🤔🤔🤔🤔🙉🙉🙉🙉🙉🙉😥😥😥",MOHANRA52043514,"New Delhi, India","TRUE INDIAN, HAVING RESPECT FOR ALL RELIGION🙏🙏🙏",51,324,938,False,No Value Mentioned
2020-02-21 16:29:05+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",curiousuhi,India,"Technology savvy, Followed by Mr.Piyush Goyal Office",3260,4511,28070,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-21 16:29:22+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,365,349,46150,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:30:00+00:00,"#Coronavirus #impact: Dollar, #equities and #gold rally; why 2020 could be a year of rate cuts
#investors #assets #gdp
https://t.co/uTMGBODUGE https://t.co/E2StzTtwUv",ET_Wealth,"New Delhi, India","Covid-19 & your money: https://t.co/LSz4K4YToD | Keep track of the latest on #EPF, #wealth, #tax | A Times Internet Product. Send your queries: etwealth@timesgroup.com",50852,42,32785,True,No Value Mentioned
2020-02-21 16:30:03+00:00,@proudindian022 That is because of C-virus and death. Now China will order to produce more children and people will have to do that.,Manisha27207389,"Kolkata, India",That I avoided joining twitter so far.,68,3,2350,False,No Value Mentioned
2020-02-21 16:30:03+00:00,Corona virus ruined his relationship. Sad 😔 😭😂😂 https://t.co/u8gBUhxa2J,TweetOfPrincee,India,"वाक़िये 😅 तो अनगिनत हैं ज़िंदगी के,
समझ नहीं आता कि किताब लिखूँ या MEMES 📝 बनाऊँ ..
https://t.co/PNiflBD8cT",1984,342,31510,False,No Value Mentioned
2020-02-21 16:30:11+00:00,@Jami_USA this seems to hit areas the hardest that have people protesting their governments... #coronavirus #CoronavirusOutbreak,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,338,474,7690,False,No Value Mentioned
2020-02-21 16:30:14+00:00,RT @nair_hena: Idiot moron. U simply threatened us and now idiot talking about constitution.. I personally want @narendramodi  to implement…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5345,4173,256602,False,Idiot moron. U simply threatened us and now idiot talking about constitution.. I personally want @narendramodi  to implement policies just like china or france against these muslim.. so that rest of 100 crore can live in peace and country could go forward to 5 trillion business . https://t.co/s6oddticPk
2020-02-21 16:30:20+00:00,RT @namra_malik_: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi gove…,connectarman,"New Delhi, India",Computer Science Engineer,535,333,63410,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 
#IndiaRejectTrumpVisit https://t.co/BLqbqGTbf2"
2020-02-21 16:30:20+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,32212,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 16:30:24+00:00,"#COVID19FILES

On Jan 10 China officially disclosed entire gene sequence of Coronavirus to the world. World's top virology experts immediately conducted in-depth research on this mysterious virus and began to publish their reports. Heres what they found.
https://t.co/vmkV9LM0OA",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14624,1883,17903,False,No Value Mentioned
2020-02-21 16:30:24+00:00,"RT @V2019N: #Italy Rome, February 21 - 
-6 people w/ #coronavirus in Lombardy
-are all about 40.
 -people urged to stay at home, avoid soci…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"#Italy Rome, February 21 - 
-6 people w/ #coronavirus in Lombardy
-are all about 40.
 -people urged to stay at home, avoid social contact.
  -250 people in isolation and would be tested for the deadly virus.
 ⚠️All six are in serious condition
https://t.co/OuZWD97YUZ"
2020-02-21 16:30:38+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1400,1331,58102,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:30:42+00:00,"RT @subhashkak1: Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https:…",raghuveer_d,"Hyderabad, India",Non-Cascading Transaction Tax Proposal | Ideal Nation | Solution Architect | Product Manager | Tech Entrepreneur | Mobile Payments & Payment Systems,47,60,3486,False,"Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https://t.co/dEX9xdh0DB"
2020-02-21 16:30:45+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",Singh_Ritesh2,"Mumbai, India","Indian. Engineer. Political Junkie.
Serial Chiller🤘",27,28,8418,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-02-21 16:30:45+00:00,"@IndianPrism #GodblessPakistan #GodBlessChina
Christians regularly pray for all nations even China and Pak, and our oppressors.",Michael77640977,India,"#Zionist #MAGA #Christian 
 Fight Fascism, Nazis, #Islamofascism",128,432,8683,False,No Value Mentioned
2020-02-21 16:30:56+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",258,1626,17878,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:30:56+00:00,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,616,1455,31181,False,@realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any trade deal. Trump actually got hammered. It’s because #coronavirus and supply lines. Meanwhile Trump’s administration is totally unprepared cutting CDC funding from start
2020-02-21 16:31:14+00:00,"RT @Satishrathod100: Please read this thread
WHO IS INDIAN
#India 
Excellent reply
#ModiHaiTohMumkinHai https://t.co/GjxxTjhd6X",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4956,170708,False,"Please read this thread
WHO IS INDIAN
#India 
Excellent reply
#ModiHaiTohMumkinHai https://t.co/GjxxTjhd6X"
2020-02-21 16:31:25+00:00,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,361,991,30201,False,The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from Japan back to the United States with more than 300 uninfected people https://t.co/JqVA95WT5T
2020-02-21 16:31:33+00:00,"China joins India, US to set new deadline for Pakistan https://t.co/FC3zanQO7G https://t.co/RZ9npXzilj",IndianDefenceN3,"Pune, India",Welcome to Indian Defence News. A Defence News Website. We cover all the latest news on Indian Defence of three services of the Indian Armed Force,684,32,9695,False,No Value Mentioned
2020-02-21 16:31:56+00:00,Americans with coronavirus return against CDC’s advice https://t.co/IABRL5Rwdj,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10388,10547,92240,False,No Value Mentioned
2020-02-21 16:32:05+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-21 16:32:07+00:00,RT @aimimPunecity: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi gov…,AIMIMZuberMemon,"Pune, India","INDIAN.
Social Media Administrator of a Secular political Party Of India
loyal member of @aimim_national,
follower of @asadowaisi.

mob : 9850008278",6730,5397,10768,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:32:21+00:00,"RT @kausar_nargis: They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaReje…",RajaBinYaseen1,"Rampur, India",".. और धीरे धीरे, सब्र और थूक के साथ, चींटी हाथी को निगल गयी।",412,352,8676,False,"They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaRejectTrumpVisit https://t.co/nsL9N6litH"
2020-02-21 16:32:23+00:00,"RT @ETNOWlive: 59 Hong Kong police officers quarantined after a meal with colleague infected with #coronavirus 

#CoronavirusOutbreak #Wuha…",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519903,110,442098,True,"59 Hong Kong police officers quarantined after a meal with colleague infected with #coronavirus 

#CoronavirusOutbreak #WuhanCoronavirus https://t.co/T0YgCdVH98"
2020-02-21 16:32:25+00:00,"RT @PDChina: Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while bat…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,325,54715,False,"Xiao Jun, a 50-yr-old doctor from #Wuhan Red Cross Society Hospital, passed away on Feb. 8 due to #COVID19 infection while battling on the frontline against novel #coronavrus epidemic, said a press release from the hospital on Feb. 21.  #Hero https://t.co/lL8Tz9MEta"
2020-02-21 16:32:26+00:00,"#China #Corona: The death toll has gone up to 2,236 while the overall confirmed infection cases have climbed to 75,567.WHO chief says international team heading to #Wuhan on Saturday
#Coronavirus
#coronavirus #Coronavirius #CoronavirusOutbreak #COVID2019 #coronavirusindia",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",321,1318,1811,False,No Value Mentioned
2020-02-21 16:32:46+00:00,"RT @VoCommunism: .@smithmarion: ""Like all communist nations, past and present, Beijing suppresses knowledge that officials deem threatening…",GNRlaws,Proud Indian,"Advocate on Record,SupremeCourt🇮🇳Feminist•tarotreader•nature-animal lover•vegan•buys fake leather•tree planter•braveheart• spiritual•singer•apolitical•patriot",335,685,3045,False,".@smithmarion: ""Like all communist nations, past and present, Beijing suppresses knowledge that officials deem threatening, whether to their own power, to the integrity of Maoist ideology, or to the veneer of socialism’s supremacy over other systems of government."" #coronavirus https://t.co/ByNs1G03OO"
2020-02-21 16:32:50+00:00,Gold prices rose 1% to their highest in seven years on Friday and were set for their strongest week in more than six months as demand for the safe-haven asset increased after a spike in coronavirus cases.South  #announcement #bnewsbijapur #bnewschannel #b https://t.co/kH0UVLBtjI,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,No Value Mentioned
2020-02-21 16:33:00+00:00,One more death....but not because corona.....but due to reaching home with wrong mask https://t.co/zMMXwESgcw,TonesInAction,"Mumbai, India",Freelance Citizen Journalist,126,87,6087,False,No Value Mentioned
2020-02-21 16:33:13+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,901,136287,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 16:33:20+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",saravanan_isha2,"Pennagaram, India",😂,46,92,120,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:33:23+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Real_Vishal_,"Lucknow, India","सदस्य #टीम_पंडित_नेतन्याहू 
राष्ट्र प्रथम हमेशा #सनातन_बचाओ भारत बचाओ",3751,2441,32883,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
