created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 05:42:33+00:00,RT @retheeshraj10: When you can’t stay in India bcz of falling economy and not able to go to abroad bcz of coronavirus : https://t.co/d4WOP…,Spartanwaa,"Pune, India","Ham jise gunguna nahi sakte, waqt ne Aisa Geet kyu gaaya.
Parody, RT and likes are not endorsement.",454,354,11804,False,When you can’t stay in India bcz of falling economy and not able to go to abroad bcz of coronavirus : https://t.co/d4WOPacDBS
2020-03-13 05:42:33+00:00,"RT @Soumyadipta: This is how the Time reporter asserts that India is misreporting the #coronavirusinindia figures.
I am keen to know how di…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1186,181893,False,"This is how the Time reporter asserts that India is misreporting the #coronavirusinindia figures.
I am keen to know how did Alt News confirm that Indian government is not giving out correct figures of #coronavirus patients? What was the due diligence?
https://t.co/RcBorEvs2G"
2020-03-13 05:42:34+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",8584,38,7913,True,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/Q2AlURNRkw"
2020-03-13 05:42:35+00:00,"RT @NikhilIndian5: Never forget Always remember , if God has another name is mother . His Angels are in Men in Uniform . When many countrie…",SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1047,5929,False,"Never forget Always remember , if God has another name is mother . His Angels are in Men in Uniform . When many countries are not flying to COVID areas. Our boys went to fetch our own . Way to go @IAF_MCC @ShivAroor @rahulsinghx @neeraj_rajput @joe_sameer @anshumig https://t.co/m8dSiWPmlq"
2020-03-13 05:42:36+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",PRK2009,"Patna, India","CIVIL ENGINEERING CONSULTANT #  ONGOING #NDT WORK GUIDED BY NIT, PATNA, BIHAR",403,725,6412,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 05:42:37+00:00,RT @tinyunhwa: covid-19 please stop your world tour,WhoIsNuz,"New Delhi, India","you're so lovely, I'm so lovely, we're so lovely
lovely
lovely
lovely",97,185,66134,False,covid-19 please stop your world tour
2020-03-13 05:42:37+00:00,RT @archanakalpathi: This is the time to be sensible and use some common sense. As the world is battling #coronavirus let us desist from ru…,settai_guy,"Tamil Nadu, India","DEVOTEE OF ILAYARAJA SIR😘
DIE HARD FAN OF @actorvijay @imvkohli
ARDENT FAN OF @itisthatis #Mysskin🙈
my insta I'd @master__jd_",939,1249,92402,False,This is the time to be sensible and use some common sense. As the world is battling #coronavirus let us desist from rumour mongering whatsapp forwards and spreading panic. #StaySafe #StayCalm
2020-03-13 05:42:38+00:00,"RT @AdityaRajKaul: Great news. All 112 Wuhan evacuees tested negative for #CoronaVirus at ITBP Quarantine Facility, Chhawla.

After 14 days…",vikramr455,"Chennai, India",RT is not an endoresment,171,306,31868,False,"Great news. All 112 Wuhan evacuees tested negative for #CoronaVirus at ITBP Quarantine Facility, Chhawla.

After 14 days Quarantine, all 112 including 36 foreign nationals have been tested negative for #CoronaVirus.

They will start leaving the facility from 11 AM onwards today."
2020-03-13 05:42:39+00:00,"India on March 11, 2020, suspended all visas till April 15, 2020, to prevent the spread of coronavirus 

#Time8News #coronavirus 
https://t.co/y7k1qeLaaQ",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13026,119,25350,False,No Value Mentioned
2020-03-13 05:42:39+00:00,RT @shacindananthan: 15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other…,Raajpootana,"Hubli, India",😎,92,253,15735,False,"15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other hand, when Nipah virus was found in India in 2018, 3 doctors identified it and authorities immediately reported it to WHO. 2000 quarantined and 17 died in total."
2020-03-13 05:42:39+00:00,"RT @matthewchampion: in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa",TheDalotCross,India,No Value Mentioned,1090,364,59151,False,"in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa"
2020-03-13 05:42:41+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",538,1721,101167,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 05:42:44+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",vg335364159,India,"News Hunter, Student in the class of life, CMI (Common Man of India)",19,1194,3071,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/Q2AlURNRkw"
2020-03-13 05:42:44+00:00,"#Covid_19 toll crosses 1,000 in #Italy, over 15K infected
https://t.co/kFDNHzLoKn https://t.co/PMVNFbVYI0",forevernews_in,"Mumbai, India","Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",95,109,13359,False,No Value Mentioned
2020-03-13 05:42:45+00:00,"RT @yv04_official: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy…",DombivaliMe,"Mumbai, India","सोशल मीडिया पर लिखे शब्द आपके संस्कार आपकी संगत और आपकी परवरिश का पता देते हैं 🇮🇳

सम्मान दें और सम्मान लें...100 % Follow Back.",205,184,2659,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-13 05:42:45+00:00,RT @pradyutbordoloi: We can all help slow down the spread of #coronavirus. Here are the best steps to stop it 🙏🏼 https://t.co/ALiXXnwo2B,Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1378,9088,False,We can all help slow down the spread of #coronavirus. Here are the best steps to stop it 🙏🏼 https://t.co/ALiXXnwo2B
2020-03-13 05:42:46+00:00,RT @attomeybharti: This buffoon was asked yesterday what additional measures should be taken to control Coronavirus? His response - “I’m no…,Samir__Ag,India,"Economy , politics and sports",1775,752,150499,False,"This buffoon was asked yesterday what additional measures should be taken to control Coronavirus? His response - “I’m not the expert, I don’t know”.

He doesn’t know what measures what measures are needed, what have been already taken, yet he’s repeatedly trying to create panic. https://t.co/5PzxSSH3B1"
2020-03-13 05:42:47+00:00,"RT @sadhavi: China must be held accountable for allowing the spread of #CoronavirusPandemic and putting the world at risk- both, the human…",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103432,False,"China must be held accountable for allowing the spread of #CoronavirusPandemic and putting the world at risk- both, the human lives as well as the economic growth. 

Let’s call it #WuhanVirus ! @UN @WHO"
2020-03-13 05:42:54+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,SumantaWBTMCP,"Kolkata, India","    ‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",639,41,5028,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-13 05:42:58+00:00,RT @AdityaRajKaul: World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR,srivipivipu,India,Senior Executive in India's leading Pathology Company,119,376,10444,False,World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR
2020-03-13 05:42:59+00:00,"RT @kushanmitra: Courts have no business to wade into the crisis, the CJI should instruct them to stay out.",gsircar,"Bengaluru, India","Ex Corporate honcho, now a gentleman of leisure ! Have a view on everything",440,467,24232,False,"Courts have no business to wade into the crisis, the CJI should instruct them to stay out. https://t.co/KCW7WxQxXM"
2020-03-13 05:42:59+00:00,Feel like being in old Bangalore. Thanks to corona,shreyasms,"Bengaluru, India",Modi bhakt. rt are no endorsement I LOVE my mother tongue kannada. NOT against any language but against imposing 1 language over the other ಬೆಂಗಳೂರು,1207,1109,48854,False,No Value Mentioned
2020-03-13 05:43:00+00:00,"RT @sharadsharma1: Reply from HR

Thanks for the information. We are sending team of Doctors to your place for check  up

If corona not det…",karyan0812,"Bengaluru, India",Software Engineer,161,253,7726,False,"Reply from HR

Thanks for the information. We are sending team of Doctors to your place for check  up

If corona not detected then all charges for arranging the Doctors visit shall be deducted from your next month salary. Kindly mail us your address for arranging Doctors visit😄 https://t.co/5N1wfCK8iF"
2020-03-13 05:43:01+00:00,RT @ItzOlah: Give juve penalty and he will book the first flight.,imanil9kumar,"Mumbai, India","Sports Freak⚽️🏏& Music lover
Volleyball player  #9 
Mumbaikar 🔁 vizagite♋ Cancer #messi @fcbarcelona💙♥️ #telugu @mipaltan💙 #hitman #southindian #Dulquer fan",155,501,5291,False,Give juve penalty and he will book the first flight. https://t.co/JqrmriGYdU
2020-03-13 05:43:02+00:00,"@ETForex @EconomicTimes Total cases : 134,787
Total Deaths :  4,984

Find the latest data at https://t.co/Vxfl62S1n3
#CoronavirusOutbreak #CoronaVirusUpdate",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,48,132,726,False,No Value Mentioned
2020-03-13 05:43:03+00:00,"Only thing called #Islam iz more Dangerous than #coronavirus in this universe.
#CoronaVirusUpdate 
#Corona",IManishJangu,India,"| Editorial | Motion Graphics | Design | Color Grade | Cinematography

हिन्दू",478,1319,31943,False,No Value Mentioned
2020-03-13 05:43:03+00:00,"RT @shacindananthan: 10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab tec…",veer_kunwar,India,#Human#Indian#Hindu#Rajput,120,210,35544,False,"10. India has sent Maldives a 14 member medical team comprising of pulmonologists, anaesthetists, physicians &amp; lab technicians and also a large composite of COVID-19 medical relief to assist Maldives health authorities.

11. India has screened 1,057,506 people from 30 airports"
2020-03-13 05:43:04+00:00,RT @spectatorLndex_: JUST IN: Arsenal medical team reveal Lacazette has attracted Corona Virus after reportedly twerking on the Olympiakos…,starmanix1,"Pune, India","ARSENAL ❤️

seasons may come and go but i will never change",309,306,9310,False,JUST IN: Arsenal medical team reveal Lacazette has attracted Corona Virus after reportedly twerking on the Olympiakos Owner after their RO32 exit.
2020-03-13 05:43:05+00:00,"@Abhi_Gosavi17 @Partibha_Singh @ANI Don't hide behind #Corona 

Indian was ,is and will be self dependent on its economy 

Recall.and Remember 2008 global recession ,india remained unaffected 

Corona to affect those who were heavily dependent on China,Europe 

For us , It's governance which lacking ,period !",PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",303,1169,30564,False,No Value Mentioned
2020-03-13 05:43:05+00:00,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,_The_Shubhster_,"Thane, India",22 ♎| Ravenclaw | Poseidon Cabin 🔱 | Chaotically Soft | Art Twitter | Moon Lady | Textbook definition of 'Control Freak From Hell'| Writer | She/ Her.,1910,546,18170,False,coronavirus this coronavirus that.... can we talk about me for a second??
2020-03-13 05:43:08+00:00,"RT @yaletung: Day 4 after #COVID diagnosis. More cough &amp; tiredness (very badly), still no dyspnea/chest pain. #POCUS update: Right side on…",mr_beer0flank,India,"|| What controls your mind, consumes your life || Snapchat-iyer96",708,876,2773,False,"Day 4 after #COVID diagnosis. More cough &amp; tiredness (very badly), still no dyspnea/chest pain. #POCUS update: Right side on resolution, Left side a more thickened pleural line + 2 subpleural consolidations. #mycoviddiary @TomasVillen https://t.co/KBUf084mkC"
2020-03-13 05:43:09+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,WhoIsNuz,"New Delhi, India","you're so lovely, I'm so lovely, we're so lovely
lovely
lovely
lovely",97,185,66134,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 05:43:10+00:00,God damn right. https://t.co/6sxK7GANvV,samosa_eater,"Mumbai, India",22 | CA | follow me as I present a socially-acceptable sliver of my thoughts,87,286,918,False,No Value Mentioned
2020-03-13 05:43:10+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",anshuman3singh,"Patna, India","curious to learn and grow physically and professionally. happy to be in touch.
https://t.co/yVJeC3NexS",42,1221,2057,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 05:43:11+00:00,"RT @jason_koebler: SCOOP: AT&amp;T is suspending all broadband data caps during coronavirus crisis, showing that these are bullshit nonsense ca…",darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5402,491,79823,False,"SCOOP: AT&amp;T is suspending all broadband data caps during coronavirus crisis, showing that these are bullshit nonsense caps anyway https://t.co/k39ANimGzM"
2020-03-13 05:43:12+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,VamcKrish5,"Vishakhapatnam, India",........./\............,86,4074,9201,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 05:43:13+00:00,RT @SujitBisoyiTOI: #Odisha Cabinet approves Rs 200 crore for creating awareness in view of #CoronavirusPandemic. Several other measures wo…,Charu93Dash,"New Delhi, India","तु पढ़ती है इसीलिए लिख देता हूँ,
वरना मैं तो महसूस करके भी जी लेता हूँ | Gulzar sahab fan | Journalist @Zeeodisha |
 Views are Personal",700,354,9883,False,#Odisha Cabinet approves Rs 200 crore for creating awareness in view of #CoronavirusPandemic. Several other measures would also be taken to check Corona. CM @Naveen_Odisha is likely to announce the cabinet decision in the state assembly
2020-03-13 05:43:13+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths.",wt_phuk,"Goa, India",I abuse in self defense | DM for anti-social activities | Expertise in all trending topics |,2517,593,15138,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths."
2020-03-13 05:43:17+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",makan_bada,"Chitradurga,KARNATAKA India",President Social Media Kpcc Chitradurga District | IYC District General Secretary,382,719,12306,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 05:43:19+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",dipanjan_jana,"Kolkata, India",No Value Mentioned,22,153,1057,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 05:43:20+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,TarukaSrivastav,United Kingdom / India,Work- @UNICEFIndia @manutd @DFL_Official #HWC2018 #FIFAU17WC|Owns- @play_knox|Word- @wef @forbes_india @TheDrum |ASIAN GAMES PLAYER|@BritishCouncil GREATScholar,2818,1191,13801,True,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 05:43:21+00:00,"RT @calm_sutra: 1) did not wait for test results
2) got the patient discharged against medical advice
3) took the 76-year old asthmatic and…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1187,312351,False,"1) did not wait for test results
2) got the patient discharged against medical advice
3) took the 76-year old asthmatic and hypertensive patient 250 km away to Hyderabad. https://t.co/qm9PBQT1V6"
2020-03-13 05:43:24+00:00,RT @jamewils: Corona virus has some benefits too....it prevents communal virus under check!,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794,255,395520,False,Corona virus has some benefits too....it prevents communal virus under check! https://t.co/EzVkNghDJ8
2020-03-13 05:43:25+00:00,"Galectin - very interesting...
""coronaviruses stole a galectin from hosts, incorporated it into their spike protein, and evolved it into viral receptor-binding domains""
https://t.co/dIh5zvxCzn",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2079,220,7422,False,No Value Mentioned
2020-03-13 05:43:25+00:00,"@MoHFW_INDIA @drharshvardhan @PMOIndia Dear Govt, pl ensure all the airlines also abide to your travel advisory &amp; accommodate our travel date changes. Failing which, we will have to forcefully travel during the restricted days as we cannot forego our tickets that are booked. https://t.co/Pwh89E7EEW",NeethiShilo,"Hyderabad, India","Jesus | Music | Travel | Food l Fun
🎯 keep it 💯",24,79,94,False,No Value Mentioned
2020-03-13 05:43:27+00:00,"RT @htTweets: Kerala Startup Mission has started #Coronavirus awareness campaign using 2 robots in Kochi

Get the latest updates on the glo…",Vandana82723770,"Punjab, India",nationalist by ❤️🇮🇳🇮🇳🇮🇳,96,39,20563,False,"Kerala Startup Mission has started #Coronavirus awareness campaign using 2 robots in Kochi

Get the latest updates on the global #covid19 outbreak here: https://t.co/RYHVPtJdqb

(pics: ANI) https://t.co/N5zACCOD8K"
2020-03-13 05:43:27+00:00,RT @jamewils: Corona virus has some benefits too....it prevents communal virus under check! https://t.co/EzVkNghDJ8,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",465,805,48958,False,Corona virus has some benefits too....it prevents communal virus under check! https://t.co/EzVkNghDJ8
2020-03-13 05:43:28+00:00,"RT @htTweets: .@AmitShah’s Manipur visit postponed due to #coronavirus threat

https://t.co/kBFAQdpfvL https://t.co/DIRVw7kFrq",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794,255,395520,False,".@AmitShah’s Manipur visit postponed due to #coronavirus threat

https://t.co/kBFAQdpfvL https://t.co/DIRVw7kFrq"
2020-03-13 05:43:29+00:00,RT @bhupendrachaube: Big development. Jaipur doctors create a combination of drugs that works to control #COVID19,DrMahima3,"Tamil Nadu, India",shamboo mahadeva,138,144,7322,False,Big development. Jaipur doctors create a combination of drugs that works to control #COVID19 https://t.co/6XfVJJ3hEF
2020-03-13 05:43:29+00:00,RT @ParveenKaswan: As per daily mail online “Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tou…,Naveen_Ramana21,"Hyderabad, India",O+. Tweets on random stuff. Gunner. SAP payroll Consultant,25,197,2152,False,As per daily mail online “Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus.”  Have you seen this coming ‘gang wars’ among monkeys bcz of #CoronaVirus. https://t.co/e9s4BdcDO5
2020-03-13 05:43:30+00:00,"RT @thebrahmingal: WHO : Corona is ‘a pandemic’
Le Belagavi : Corona who ? https://t.co/J0HqzcVey2",bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1826,47842,False,"WHO : Corona is ‘a pandemic’
Le Belagavi : Corona who ? https://t.co/J0HqzcVey2"
2020-03-13 05:43:30+00:00,About time! https://t.co/94f7kQVRTY,Wordswala,"New Delhi, India","Journalist with the @BBC,
South Asia watcher for @BBCMonitoring,
News junkie| Photography enthusiast| Filmmaker in my head| Kashmir is home| Views personal|",1233,678,10827,False,No Value Mentioned
2020-03-13 05:43:30+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1186,181893,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/kIlf7XnEWq"
2020-03-13 05:43:32+00:00,RT @JeffStelling: Arteta positive for coronavirus . This is irresponsible and very stupid. Call the bloody games off,Le_Gandoolf,India,No Value Mentioned,15,285,824,False,Arteta positive for coronavirus . This is irresponsible and very stupid. Call the bloody games off
2020-03-13 05:43:32+00:00,It has to be our competitive advantage some day... https://t.co/fZERjkfKDB,atulpujar,"Bengaluru, India","Bollywood, Cricket, Music, Fence Sitter Politics",307,556,3558,False,No Value Mentioned
2020-03-13 05:43:32+00:00,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",590,3185,114398,False,"number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuhan. India evacuated 119 Indians and 5 foreign nationals from Japan."
2020-03-13 05:43:33+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",FernandezSDkhar,"Meghalaya, India","General Secretary @IYCMeghalaya 'a common person, serving common people' @IYC @INCMeghalaya @INCIndia #activist,
Views are personal, RT not endrosment",174,179,2162,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:43:34+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",abdurishere,"Tamil Nadu, India",23 | Muslim | Architect | #YemenCrisis| 🅻🅴🅰🆁🅽🅴🆁 🅾🅵 🅰🅺🅷🅻🅰🆀 & 🅰🅳🅰🅱,142,1084,1962,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 05:43:36+00:00,"RT @sanchak74: Galectin - very interesting...
""coronaviruses stole a galectin from hosts, incorporated it into their spike protein, and evo…",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2079,220,7422,False,"Galectin - very interesting...
""coronaviruses stole a galectin from hosts, incorporated it into their spike protein, and evolved it into viral receptor-binding domains""
https://t.co/dIh5zvxCzn"
2020-03-13 05:43:39+00:00,RT @xpresslite: Release of #Sooryavanshi and other major films have been pushed with Delhi government closing down cinema halls in the city…,Khiladi2403,"New Delhi, India",No Value Mentioned,125,21,38962,False,"Release of #Sooryavanshi and other major films have been pushed with Delhi government closing down cinema halls in the city till March 31.
#CoronavirusPandemic 
https://t.co/dmtNx3jsrq"
2020-03-13 05:43:40+00:00,"RT @vikrantkumar: Turmeric with Curcumin &amp; Lemon with Vitamin C, or ascorbic acid, was used from old-time to build Immunity &amp; fight inflamm…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,282,156,38861,False,"Turmeric with Curcumin &amp; Lemon with Vitamin C, or ascorbic acid, was used from old-time to build Immunity &amp; fight inflammation/pain, which is also scientifically proven.

But illiterate liberal/Jeehadists will mock him because he is recommending Indic wisdom. https://t.co/4BAKsTw0k6"
2020-03-13 05:43:42+00:00,RT @strangemuchacho: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #…,lets_rolll,India,"You live, you learn






























































































































Gypsy by heart",48,509,1319,False,"So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #CoronavirusPandemic
#CoronavirusPandemic https://t.co/k99ANkexCQ"
2020-03-13 05:43:48+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,fe_dub,India,"anti-theist, secular humanist, dad, husband, McDonalds coffee drinker with cream on the side, vote Blue no matter who, worst gardener ever",189,1854,3377,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 05:43:50+00:00,"RT @vandema09287787: Yoga is a ""exercise"" like regimen
Namaskara is a ""prayer"" like gesture
Racist bigots !",Chandan81039280,"Bengaluru, India",Proud Indian.. love my country and love my Prime Minister. 😁😁,247,557,7009,False,"Yoga is a ""exercise"" like regimen
Namaskara is a ""prayer"" like gesture
Racist bigots ! https://t.co/AZtdpzLxZz"
2020-03-13 05:43:51+00:00,"RT @_anishaj: #healthiswealth

Please please follow all precautions for yourself and the sake of your loved ones.

Simple things:
Wash Hand…",varun_k02,"Indore, India",Dog Lover|Complicated|Confused|A true Gemini|Wannabe Writer|Music Lover|Foodieeee,333,576,24051,False,"#healthiswealth

Please please follow all precautions for yourself and the sake of your loved ones.

Simple things:
Wash Hands
Personal Hygiene
Social Distancing

#Covid_19 #COVID19 #BlackFriday https://t.co/SsOQaa4WLk"
2020-03-13 05:43:53+00:00,"Seriously, it's wonderful to be true but still can anyone please authenticate this? https://t.co/vZI8gOxNui",naveenfogy,"Gurgaon, India","Wish a world without any religion, wherein everyone would just be Human.",16,109,279,False,No Value Mentioned
