created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 13:20:43+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",FirozVlogs,"Uttar Pradesh, India","I m a vlogger. love to film myself 
Director and producer of my vlogs 
😎😎😎 camera 📷 use Canon 90D",10,100,490,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 13:20:44+00:00,RT @AMIT_GUJJU: KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp,BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,177,19917,False,KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp
2020-03-29 13:20:45+00:00,"RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response, this time focused on states Trump has dissed b…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6182,6483,46839,False,"Team Biden drops another ad hitting Trump's disastrous coronavirus response, this time focused on states Trump has dissed because their governors won't genuflect to him. https://t.co/juaMmJ1GnU"
2020-03-29 13:20:45+00:00,@MoujKashmir @MichaelKugelman You chinese? did yu ask your president why he let Corona virus out? or does he need  his speech writer to answer questions,kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2403,2078,121749,False,No Value Mentioned
2020-03-29 13:20:47+00:00,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",377,367,29662,False,Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get an accurate picture of #Coronavirus’ spread in order to contain it. Large population centres will require dedicated hospitals; thousands of beds &amp; ventilators https://t.co/Lb1GXry7U8
2020-03-29 13:20:48+00:00,"RT @majorgauravarya: 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. T…",TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",219,1190,33533,False,"80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. The #ChineseVirus threatens the world and China is not helping by delivering fake test kits. Yeah...fake or faulty...same difference.  https://t.co/okFT7FpMgG"
2020-03-29 13:20:49+00:00,"RT @TheDeshBhakt: Don't understand why these labourers have to add stress to #Lockdown21 by wanting to go home NOW!?
Didn't the Govt plan f…",master_vkyadav,"New Delhi, India","Teacher, Felicitator, RTI activist, UnCivilised Indian, Paathshala: Let's educate every child, Inquilab: The Free Voice 🇮🇳",77,154,5789,False,"Don't understand why these labourers have to add stress to #Lockdown21 by wanting to go home NOW!?
Didn't the Govt plan for them?
All they had to do was sit at home and watch #RamayanOnDDNational 😡
.
#BhaktBanerjee
https://t.co/fzQRLX0BB0"
2020-03-29 13:20:50+00:00,RT @ameesha_patel: What are u upto today ??? Stay home stay safe 💖💖💖 https://t.co/KonHL9h2E2,AlhamAnasri,"Varanasi, India",co-founder of Afsana Sarees,49,181,1772,False,What are u upto today ??? Stay home stay safe 💖💖💖 https://t.co/KonHL9h2E2
2020-03-29 13:20:50+00:00,RT @PTI_News: Seven new COVID-19 cases reported in Karnataka; Tally mounts to 83. State govt,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",860,235,305462,False,Seven new COVID-19 cases reported in Karnataka; Tally mounts to 83. State govt
2020-03-29 13:20:51+00:00,"RT @Cow__Momma: If any of you wish to donate money for #COVID19 relief, please donate to the STATE GOVT funds instead of the #pmcares. They…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,140,876,17902,False,"If any of you wish to donate money for #COVID19 relief, please donate to the STATE GOVT funds instead of the #pmcares. They are the ones really working on the ground. 

I'm attaching the details (Thread)

Data sourced by: @MuffinMan_78 🙏"
2020-03-29 13:20:55+00:00,"#AskZee
I would request you to please contact and talk Dr. Biswaroop Roy Chaudhry about Novak Corona. https://t.co/6Spi4fcZwN",pramodetah,"Rajasthan, India",I Love my India,19,157,241,False,No Value Mentioned
2020-03-29 13:20:56+00:00,"#CoronavirusLockdown: In the times of lockdown, Indian Army reaches out needy and the underprivileged https://t.co/nmiCXImDtd",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,336474,226,62764,True,No Value Mentioned
2020-03-29 13:20:56+00:00,Covid 19 created by @XHNews And you @DrTedros  don't deserve that @WHO head post.,amreshkumarmis3,India,No Value Mentioned,223,547,17715,False,No Value Mentioned
2020-03-29 13:20:56+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,AsifKhanCG,"Raipur Chhattisgarh, India",🇮🇳 छत्तीसगढ़ प्रदेश युवा कांग्रेस 🇮🇳,719,265,12861,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 13:20:57+00:00,"Another great way to visualize/determine how Countries are doing wrt managing #COVID19 Infection ...

#nCoV2019 #coronavirus 

H/T @spyrosmakrid https://t.co/k08OzSl4ap",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1402,605,14302,False,No Value Mentioned
2020-03-29 13:20:57+00:00,"RT @naval: WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save y…",Rohansi92338356,"Mumbai, India",24   ×||×   IIMC  ×||×   IITB   ×||×  EDM lover  ×||× Football-enthusiast,54,658,297,False,"WHO isn’t going to warn you. 

CDC isn’t going to test you.

FDA isn’t going to cure you.

FEMA isn’t going to feed you.

Save yourself."
2020-03-29 13:37:48+00:00,"@MoCA_GoI Hi Team, flight carrier like @goairlinesindia are not allowing me to cancel my flights which is on first week of April. I don't know when this all Covid19 situation will be over, so how can I reschedule it to the hypothetical date that I don't know. Need a resolution.",2112rajat,"Pune, India","Senior Software Engineer @HCL Technologies
Former Software Engineer Analyst @Accenture Services Pvt. Ltd.",24,141,38,False,No Value Mentioned
2020-03-29 13:37:48+00:00,RT @artspirationinf: Aanya from Maidenhead has been inspired by Salman Khan's Covid 19 drawing. Eva's rainbow collage is making us all smil…,Dnesh_Choudhary,"Chennai, India","Pure SALMANIAC and Pure VIRATIAN  and THALA AJITH 
BLESSED TO BE BORN IN THESE  LIVING LEGENDS ERA 
 😊😊😊♥️♥️♥️",914,454,52006,False,Aanya from Maidenhead has been inspired by Salman Khan's Covid 19 drawing. Eva's rainbow collage is making us all smile along with all the other rainbows in neighbours windows https://t.co/QqCHPCkGBQ
2020-03-29 13:37:48+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",Shubham_Kumar44,"Indore, India",No Value Mentioned,28,91,1522,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 13:37:48+00:00,"RT @NorbertElekes: NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths.",maalgodam,India🇮🇳,Life's too mysterious to take too serious.,216,576,36897,False,"NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths."
2020-03-29 13:37:49+00:00,"RT @airnewsalerts: #Nagaland: people extend community services to needy during lockdown period.

https://t.co/F4oysRFh7u",sundharkannan19,"Tiruchirapalli, India",FUTURE CHARTERED ACCOUNTANT 😎 • ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | Volleyball Player |,1214,2937,16558,False,"#Nagaland: people extend community services to needy during lockdown period.

https://t.co/F4oysRFh7u"
2020-03-29 13:37:49+00:00,"RT @RURALINDIA: PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,135,231,12831,False,"PM-CARES is a Public Charitable Trust. The Prime Minister is the Chairman &amp; members include DM, HM &amp; FM. 

Stated Objective: dealing with any kind of emergency or distress situation, like posed by the COVID-19 pandemic, and to provide relief to the affected. 

So far so good"
2020-03-29 13:37:49+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,471,901,87089,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 13:37:50+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,AbhimanueKumar8,"Ranchi, India","BANKER ,  PLAYING CHESS , LEG SPINER,",8,460,474,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 13:37:50+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",_Gosaba,India,"Common,Day Dreamer, Wish one world without man made boundary, Retweets are not endorsements.",149,815,6625,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 13:37:50+00:00,Plz sir bless us with ur new song in these difficult situation https://t.co/PKKL9Mwlgs,OYE_SuDARSANSuN,INDIA (ODISHA) #INDIAN YEHH!!,"Patt Leya Gabru Tu Ni Dass Menu #Kitho Di Eh
Vaddiye Majajan
 Waliye Ni Dass Menu Kitho Di Eh

FAN ACCOUNT
BIG FAN OF

#Guru_Randhawa

#PropheC
HEARTLY LOVING",53,36,1289,False,No Value Mentioned
2020-03-29 13:37:51+00:00,"RT @Saj_PakPassion: Shahid Afridi ""People are unable to come out of their homes &amp; many are unemployed, so our priority is to feed them &amp; al…",RatherRukiya,indian occupied kashmir,"if tHe trUth sHall kill thEm, Let Them die.",13,38,64,False,"Shahid Afridi ""People are unable to come out of their homes &amp; many are unemployed, so our priority is to feed them &amp; also take care of their health. People should come out &amp; help because if everyone decides to stay home, who will help the needy?"" 
https://t.co/h4XliYhzKk
#COVID19"
2020-03-29 13:37:51+00:00,"RT @ChestImaging: This is a thread of COVID-19 CXR (all SARS-CoV-2 PCR+) from my hospital (Spain). I hope it could help.

Case 1. 68yo fema…",Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",303,247,1759,False,"This is a thread of COVID-19 CXR (all SARS-CoV-2 PCR+) from my hospital (Spain). I hope it could help.

Case 1. 68yo female. Cough and fever. https://t.co/6FIZ4IkVHi"
2020-03-29 13:37:51+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,BeingPKfann,"Suryapet, India",❤️ PK & VK,103,105,5365,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 13:37:51+00:00,RT @RGVzoomin: Bin Laden of ALQAEDA and Baghdadi of ISiS must be burning their asses In Jealousy of CORONAVIRUS because it F ‘d AMERICA and…,Vamshiram19,india,FAN🔥DIEHARDFAN😘♥️😍😍OF #MAHESH BABU✊🤘😘#PRABHAS🔥😍.I CALL THEM:MAHESH♥️AND PRABHAS💚ANNAYA😎👑#PRABHAS🔥AND SSMB😇KI PICCHA FAN IKKADA😘😘@urstrulyMahesh💓,232,317,6034,False,"Bin Laden of ALQAEDA and Baghdadi of ISiS must be burning their asses In Jealousy of CORONAVIRUS because it F ‘d AMERICA and the WORLD which even 9/11 ,26/11 and all their other combined terror acts couldn’t."
2020-03-29 13:37:52+00:00,RT @VidyaThakurBJP: We distributed100kg rice to migrant construction workers working on daily wages from Kalahandi #Odisha in Goregaon Vidh…,sirvmishra,"Hyderabad, India",No Value Mentioned,11,162,216,False,We distributed100kg rice to migrant construction workers working on daily wages from Kalahandi #Odisha in Goregaon Vidhansabha #Covid19 #Lockdown21 ! @narendramodi ji @Dev_Fadnavis ji @dpradhanbjp ji @Naveen_Odisha ji https://t.co/6YmN7goOrT
2020-03-29 13:37:53+00:00,RT @narendramodi: Wonderful of you to do so Atul. #IndiaFightsCorona,avnishmishra8,"Mumbai, India","I don't have a dream, will make memories till i am alive...",423,221,3676,False,Wonderful of you to do so Atul. #IndiaFightsCorona https://t.co/AGOWA43anK
2020-03-29 13:37:54+00:00,"RT @Ethirajans: Wuhan is locked since December.

Italy, Spain, France have announced lockdowns much before India did.

Canada is closed, UK…",AruvelaNiyogi,"Chennai, India",Bhaarath,125,2655,9971,False,"Wuhan is locked since December.

Italy, Spain, France have announced lockdowns much before India did.

Canada is closed, UK is closed!

But lockdown in India is to suppress Anti CAA protests, say some brain-dead germs!"
2020-03-29 13:37:54+00:00,"@newsnasha Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,817005,86554,1893158,True,No Value Mentioned
2020-03-29 13:37:56+00:00,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,amShivRai,"Santiniketan, India","Pursuing Happiness...

मेरे ट्वीट्स रीट्वीट्स में खो जाते है।",14,69,5773,False,"Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided will be dealt with very sternly.Brothers &amp; Sisters from NorthEast, you are secure here, approach nearest Policestation or Me directly Live Fearless."
2020-03-29 13:37:57+00:00,"RT @aadilakhan1: A guy abused me here for my anti Islamic tweets n warned that I would be roughly fucked as soon as lockdown is lifted..
I…",YogeshA26,India,"Liberals... 🖕
Art... Artist... oil.. water! 
Mudra Communication!!",6,47,1587,False,"A guy abused me here for my anti Islamic tweets n warned that I would be roughly fucked as soon as lockdown is lifted..
I m thanking him with open arms for showing glimmer of hope in dark tunnel..but plz only uncut men"
2020-03-29 13:37:57+00:00,"RT @ndtv: Watch | ""Read 18 chapters of Bhagvad Gita during the remaining 18 days of lockdown; we are doing that in our family"": Delhi CM Ar…",cmsingh74,"Jaunpur, India",No Value Mentioned,3,44,125,False,"Watch | ""Read 18 chapters of Bhagvad Gita during the remaining 18 days of lockdown; we are doing that in our family"": Delhi CM Arvind Kejriwal https://t.co/3wUfNFwZiR"
2020-03-29 13:37:57+00:00,RT @devendrayadvinc: Hats Off!! To the Real Hero @RNTata2000,DeepakKhari14,"Rampura, India",Devender Yadav,61,136,1117,False,Hats Off!! To the Real Hero @RNTata2000 https://t.co/co6JhSRVYm
2020-03-29 13:37:58+00:00,"RT @rjanmol: RJ Anmol has Interviewd Shehnaz Gill 👍🏼
YES  &amp; It has happened Coz of You Guys 😊 
Will Post Full Interview Tomorrow :) 
Don’t…",TARUNKUMAR7007,"Mumbai, India","model ,Actor, Engineer https://t.co/M1KLOGRqmS",45,374,3606,False,"RJ Anmol has Interviewd Shehnaz Gill 👍🏼
YES  &amp; It has happened Coz of You Guys 😊 
Will Post Full Interview Tomorrow :) 
Don’t forget to add #RJAnmolInterviewsShehnazGill &amp; #RJAnmolLive 
इंतेज़ार शुरू ... till then Stay Home #ShehnaaziansWithShehnaaz #ShehnaazGill #ShehnazGill"
2020-03-29 13:37:58+00:00,RT @PTI_News: Seven new COVID-19 cases reported in Karnataka; Tally mounts to 83. State govt,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25133,False,Seven new COVID-19 cases reported in Karnataka; Tally mounts to 83. State govt
2020-03-29 13:37:59+00:00,"@PawanKalyan Andhra Pradesh Grama volunteers are doing there best job. They were inspiring to many states in India. Even the AP volunteers system has also come to the notice to National Health service in United Kingdom (UK)

@narendramodi @ysjagan @WHO 
#IndiaFightsCorona #COVIDー19 https://t.co/zGRxJCXlXN",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2942,1522,47422,False,No Value Mentioned
2020-03-29 13:37:59+00:00,RT @narendramodi: Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight agai…,CharuVe52994436,"New Delhi, India","Senior Principal Scientist & Editor, IJTK at CSIR-NISCAIR, New Delhi. Government & Public Utilities Business and Financial News Breaking News CEOs",130,140,618,False,Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight against COVID-19. Thank you! #IndiaFightsCorona https://t.co/eIBtSay7gg
2020-03-29 13:38:00+00:00,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,avnishmishra8,"Mumbai, India","I don't have a dream, will make memories till i am alive...",423,221,3676,False,Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona https://t.co/ofzcMQB6IJ
2020-03-29 13:38:01+00:00,RT @donttrythis: Fabulous. Just fantastic. https://t.co/378YjH52Nx,mostlymidwestrn,"Indianapolis, IN","Indy-based freelance writer, single mom and urban adventurer. I go places. I eat things. I do stuff. I write about it. #VoteBlue",491,398,4175,False,Fabulous. Just fantastic. https://t.co/378YjH52Nx
2020-03-29 13:38:02+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति💯 FB. 🇮🇳 . Fan of @narendramodi. 🇮🇳",1053,1158,10319,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 13:38:02+00:00,"#IndiaFightaCorona And guys like  @PrannoyRoyNDTV @NDTV, @Raghav_Bahl’s @TheQuint website and Anil Ambani’s @ians_india news agency caught peddling #FakeNews, creating panic and fighting India https://t.co/BuIC9TpwWX via @PGurus1",surnell,"Bengaluru, India","COVID Karnataka: Hunger Helpline (155214, 9480685888) Medical Helpline (104, 080-46848600 / 080-66692000) 
Outstation Karnataka Labour helpline 08022636800",65967,1125,218808,False,No Value Mentioned
2020-03-29 13:38:03+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian.,330,489,90494,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-03-29 13:38:03+00:00,"RT @Vishj05: Today India received huge foreign aid to fight Coronavirus.

US donated $2.9 million.

Canadian actor Akshay Kumar donated ₹25…",ggnbharti,india,Working in HELL,85,72,8180,False,"Today India received huge foreign aid to fight Coronavirus.

US donated $2.9 million.

Canadian actor Akshay Kumar donated ₹25 crores."
2020-03-29 13:38:06+00:00,RT @KChiruTweets: Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting t…,Mounesh_white,"Bhongir, India",Don't fØllow GïrLß👭🏃🏻‍♂🏃🏻‍♂ Follow Ü r Gøals🏹🎯🎩 GïrLß wïll Follow Ü🙋🏻‍♂🤷‍♂💃💃,344,331,12679,False,"Happy Birthday @actor_nithiin ! You have put peoples safety before your personal life event. You are a warrior fighting to keep #corona at bay, not letting it take over our country. Best wishes to you and your fiancée Ms.Shalini"
2020-03-29 13:38:07+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,sadikparkar37,"Pune, India","In a love with sports and its superstars 🏏 (Ben stokes), ⚽ (Messi), 🎾 (novak djokovic )",66,507,1751,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 13:38:08+00:00,"Lockdown main aaj ka dose of entertainment. 

 #HappyBirthdayNithiin https://t.co/h4sWboVCYe",chadhashiva,"New Delhi, India","🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",314,1225,10209,False,No Value Mentioned
2020-03-29 13:38:08+00:00,@nusratchirps Stay home and erase corona,99_das,India,Horror,20,305,5028,False,No Value Mentioned
2020-03-29 13:38:10+00:00,@MumbaiMirror The first chronic Corona patient ???,Rituraj1957,"Mumbai, India",JustForKix,9,62,1043,False,No Value Mentioned
2020-03-29 13:38:10+00:00,"‘We survived crises, 2004 Tsunami, Chennai floods’ – Balaji’s motivational message amid COVID-19 threat – cricket https://t.co/BMsZV8LQuc",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",20,363,10855,False,No Value Mentioned
2020-03-29 13:38:11+00:00,RT @AdityaRajKaul: People who are hiding their travel history are criminals. They are not only running towards a Suicide Path but will also…,ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,79,163,60840,False,People who are hiding their travel history are criminals. They are not only running towards a Suicide Path but will also impact the entire society. Have common sense and take precautions. Don’t hide from reality. Report yourself before it’s too late. #COVID19 https://t.co/kW18UfmADD
2020-03-29 13:38:11+00:00,"RT @troll_Memes09: #nostradamus well said about #Corona in 1551 itself
#coronavirusindia https://t.co/Ze5drmfRja",Guna_VjMSD,"Madurai South, India",Fan of @ActorVijay😎 | @MSDhoni😍,2304,465,112328,False,"#nostradamus well said about #Corona in 1551 itself
#coronavirusindia https://t.co/Ze5drmfRja"
2020-03-29 13:38:11+00:00,RT @ArtofLiving: To maintain a healthy lifestyle all we need is daily workout &amp; a strong immune system. Here is a complete guide for yoga t…,ShwetaTikooAOL,"Bengaluru, Karnataka, India",No Value Mentioned,706,613,93278,False,"To maintain a healthy lifestyle all we need is daily workout &amp; a strong immune system. Here is a complete guide for yoga to improve breathing &amp; enhance your immunity by inculcating this 40-minute routine in your everyday life.
https://t.co/c2BujnOM6w

#SundayMotivation #StayHome"
2020-03-29 13:38:12+00:00,Kerela cannot fight corona ! #DeclareEmergency,sktripathi14,"New Delhi, India",राम की गिलहरी 🐿,843,881,7162,False,No Value Mentioned
2020-03-29 13:38:13+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",razzzeeev,"Roorkee, India","Being selfless,
undergrad at IITR",26,173,223,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 13:38:13+00:00,RT @PTI_News: COVID-19: Maharashtra tally now 203; seven more test coronavirus positive: State Health Department,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1614,2319,71661,False,COVID-19: Maharashtra tally now 203; seven more test coronavirus positive: State Health Department
2020-03-29 13:38:13+00:00,RT @JPNadda: All MPs &amp; MLAs of Bhartiya Janta Party will donate their one month Remuneration /salary to the Central relief fund to support…,Chandra74251974,"New Delhi, India",#webankers,251,75,1961,False,All MPs &amp; MLAs of Bhartiya Janta Party will donate their one month Remuneration /salary to the Central relief fund to support the fight against #Covid19 .
2020-03-29 13:38:13+00:00,"RT @VamshikaB: Anyone who are already experiencing something like this, I request you all to go through videos/books of Sadhguru or any spi…",ByGanesh,"Bengaluru, India",Enterprise Resource Planning Architect | Tech geek | Sensible life | Explorative,180,102,10009,False,"Anyone who are already experiencing something like this, I request you all to go through videos/books of Sadhguru or any spiritual master that you follow! 🙏 #SadhguruForChallengingTimes https://t.co/dWYVU39ihW"
2020-03-29 13:38:15+00:00,"RT @ActorPrabasRaju: Meanwhile UvCreations during lockdown
#WeDemandPrabhas20Update ""

@UV_Creations  @director_radhaa https://t.co/8WIJ5Zw…",07_vamsi,"Mangalagiri, India","actorprabhas 💖||@MsKajalAgarwal 😘||@msDhoni 🙏||@chennaiipl 🦁|| June 28|| foodie❤️|| movies🍿||music🎶||cricket 🏏
||Introvert😋||sarcastic 👻",133,116,1745,False,"Meanwhile UvCreations during lockdown
#WeDemandPrabhas20Update ""

@UV_Creations  @director_radhaa https://t.co/SHEYRA6DYv https://t.co/8WIJ5ZwrVe"
2020-03-29 13:38:15+00:00,RT @RaoKavitha: Wow !! Each day brings out a great inspiring story .. this pandemic has definitely united people on a much more deeper leve…,sharathjagruthi,"Hyderabad, India",No Value Mentioned,1257,1772,2944,False,Wow !! Each day brings out a great inspiring story .. this pandemic has definitely united people on a much more deeper level !!#IndiaFightsCorona #TelanganaFightsCorona #StayHomeSaveLives https://t.co/0ump9vVv7u
2020-03-29 13:38:15+00:00,RT @rahulkanwal: Novel way of enforcing a lockdown. Only hope no one breaks a bone. https://t.co/xGfo00CFEr,deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2021,908,21698,False,Novel way of enforcing a lockdown. Only hope no one breaks a bone. https://t.co/xGfo00CFEr
2020-03-29 13:38:16+00:00,"@RenaultIndia 🔸WASH HANDS
🔹KEEP SPACES
🔸STAY HOME
🔹EXERCISE 
🔸HYDRATE 
🔹FUN

#SocialDistancing
@RenaultIndia",Aka5hKr,"Ranchi, India",I Gadgets lover l Olympic Sports Lover l Contest Freak l Cricket Crazy l Simple guy l Patriotic l,1155,2375,59090,False,No Value Mentioned
