created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 19:36:39+00:00,RT @priyagupta999: How did so many guys collect in #Bandra? Where was @MumbaiPolice when so many people came out on the roads? Who lead thi…,PawanCh01882183,"Indore, India","Die hard fan of @ajaydevgn
..",2743,3766,11552,False,How did so many guys collect in #Bandra? Where was @MumbaiPolice when so many people came out on the roads? Who lead this movement? Not fair at all on people obeying lockdown. @CMOMaharashtra @AUThackeray #Corona https://t.co/8hKL9YstR7
2020-04-14 19:53:45+00:00,"RT @AthavullahJkt: If the accused had posted objectionable content, the SDPI condemns it unequivocally. 

However, those arrested had no re…",hameed37836829,"Mangalore, India",No Value Mentioned,49,271,212,False,"If the accused had posted objectionable content, the SDPI condemns it unequivocally. 

However, those arrested had no relationship with SDPI-PFI, We would like to understand the intentions behind your statements falsely accusing them of being affiliated with PFI &amp; SDPI https://t.co/mQu8r7PbbK"
2020-04-14 19:53:45+00:00,"RT @INGuardsman: The Indiana National Guard continues to support the growing needs of all state agencies, including the Department of Corre…",EthanJLawson,"Greenfield, Indiana","Communications, @GovHolcomb. Lifelong Hoosier adventurer. When I’m not working, I’m usually hiking & eating pizza. Thoughts here are mine.",1206,2103,5750,False,"The Indiana National Guard continues to support the growing needs of all state agencies, including the Department of Correction, as COVID-19 continues to impact all Hoosiers.

#InThisTogether @GovHolcomb @IndianaDOC https://t.co/XU2gEWoDek"
2020-04-14 19:53:46+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,common__man__,india 🇮🇳,searching in LA LA land 😴,532,414,5645,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 19:53:47+00:00,"RT @BiIndia: #Lockdown2 | The story of Modi’s lockdown math dates back to a 14th century practice - by @SanchDash

https://t.co/whbts8W1vR…",Mukund11Sakal,"Pune, India","loves every game played on planet earth! (including mountaineering adventure sports!)

writer of book Beautiful Game
https://t.co/fN0ykK7ivw",259,1315,7310,False,"#Lockdown2 | The story of Modi’s lockdown math dates back to a 14th century practice - by @SanchDash

https://t.co/whbts8W1vR

#CoronavirusPandemic"
2020-04-14 19:53:50+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,pankajsabharwal,"Navi Mumbai, India","once a shippe, always a shippe ! once a Delhite, now a Navi-mumbaikar!",73,58,3642,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 19:53:52+00:00,"RT @OpIndia_com: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1406,200275,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know
https://t.co/dnY1ReyG78"
2020-04-14 19:53:56+00:00,BULL #COVID19 https://t.co/93Bs9y90Bv,IndianaPatriot,"Indiana, USA",Keep America Great! From the great state of Indiana 🇺🇸,34,46,925,False,No Value Mentioned
2020-04-14 19:53:56+00:00,"RT @TheHockeyIndia: Following the extension of nation-wide lockdown till 3 May 2020 announced by Prime Minister Shri Narendra Modi today, H…",chikkiyeshwanth,"Hyderabad, India","Proud to be :-
A son of SOLDIER
NCC Cadet
RGUKTian!!....
Member of FTP(For The People) NGO..
Always Gauti...
DHFM ikkada
O +ve..",65,242,1148,False,"Following the extension of nation-wide lockdown till 3 May 2020 announced by Prime Minister Shri Narendra Modi today, Hockey India has postponed the remaining annual categories of the 2020 Hockey India National Championships.

More 👉 https://t.co/XvbucJzohH 

#IndiaKaGame"
2020-04-14 19:53:57+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",483,1190,40182,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-14 19:54:00+00:00,RT @majorgauravarya: I wonder what @UniofOxford has to say about its illustrious alumni @ImranKhanPTI begging in impeccable English. No gra…,anoopmahobia,India,No Value Mentioned,87,182,6016,False,"I wonder what @UniofOxford has to say about its illustrious alumni @ImranKhanPTI begging in impeccable English. No grammatical errors there. Flawless diction. 

Way to...Go Niazi Go...💉 https://t.co/52AFlBvaR3"
2020-04-14 19:54:00+00:00,@faijalkhantroll It will effect whole india in spread of covid so plz stop uttering nonsense,MANOJbasal,"Uttar Pradesh, India",No Value Mentioned,22,74,3067,False,No Value Mentioned
2020-04-14 19:54:02+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 25,000",shankarblogger7,India,"student in hotel management
sports fan foodie lover",752,1819,168271,False,"JUST IN: US coronavirus death toll passes 25,000"
2020-04-14 19:54:03+00:00,@PtpmAnwar True that’s really sad but we are a huge democracy and few things will go wrong but the main thing is we have to keep moving forward n fight back corona,Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1616,295,36568,False,No Value Mentioned
2020-04-14 19:54:04+00:00,"RT @GauravPandhi: Crores of poor relied on BJP Govt, survived somehow for 21 days. Lockdown extension was imp but it's unbelievable that Go…",TheBoss85831278,"Mumbai, India",Be Human,299,1276,29738,False,"Crores of poor relied on BJP Govt, survived somehow for 21 days. Lockdown extension was imp but it's unbelievable that Govt did not plan anything again.

PM spoke to celebs, sports stars, pliable media &amp; RJs, if he would have spoken to the poor, he'd know! #ModiKaGareebonKoDhokha"
2020-04-14 19:54:05+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Dubeyjibanarasi,"New Delhi, India","INDIAN.
Cricket, Art, Music, Cinema.
@iamsrk fan",944,2192,18880,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:54:08+00:00,"I always love those who can smile in trouble.
#love #Smile #life #Lockdown2 #QuarantineLife #memories #ATTITUDE #PositiveVibes https://t.co/c9uXLUoeji",modak_ria,"West Bengal, India","Don’t go with other’s stories, create your own and let others know.
🎨 Illustrator | Graphics Designer
💡Arts and Craft Ideas
🎼 Listening Music",4,35,37,False,No Value Mentioned
2020-04-14 19:54:09+00:00,RT @PreetiSMenon: How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migra…,NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1266,2147,9462,False,"How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migrants home! You have put all Mumbai at risk because of your inability to think of the poor. 
#BJPAntiPoor
#Bandra
#Lockdown https://t.co/gjah0WyN1Z"
2020-04-14 19:54:11+00:00,RT @NirjhariSinha: Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the chann…,agrima22kumar,India,No Value Mentioned,43,422,3503,False,"Alt News spoke with Noor Mohammad who according to Republic Bharat has been dead since March 28. What else did the channel get wrong (or right) in their broadcast? #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/06v7rGmCzL"
2020-04-14 19:54:16+00:00,"RT @UNWatch: 🇨🇳 China imposes restrictions on publishing academic research on the origins of the coronavirus.

🇨🇳 China just joined the U.N…",Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",188,972,52355,False,"🇨🇳 China imposes restrictions on publishing academic research on the origins of the coronavirus.

🇨🇳 China just joined the U.N. Human Rights Council panel that will choose 17 world monitors on human rights including the U.N. Special Rapporteur on Health.
 https://t.co/AFbDOuKUiu"
2020-04-14 19:54:18+00:00,"RT @Sushanthmore: *Message from CSC VLE frm PAN India to fight against Covid-19.*

*Together we can do it.*

#corona
#covid19
#CSC 
@CSCMah…",CSCMaharashtra,"Mumbai, India","Official Twitter Handle of Common Service Center Maharashtra, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services.",6332,322,3167,False,"*Message from CSC VLE frm PAN India to fight against Covid-19.*

*Together we can do it.*

#corona
#covid19
#CSC 
@CSCMaharashtra 
@dintya15 
@cscpradeep 
@PatankarRishi @RupamKu83
@sspatil1901 https://t.co/qOoMZ15Ksz"
2020-04-14 19:54:19+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",asphyx21,"Durg, India",No Value Mentioned,61,422,20200,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-14 19:54:21+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",Kishore2408,"Bengaluru, India",No Value Mentioned,120,684,5336,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-14 19:54:22+00:00,"RT @chai2kul: Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college i…",Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1187,657,41015,False,"Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college in Bandra. This is near 211, 214 bus stop near Sunni Jama Masjid, Bandra.

#CoronaJihad #WuhanVirus https://t.co/9rDxdT1MaS"
2020-04-14 19:54:23+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92340,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:54:24+00:00,"""The Great Lockdown"" recession followed by the coronavirus pandemic is likely to be the worst since the Great Depression, according to the International Monetary Fund. https://t.co/RGSWVVzBpv",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,82466,11,21096,True,No Value Mentioned
2020-04-14 19:54:27+00:00,RT @bhav2406: Jamalpur MLA Imran Khedawala is Corona Positive...he met today CM &amp; Dy CM and local MLA of my area 😳,Subhash72312982,"Mumbai, India",No Value Mentioned,343,701,14173,False,Jamalpur MLA Imran Khedawala is Corona Positive...he met today CM &amp; Dy CM and local MLA of my area 😳
2020-04-14 19:54:27+00:00,RT @RushDoshi: China’s Embassy in Sri Lanka demands that “freedom of speech must be honored” after its Twitter account is briefly suspended…,indiancat143,India,No Value Mentioned,34,4,33415,False,"China’s Embassy in Sri Lanka demands that “freedom of speech must be honored” after its Twitter account is briefly suspended.

All without any apparent sense of irony. https://t.co/HMlqL9j2C3"
2020-04-14 19:54:28+00:00,"@drkamnakakkar @Moodi_Londa N95 are tested as per 42 CFR Part 84 standards. Can filter upto 95% (or more) impurities in air. The key word is 'Filter'. 

Surgical mask are tested for waterproofing &amp; ease of breathing (ASTM, CE).

Using Surgical Mask as a Respirator (filter) will get ppl sick.

Stay Safe!",NonVegChicken,India,Pure Vegetarian | Long Rides | Music | Movies | Jarurat Aane Par Extreme Gaalibaaz | Traveller | Former World Heavyweight PJ Champion | Congressi,887,1608,2985,False,No Value Mentioned
2020-04-14 19:54:28+00:00,"Your Bio says ur a MBA

and I always say, The two most useless degrees in India is MBA and B.Ed

U just proved it https://t.co/w8n7lrxfMv",TheOliveKnife,India,"I am not Important, you are

Jai Hind",24912,0,3802,False,No Value Mentioned
2020-04-14 19:54:28+00:00,"RT @NileshShah68: @sanjeevsanyal Heartiest congratulations for your persistent follow up.

After MSCI,  FTSE Russel proposes to increase we…",Bhardwajiin,India,Namaskar !!!🙏,115,1675,2878,False,"@sanjeevsanyal Heartiest congratulations for your persistent follow up.

After MSCI,  FTSE Russel proposes to increase weight of India by ~ 17 % in Indices. 

This will pave way for long term FPI flows 

The world will recognize kisne Dard Diya or kisne Dava di ;) https://t.co/XDVNOdS9ee https://t.co/E4pbZAHEOP"
2020-04-14 19:54:30+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,subhash76622040,India,"What You Seek, Is Seeking You .   

@iamsrk 🥰...!!!
Admin of @Universalsrk & @rajasthanfcsrk",1347,2008,20919,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:54:31+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,vkp619,"Kushinagar,U.P. india","I am simple and curious
#nationalist
#RSS
#ABVP
#BJP

{ b .sc #zoology (2015-18) }
{ b.pharm 2018-present }
DOB 05/07/1996",144,686,973,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 19:54:31+00:00,"RT @htTweets: Maharashtra | World's smallest living woman, Jyoti Amge, along with @NagpurPolice went to on spread awareness on #coronavirus…",Surajj3011,"Maharashtra, India","Acts like summer & walks like rain_____

no friends no life_____
know friends know life

______like to #spend times with friends",30,263,692,False,"Maharashtra | World's smallest living woman, Jyoti Amge, along with @NagpurPolice went to on spread awareness on #coronavirus and appealed people to stay indoors.

#COVID #CoronavirusOutbreak https://t.co/XF7GhUhsRX"
2020-04-14 19:54:31+00:00,RT @DeepikaBhardwaj: Agree. Shouldn't have been allowed at all.,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261458,False,Agree. Shouldn't have been allowed at all. https://t.co/mLpgh1zOVO
2020-04-14 19:54:38+00:00,"RT @WNDU: POSITIVE NEWS: 465,752 people have won their fight against coronavirus! https://t.co/7HQENQhOx6",wiredup83,"Indiana, USA","Asst Principal at LPHS, Life-Long Learner, Sports Enthusiast, Mother of 3, Wife, Educator, LP Rotary/Interact, LP Edu Foundation 👩‍🏫🌎📚",280,576,6846,False,"POSITIVE NEWS: 465,752 people have won their fight against coronavirus! https://t.co/7HQENQhOx6"
2020-04-14 19:54:42+00:00,"RT @Chellaney: My latest op-ed: Just as fascism led to World War II, communism has engendered the greatest global health catastrophe of our…",indiancat143,India,No Value Mentioned,34,4,33415,False,"My latest op-ed: Just as fascism led to World War II, communism has engendered the greatest global health catastrophe of our time. Today’s paralyzing pandemic, in terms of the extent of economic and social disruptions, has no parallel in modern history. https://t.co/lxI4wcp80N"
2020-04-14 19:54:43+00:00,"In order to win the rats race, they telecast whatever they get without even clarifying it with authorities.
Such news created chaos in such critical times of #coronavirus , where people are trying so hard to keep #SocialDistancing . Such chaos will be harmful for us in future.",AdvVivekGawande,Ambedkar’s & Nehru’s India,"Ambedkarite | Congressman | पुरोगामी | Lawyer | National Delegate, Maharastra State @nsui | Here for Annihilation of caste, Youth empowerment and Environment.",725,164,1434,False,No Value Mentioned
2020-04-14 19:54:46+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,your_partha,"Mumbai, India",let u know,95,280,9802,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 19:54:47+00:00,"RT @vishal_vishie: #UP population- 23 Cr and 20% from minority, 

Till this morning deaths from #COVID19 Only five !! 

While 179 in #Mahar…",VishnuGupt_VG,"Nokha, India",No Value Mentioned,71,138,4995,False,"#UP population- 23 Cr and 20% from minority, 

Till this morning deaths from #COVID19 Only five !! 

While 179 in #Maharashtra

For strong n people oriented governance, u need not have any big sir name.
@myogiadityanath Ji 🙏🏻

 #BandraStation
@BJP4India https://t.co/byconPHFAg"
2020-04-14 19:54:48+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4276,5002,199472,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-14 19:54:50+00:00,"RT @DrFasiuddin: @nawabmalikncp @abpmajhatv Take action against who are spreading rumours, otherwise all this lock down will be meaning les…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5734,2300,211662,False,"@nawabmalikncp @abpmajhatv Take action against who are spreading rumours, otherwise all this lock down will be meaning less. Social distancing is the only solution to defeat covid 19"
2020-04-14 19:54:52+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",339,241,55163,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-14 19:54:52+00:00,"Delivery person's body temperature shows up on @ZomatoIN #COVID19

https://t.co/LfSmXaLtEs",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,6972,184,14695,True,No Value Mentioned
2020-04-14 19:54:53+00:00,"RT @ankitv: To everyone who is losing their job during the lockdown. I'm so sorry to hear that. 
It sucks. 
It's wrong. 
And it hurts. 

TH…",itzdhroov,"New Delhi, India",No Value Mentioned,38,219,108,False,"To everyone who is losing their job during the lockdown. I'm so sorry to hear that. 
It sucks. 
It's wrong. 
And it hurts. 

THREAD on some thoughts for the way forward.

1. Allow yourself to feel angry, very angry."
2020-04-14 19:54:55+00:00,We all are will be part of history. Ths very moment will b written in history as the biggest lockdown world have ever seen. #COVID19 #corona,hsnalikhan,india,"dreamer.believer.thinker
travelling is passion",9,56,105,False,No Value Mentioned
2020-04-14 19:54:56+00:00,RT @KenRoth: India under PM Modi shows that it's not just a pathogen that can go viral. The coronavirus epidemic has also been the latest o…,death_dose19,"Hyderabad, India",No Value Mentioned,83,87,9019,False,"India under PM Modi shows that it's not just a pathogen that can go viral. The coronavirus epidemic has also been the latest occasion for ""viral"" bigotry, as Modi's Hindu extremist backers feel free to attack Muslims. https://t.co/DfnxkKTvdJ https://t.co/rChdg23ggN"
2020-04-14 19:54:57+00:00,#HowdyModi + #namastetrump ÷ #Hydroxychloroquine because of #ChinaVirus the mother of #Covid_19,syedfas10002423,"Karimnagar, India","Political Analyst, Entrepreneur. A human being with love and respect towards irrespective of colour, caste and religion.",13,50,1616,False,No Value Mentioned
2020-04-14 19:54:58+00:00,RT @BuzzFeedNews: She spent her life caring for her son with Down syndrome. They died from the coronavirus nine days apart. https://t.co/Jn…,jake_wadd,"Indiana, USA",chs 2020,508,301,235,False,She spent her life caring for her son with Down syndrome. They died from the coronavirus nine days apart. https://t.co/JnlNjWlrSy
2020-04-14 19:54:59+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,rishaaaaaaa_,"New Delhi, India",".....You can check out anytime you like
But you can never leave.....",759,440,82738,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:55:02+00:00,"The hardest hit by the lockdown are the poor; daily wagers, construction workers, street vendors and the homeless. Estimates claim that India has about 450 million or roughly 90 percent of its workforce in the… https://t.co/9Wujp8Gts0",shapersmathura,"Mathura, India",No Value Mentioned,2,5,11,False,No Value Mentioned
2020-04-14 19:55:02+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,tanuj780,"Himachal Pradesh, India",No Value Mentioned,12,33,26,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:55:04+00:00,"How PURI MUNICIPALITY is tot'ly violating prescribed SOP 4 mgmt.of COVID-19 situation while sending field staffs during this period 4 disbursing fin assistnce etc.2 various beneficiaries at their door steps WITHOUT PROVIDING PPE like, Masks,Hand Gloves,Sanitizer etc. @CMO_Odisha",umakantpatnayak,"Bhubaneshwar, India","State SpokesPerson, BJP Odisha. Ex-StatePresident,BJP YuvaMorcha (2016).An ordinary son of an extra-ordinary mother-Bharat Mata.Believe more in works than words",3057,252,7784,False,No Value Mentioned
2020-04-14 19:55:05+00:00,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16499,14450,36574,False,"A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect them"" was racially profiled and detained outside his home while he was unloading his van.

HIS NAME IS DR. HENDERSON.
 
KNOW HIS NAME!
https://t.co/1FPazevsfL"
2020-04-14 19:55:05+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,iamazaz,India,"I'm best in me with my people.
A die hard fan of @iamsrk 
#Indian 🇮🇳🇮🇳 ,A Supporter of #AAP 🇮🇳 & their revolutionary work in healthcare & education .",417,708,9675,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-14 19:55:07+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",anoopmahobia,India,No Value Mentioned,87,182,6016,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-14 19:55:07+00:00,"@ARSHIKHAN0786
 #WorldHealthDay2020 Not even a drop of water came out from there.
 All life, the eyes to which the lake kept writing
@ARSHIKHAN0786
#StayHome",WilDbadGe,I'm Indian ,"👉 मेरी हर गलती ये सोच कर माफ़ कर देना दोस्तों, की तुम कौन से शरीफ हो  🤣😂🤣🏌️‍♂️🏌️‍♂️🏌️‍♂️",1488,1809,14874,False,No Value Mentioned
2020-04-14 19:55:08+00:00,"RT @Cold_Peace_: ""Two years[ago] US Embassy officials visited a Chinese research facility in the city of Wuhan several times and sent two o…",sea_boys700,India,Being simple,83,802,3683,False,"""Two years[ago] US Embassy officials visited a Chinese research facility in the city of Wuhan several times and sent two official warnings back to Washington about inadequate safety at the lab, which was conducting risky studies on coronaviruses from bats"" https://t.co/jbSzkxuW8h"
2020-04-14 19:55:10+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,MskSharukh,"Bengaluru South, India","I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1815,343,184534,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:55:12+00:00,"RT @nytimes: The best way to stop the spread of the coronavirus is to stay home. But if you must go out, it's important to keep your distan…",7396susu,"Rajasthan, India",A Gentleman is Gentleman ALWAYS and EVERYWHERE,25,705,905,False,"The best way to stop the spread of the coronavirus is to stay home. But if you must go out, it's important to keep your distance — and even staying 6 feet away from others may not be enough. This simulation shows why. https://t.co/YN3OQTeTeU"
2020-04-14 19:55:13+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",384,339,43083,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-14 19:55:18+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",SnjyRajguru,India,"Seeker, Curious, Thinker. Engineer by Profession. I am interested in Science. Politically sane. Descendant of Indian aboriginal. #AntiFakeGandhis.",374,531,71100,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-14 19:55:18+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.…",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",384,339,43083,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-14 19:55:19+00:00,@Michelekutner1 @kimmegirl76 @DCDude1776 @PaulaReidCBS Trump bans China flights on 1/31. Pelosi told people on 2/24 to go to festival in Chinatown and even commented on not letting the virus deter going to the festival during her interview that day.,Coppervixen,"Indiana, USA","#MAGA2020 #GodblessTrump #Patriotsunite. IFB Words to live by: If there is wine leftover, you're doing something wrong.",1305,1357,4489,False,No Value Mentioned
2020-04-14 19:55:20+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/ETMFbxuBW3
iOS : 
https://t.co/4NFu9bHXYO",vikaschhillar,"Haryana, India","when life hurts u,because it will, remember that hurt. Because that hurt makes u feel u r out of that Cave. 🍻😊",314,111,3362,False,No Value Mentioned
2020-04-14 19:55:22+00:00,RT @satishacharya: Poverty! #lockdown https://t.co/xlirk9ct2I,TheYogendra_,"Jaipur, India",|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,999,962,41129,False,Poverty! #lockdown https://t.co/xlirk9ct2I
