created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:10:14+00:00,Google waives Ad Serving fee for 5 months to support news partners during COVID-19 crisis https://t.co/uBOOj93kPG,brajeshupadhyay,India and USA,"Digital Marketing Expert, social, business and political analyst, Creative Graphic and Web Designer, Owner of Various News  Blogs. Amazon Influencer",464,2600,3518,False,No Value Mentioned
2020-04-17 13:10:14+00:00,"RT @CMOKerala: #COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The Stat…",alokraina,"Gurgaon, India",We will sail through!!!!,100,707,1059,False,"#COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The State has now only 138 active cases. 
 
#IndiaFightsCOVID19 https://t.co/YNO7Wzz6an"
2020-04-17 13:10:15+00:00,RT @LahriSunil: Lockdown look lazing around https://t.co/OtmnmLWMqy,creeamroll,India,अपना हर पल ऐसे जियो जैसे कि आखरी हो 😎 RTs are not Endorsement👍,916,544,9908,False,Lockdown look lazing around https://t.co/OtmnmLWMqy
2020-04-17 13:10:16+00:00,RT @AUThackeray: The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to…,VishaalKhairnar,"Maharashtra, India","Software Developer
C++, Java, Python and Kotlin.
Looking for Full time opportunity in IT industry.",73,777,9254,False,"The lockdown due to COVID19 has created tremendous economic hardships. Many people live in rented houses and are unable to pay rent. Therefore an advisory is issued by Housing Dept, GoM to defer the rent collection for next 3 months and not to evict tenants for default of rent. https://t.co/cdu5HDi7kN"
2020-04-17 13:10:18+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",TOP10VIDOS,"Mumbai , India","#SidHearts , #Engineer , #FoodieLover , #MovieFreak , #Flirter   #IAmWithSidShukla",393,352,14863,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 13:10:18+00:00,RT @LThulasidas: This pandemic didn’t have to be a pandemic. It was failure of governments and institutions and the media and on so many le…,anony_idiot,"Dubai, India","Me : ⚽️🐕🐱🍍🍉🧀🍫☕🚌🚵🚂🚗👣👣🏕🏞🏔📚🌄🌅🌃🌇🌉🖋🚬🍻🚼📷📸⚽️

#proud_keralite
#fucking_social_media_introvert",267,162,14436,False,This pandemic didn’t have to be a pandemic. It was failure of governments and institutions and the media and on so many levels. Failure to severe ties from their masters that unwittingly ripped off their masks. The veneers of “objectivity” and “heroing the greater good”.
2020-04-17 13:10:19+00:00,@HARSHIT20485801 @adv_jatin @narendramodi @nsitharaman @aajtak @ABPNews @ZeeNews @PMOIndia @PIBHomeAffairs @CimGOI Absolutely ryt we are goin to face this problem and This problem will become another #epidemic,MeenakshiAj,"New Delhi, India","The Course of Life is Unpredictable, No one can write his Autography in Advance.",126,92,495,False,No Value Mentioned
2020-04-17 13:10:21+00:00,"RT @jduffyrice: a man incarcerated in louisiana showed signs of coronavirus. he asked for medical treatment. instead, a sheriff's deputy ch…",DreamzDrem,India,dreamer😊😊,123,278,49654,False,"a man incarcerated in louisiana showed signs of coronavirus. he asked for medical treatment. instead, a sheriff's deputy choked him unconscious. https://t.co/mTIaJlAKIT"
2020-04-17 13:10:22+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2006,1867,109920,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 13:10:26+00:00,RT @ShefVaidya: #SingleSource! For everything they need to go back to their preachings!,Vaib_Sriv27,"Maharashtra, India","My country🇮🇳 is my motivation.
Anti National keep away.",250,793,10130,False,#SingleSource! For everything they need to go back to their preachings! https://t.co/QUK9xUwFk7
2020-04-17 13:10:26+00:00,@maur7 Hi Stephanie! Thank you so much for your support of Goalrilla! We're experiencing longer than normal shipping times due to COVID-19. Please let us know if we can do anything to help.,goalrilla,"Evansville, Indiana",Athletes who stop at nothing deserve Goalrilla – the in-ground basketball hoops that truly replicate the in-game experience.,602,1106,1118,False,No Value Mentioned
2020-04-17 13:10:26+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",GadiaMahendra,"Ujjain, India",9-term ZRUCC/ DRUCC member. Founder President Railway Upbhokta Sangh. BJP City council memberUjn  Ex-MP representative at UMC. APS to Ex-Cabinet Mini GOI '98-04,491,56,39773,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 13:10:26+00:00,RT @MehekF: Shame on you @JM_Scindia. M.P. will never forgive you.,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1035,71094,False,Shame on you @JM_Scindia. M.P. will never forgive you. https://t.co/s90KOYRDlo
2020-04-17 13:10:27+00:00,"RT @hatindersinghr1: We Have A Few Weeks Of Lockdown....

Imagine An Entire Lifetime In Lockdown?

😔😔 https://t.co/s2qwdht61P",sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",325,270,25745,False,"We Have A Few Weeks Of Lockdown....

Imagine An Entire Lifetime In Lockdown?

😔😔 https://t.co/s2qwdht61P"
2020-04-17 13:10:28+00:00,RT @imVkohli: We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously.…,gesan28,"Sholinganallur, India","#gym lover 💪
#RE lover ❤️😘",1716,2455,8547,False,"We salute all the frontline heroes and YOU for Playing Bold in the fight against COVID-19. Take social distancing seriously. 

#StayHomeSaveLives #PlayBold https://t.co/NuzK1rdY9P"
2020-04-17 13:10:28+00:00,"RT @erinbiba: The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks, which it's never manufactured…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6705,54765,False,"The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks, which it's never manufactured https://t.co/1MyMSZdjek"
2020-04-17 13:10:29+00:00,@CMOKerala Good reports. This shows your effort to control covid 19. Centre apreation is a reward.,manipmadhavan,"Navi Mumbai, India",A simple man with big mission in life. hard work is the only way to reach destination. believed on that,2,18,174,False,No Value Mentioned
2020-04-17 13:10:31+00:00,RT @tinkerbell9958: My daughter had injured her back which was affecting her knees also ... she needs regular physiotherapy which is not po…,JayeshLalwani6,"Godhra, India",No Value Mentioned,175,77,11094,False,My daughter had injured her back which was affecting her knees also ... she needs regular physiotherapy which is not possible due to lockdown.... So doing next best thing for her Sujok therapy 😁🙏🏻✨⚡️...(1) https://t.co/iX3nUBCwHO
2020-04-17 13:10:34+00:00,RT @56perumal: This moving graph shows how Maharashtra toppled Kerala to be No. 1 in coronavirus positive cases in India https://t.co/lzNOI…,SoulfulHema,"Bengaluru South, India",STRICTLY NO DM PLEASE...🙏,678,245,3890,False,This moving graph shows how Maharashtra toppled Kerala to be No. 1 in coronavirus positive cases in India https://t.co/lzNOIF0aKx via @OpIndia_com
2020-04-17 13:10:34+00:00,"RT @vanitajain21: #BeIndianBuyIndian
Let's help to rebuild our economy. Let's take our nation towards prosperity after pandemic is over. Le…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,477,56275,False,"#BeIndianBuyIndian
Let's help to rebuild our economy. Let's take our nation towards prosperity after pandemic is over. Let's pledge to help India &amp; Indians first. Our Nation has given us a lot, it is time for us to give back. Let's do our bit.
#JaiHind🙏
@narendramodi @Ramesh_BJP https://t.co/laR2pTsfel"
2020-04-17 13:10:35+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1643,227118,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 13:10:36+00:00,"RT @wbdhfw: Bulletin dated: 09.04.2020
Follow our COVID-19 bulletin everyday for updated status in West Bengal.

For COVID-19 related queri…",ChayanDey16,"Bankura,Bengal, India","#Me #INDIA(#) #Thinks #हिन्दुस्तानी @CHAYANDEY18 & @ChayanDey19 #Honest #All under #A MaD #Carrier (#Searching)#WithSmoke
#WithMotherland #🇮🇳9153918837🌍",82,131,11020,False,"Bulletin dated: 09.04.2020
Follow our COVID-19 bulletin everyday for updated status in West Bengal.

For COVID-19 related queries call -

24/7 Helpline: 1800 313 444 222 (Toll free); 033 2341 2600

Control Room: 033 2357 1075/ 1083/ 3636

#BengalFightsCorona https://t.co/PLjpzJZcao"
2020-04-17 13:10:36+00:00,"RT @TimesNow: #IndiaOutbreakReport | BIG TAKE AWAYS: 

•Without lockdown health ministry estimated cases to peak at 8 lakh cases by April 1…",navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111369,614,15026,True,"#IndiaOutbreakReport | BIG TAKE AWAYS: 

•Without lockdown health ministry estimated cases to peak at 8 lakh cases by April 15th. |  #FightingFearWithFacts 

DISCLAIMER: In video. https://t.co/O6tWVWBqOy"
2020-04-17 13:10:37+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",29Nagulan,"Kumbakonam, India",Thalapathy Vijay🔥||Virat Kholi 🔥||ABD🔥||Spread Vijayism ❤,2032,1767,50876,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 13:10:38+00:00,RT @seriousfunnyguy: It feels great to get some recognition!! Today Hindustan Times covered us in their article. Thank you everyone who hel…,radicalviewonly,India,No Value Mentioned,330,794,100069,False,It feels great to get some recognition!! Today Hindustan Times covered us in their article. Thank you everyone who helped us do what we are doing 🙏 https://t.co/AsHLEXImPp
2020-04-17 13:10:38+00:00,"RT @rebuild_kerala: ONE positive case of COVID-19 in Kerala today. 
Recovered today 10
Total recovered 255
Under treatment -138

❤❤",AbijithVT,"Cochin, India",Indian Marxist and Ay Doctor,3392,1701,5669,False,"ONE positive case of COVID-19 in Kerala today. 
Recovered today 10
Total recovered 255
Under treatment -138

❤❤"
2020-04-17 13:10:39+00:00,"• Day 8 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr #SooraraiPottru https://t.co/uviYx3VI6r",SuryaFansUpdate,INDIA,"Follow Us & Get Exclusive Updates of Actor #Suriya |
Actor Suriya's Nxt Movie #SooraraiPottru,  #Aruvaa and #VaadiVaasal |  Promising Active Page 24*7",1821,26,13442,False,No Value Mentioned
2020-04-17 13:10:39+00:00,RT @Neha68326953: So proud of you @BabitaPhogat  ...very brave 👍😘,vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8533,2614,113423,False,So proud of you @BabitaPhogat  ...very brave 👍😘 https://t.co/Iwmqr9C1uk
2020-04-17 13:10:40+00:00,"RT @CRPFmadadgaar: Food distribution under the #Madadgaar CAFY (CRPF Aahaar For You) scheme by 180 Bn @crpfindia @JKZONECRPF @KOSCRPF.
#Let…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",177561,128,17727,True,"Food distribution under the #Madadgaar CAFY (CRPF Aahaar For You) scheme by 180 Bn @crpfindia @JKZONECRPF @KOSCRPF.
#LetsFightCoronaTogether
For any assistance 24x7 call @CRPFmadadgaar on 14411.
#IndiaFightsCoronavirus https://t.co/Fws1EnJgAP"
2020-04-17 13:10:40+00:00,"RT @MeerFoundation: .@rotibankFdn and #MeerFoundation will continue to provide food to those in need, in the midst of the #Covid19 crisis.…",mdimranssr,"New Delhi, India",Uss mod se shuru krni hai fir se jindagi jahaa saara shahar apna tha or tum ajnabi,24,221,4124,False,".@rotibankFdn and #MeerFoundation will continue to provide food to those in need, in the midst of the #Covid19 crisis. We will work harder, ensuring they always have food for their survival. #ToGETherStronger https://t.co/kHuBRfc7H1"
2020-04-17 13:10:40+00:00,"@AmitShahOffice Due to lockdown, schools are closed but the private school in bhubaneswar are demanding hostel ,Laundry, re-admission, infrastructure and day boarder fee. Since the students are not availing the hostel facility, this demand is wrong. Please take immediate action",PankajKhirwal3,"Jharkhand, India",Government and Politics,70,101,585,False,No Value Mentioned
2020-04-17 13:10:43+00:00,"RT @JhaSanjay: Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdis…",addrkhan,"Mumbai, India",No Value Mentioned,208,1768,14148,False,"Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdistancing #lockdown

Indore becomes major hotspot ( 750 cases)

No Cabinet for 25 days; historic record. 

No Health Minister

BJP: Sab Changa Si

#Covid_19"
2020-04-17 13:10:43+00:00,RT @NBirenSingh: I appeal to the people to indulge in some form of physical exercise everyday to strengthen immunity &amp; keep healthy during…,VIJAYINDIAGUPTA,"Noida, India","वक़्त के क्रूर छल का भरोसा नही 
आज जी लो कि कल का भरोसा नही 
दे रहे हैं वो अगले जनम की ख़बर 
जिनको अगले ही पल का भरोसा नही !",78,59,2497,False,I appeal to the people to indulge in some form of physical exercise everyday to strengthen immunity &amp; keep healthy during this fight against the deadly #coronavirus as it is an internationally accepted opinion that strong immune system is vital in fighting the dreaded virus. https://t.co/iZ4itnQ2l7
2020-04-17 13:10:43+00:00,"RT @LMKMovieManiac: #Kerala #Corona #COVID19 stats today, 

New cases - 1

Recovered today - 10

👌👍",Muhammedshan112,"Kerala, India","Diehard Suriya Annan Fan...😍
Touched Down @ Aug 14...👶
A Guy With A Boy NS200...🏍
KL 02 Gang...✌️✌️✌Black Is An Emotion...🖤
More Over I Just Don't Care...😎",243,211,26055,False,"#Kerala #Corona #COVID19 stats today, 

New cases - 1

Recovered today - 10

👌👍"
2020-04-17 13:10:45+00:00,RT @jayashreeojha_6: When UP government taking steps to bring back students struck in Kota.. Kindly adopt such facility for Odisha student…,bairagi062,"Jeypur, India",संगणक विज्ञान अभियन्ता || IIIT-BH,16,96,14,False,"When UP government taking steps to bring back students struck in Kota.. Kindly adopt such facility for Odisha student also. 
#helpkotastudent #sendusbackhome @CMO_Odisha
@SarangiSudhansu @PrakashJavdekar
@ashokgehlot51 @PMOIndia
@ombirlakota @dpradhanbjp 
 https://t.co/LAuaMwXaBq"
2020-04-17 13:10:45+00:00,RT @ashoswai: Basic Humanity is also in Lockdown in Kashmir! https://t.co/oDs0vDLnpF,ShahEZaman7,"Bareilly, India",Spread love and piece...,179,933,11040,False,Basic Humanity is also in Lockdown in Kashmir! https://t.co/oDs0vDLnpF
2020-04-17 13:28:14+00:00,"RT @themojo_in: CM Yogi Adityanath has sent 200 buses from Agra to rescue students stuck in Kota. 

The buses have been sanitised and their…",shahidk17118946,"New Delhi, India",shahidkhan,111,472,6944,False,"CM Yogi Adityanath has sent 200 buses from Agra to rescue students stuck in Kota. 

The buses have been sanitised and their drivers and conductors have been given gloves and masks. Only 25 students will be allowed in one bus as per social distancing norms.
@BDUTT https://t.co/nX6zdjEe5f"
2020-04-17 13:28:15+00:00,"RT @AJEnglish: #Coronavirus updates:

• US deaths near 35,000, as job losses total 22 million
• China's economy shrinks by 6.8% in first sl…",qohindustan,India,No Value Mentioned,898,390,811,False,"#Coronavirus updates:

• US deaths near 35,000, as job losses total 22 million
• China's economy shrinks by 6.8% in first slump in 44 years 
• UN warns pandemic puts children 'in jeopardy' 
• Pakistan gets $1.5bn loan from IMF https://t.co/Yw7NbRDo5o https://t.co/1e3HzXqQOh"
2020-04-17 13:28:16+00:00,"RT @sri50: Tamil Nadu #COVID19 update today - April 17

No. of new cases today  - 56

Total cases in TN - 1323

Recovered/Discharged- 283…",Birlajona,Tirupur INDIA,chill maar,554,797,118368,False,"Tamil Nadu #COVID19 update today - April 17

No. of new cases today  - 56

Total cases in TN - 1323

Recovered/Discharged- 283

Total No. of Deaths - 15"
2020-04-17 13:28:18+00:00,"RT @duttabhishek: From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Soni…",Tarique733,"Raipur, India","India needs Prime minister not publicity minister.
Unity is  our strength💪
.Be positive &spread positive,
Interest in politics,policy & management.",236,360,2813,False,"From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Sonia Gandhi ji where we are reaching  lout to each n every person who needs any support , thank you .@AshishXL for helping Bitto .@ajaymaken .@srinivasiyc https://t.co/rBuMTxyMjR"
2020-04-17 13:28:20+00:00,"RT @MeerFoundation: .@rotibankFdn and #MeerFoundation will continue to provide food to those in need, in the midst of the #Covid19 crisis.…",SRKFANJUNAEID,India,(SRK) Rahega Meri JaaN............. Jab Tak Hai Meri JaaN................. Fan Account @iamSRK  + @TeamMessi,729,565,49069,False,".@rotibankFdn and #MeerFoundation will continue to provide food to those in need, in the midst of the #Covid19 crisis. We will work harder, ensuring they always have food for their survival. #ToGETherStronger https://t.co/kHuBRfc7H1"
2020-04-17 13:28:22+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Dayasag86517553,"Karnataka, India","Interests: Politics, Linguistics, Language rights",37,529,3828,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:22+00:00,"@SapateRahul @BabitaPhogat Can India alone fight Covid 19? Why do we need support of other countries like Isreal, Russia? Can we fight environmental issues alone? 
It is not patriotism, nationalism. It is known as jingoism.",ForestmoonRahul,India.,"Man of few words.

(Chemical Engineer, atheist and motorcycling)",13,204,1264,False,No Value Mentioned
2020-04-17 13:28:23+00:00,RT @GreaterKashmir: #Coronavirus: 80 containment zones declared in #Kashmir | Greater Kashmir https://t.co/v6f4Zd0wj8,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",282,467,26542,False,#Coronavirus: 80 containment zones declared in #Kashmir | Greater Kashmir https://t.co/v6f4Zd0wj8
2020-04-17 13:28:24+00:00,"Top stories of the day include Nikhil Kumaraswami's lavish wedding amidst the lockdown restrictions, visa problems faced by Indians in Kuwait and the second set of measures announced by RBI to help the banks.",iijnmbangalore,"Bengaluru, India",IIJNM is a top-ranked journalism institute. Our students cover real stories from Karnataka. Dedicated to promoting democratic values and institutions in India.,1660,512,3294,False,No Value Mentioned
2020-04-17 13:28:25+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,SagarRajyagur14,"Goa, India",#sagarrajofc,2,57,138,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-17 13:28:25+00:00,Coronavirus pandemic| India Inc may not be prepared for partial resumption of business activities https://t.co/ofaJhynkTl,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-17 13:28:25+00:00,"RT @HKrassenstein: Trump Yesterday: ""I was angry because this should have been told to us. It should have been told to us early""

FACT
-US…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",186,469,43300,False,"Trump Yesterday: ""I was angry because this should have been told to us. It should have been told to us early""

FACT
-US Intel knew about it in November, days after the 1st case. In January they warned it would be a pandemic. In Feb, Trump said it was no big deal.
#FridayThoughts"
2020-04-17 13:28:26+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",Falguni1951,"Bhiwadi, Rajasthan, India","BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",432,372,93317,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 13:28:26+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,149,388,8176,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-17 13:28:26+00:00,"RT @ladyxtel: Our tribute to health heroes! More episodes coming soon... #COVID19 #StayAtHome @Bolt_Global 

https://t.co/friPO3sB2x https:…",anupmynokia,India,"#Bitcoin

https://t.co/6wkhqE4dQF",668,725,7437,False,"Our tribute to health heroes! More episodes coming soon... #COVID19 #StayAtHome @Bolt_Global 

https://t.co/friPO3sB2x https://t.co/EAAUg8fDs9"
2020-04-17 13:28:27+00:00,"RT @RujutaDiwekar: 5 Suryanamaskar every day to build strength, flexibility and to help you cross the lakshman rekha of lethargy during the…",kunaldutt09,"Nagpur, India",No Value Mentioned,95,230,9745,False,"5 Suryanamaskar every day to build strength, flexibility and to help you cross the lakshman rekha of lethargy during the #lockdown 

@moayush @FitIndiaOff  https://t.co/cLkdCZk34B"
2020-04-17 13:28:27+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",Itz__yogesh,"Tamil Nadu, India","😍THALAPATHY VERIYAN😎
  😍THALA DHONI😎 💛CSK💛",259,383,10911,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 13:28:27+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Veneet_Bhardwaj,India,No Value Mentioned,211,44,10786,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:28:30+00:00,"RT @Nehathegreat1: @zingoy_cashback Ram Balram

#ZingMovieQuiz
#Contest #Quarantine #StayHome #StayAtHome #QuarantineLife #FridayMotivation…",Jyoti14300,"Greater Noida, India",🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1005,1439,26981,False,"@zingoy_cashback Ram Balram

#ZingMovieQuiz
#Contest #Quarantine #StayHome #StayAtHome #QuarantineLife #FridayMotivation #ContestAlert 
@zingoy_cashback 

Join
@shrmsneh 
@anuj121 
@Jyoti14300 
@imPalak18 
@Rekha_i_am 
@abha_mishra19 
@prashantDocean 
@YashGoy54892506 
@AartiPareek6"
2020-04-17 13:28:30+00:00,RT @rmdas73: @VishvasSaran Salute to our respected priminister modiji and respected mamaji CMO of Madhya Pradesh also the Salute to Corona…,rmdas73,India,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",117,2180,4743,False,@VishvasSaran Salute to our respected priminister modiji and respected mamaji CMO of Madhya Pradesh also the Salute to Corona warriors of KHANDWA Shree Bharat prasad saloki for risking their lives In field work of social distancing programs with their cops. https://t.co/ATJ5qnCKGX
2020-04-17 13:28:31+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",RahamtullaR,"Chittoor, India",Cult Rc Fan 😘😘 Rakul bf😍❤️,941,1031,13156,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-17 13:28:34+00:00,"""This is a rich man's disease. Where did the poor get it? They (rich) brought this disease from foreign countries,"" the Chief Minister said.

#TamilNadu

https://t.co/1l1gPWWOtw",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85434,2065,26799,True,No Value Mentioned
2020-04-17 13:28:34+00:00,"Ex CM, Ex PM - these are the people who flout rules and preach the general public. Hypocrisy dies everyday in their presence!

At Nikhil Kumaraswamy’s wedding, social distancing vanishes - The Hindu https://t.co/ExekFJUtxh",abkirana,"Bengaluru, India",असतोमा सद्गमय । तमसोमा ज्योतिर् गमय । मृत्योर्मामृतं गमय ॥ ॐ शान्ति शान्ति शान्तिः ।।,208,946,2997,False,No Value Mentioned
2020-04-17 13:28:35+00:00,"RT @ShashiTharoor: Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 1…",rinkitagurav,"New Delhi, India",Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],903,920,32912,False,"Proud to announce launch of #COVID19 Isolation Dialysis Unit at Medical College Hospital, Thiruvananthapuram, using Rs 10 lakh for the procurement of 2 Dialysis units from my MPLADS funds. These were immediately sanctioned for #COVID19outbreak.
The unit was launched today. https://t.co/ja9LmOvVhj"
2020-04-17 13:28:36+00:00,"@realDonaldTrump Good questions, but we could improve the list.
Why did POTUS change his stance against chaina on covid-19
Why did POTUS ignore early warnings in USA
Why are we taking about WHO or China instead of Increasing morale of USA or trying to curb the spread of virus.

I think we know ..",stirandas,"Hyderabad, India",No Value Mentioned,1,15,39,False,No Value Mentioned
2020-04-17 13:28:36+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",pss1987,India,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5856,5489,41851,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 13:28:37+00:00,RT @richa_singh: Lockdown has clearly isolated DD's casting director - he couldn't find any suitably looking gareeb for this role. Tsk Tsk,tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18318,254,289715,False,Lockdown has clearly isolated DD's casting director - he couldn't find any suitably looking gareeb for this role. Tsk Tsk https://t.co/BI97LTD7Wg
2020-04-17 13:28:38+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,fuqeer7,India,हर हर महादेव 🍁🕉,20,79,218,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
