created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 09:50:00+00:00,"FactTime: 
#RakshaCard brings you some facts about #healthcare. Third fact is What is MRI? MRI, Magnetic Resonance Imaging, is a diagnostic scan that uses strong magnetic fields and radio waves to produce detailed images of the inside of the body.
#RakshaCard #COVID19 #StayHome https://t.co/WTB37rxuxT",RakshaCard,India,"Raksha Card, a modern healthcare membership card, is India's best all in one medical service. It helps you in medicine delivery, diagnostic, and hospital needs.",24,93,80,False,No Value Mentioned
2020-04-28 09:50:01+00:00,"Incorporate yoga and mindfulness into your daily routine to reduce anxiety and stress during the #Lockdown. For concerns related to mental health, call the official #NIMHANS Helpline number 08046110007. #COVID2019 #TogetherWeCan #SwasthaBharat #HealthForAll #IndiaFightsCorona",SobhaLtd,India,"India's fastest-growing and only self-reliant #RealEstate developer. 
#SOBHA #PassionAtWork",10976,2686,15758,False,No Value Mentioned
2020-04-28 09:50:05+00:00,So true... https://t.co/aMniu2hzET,earthiscrying,"New Delhi, India",Green Warrior- we are the voice of Earth and trying to share it's pain with human beings,184,411,2012,False,No Value Mentioned
2020-04-28 09:50:05+00:00,"RT @doley_naba: The contractual employees of P &amp;RD department of Assam donated Rupees 20,00000 and ASRLM employees donated Rupees 5,73,233…",71bigZ,India,"Hony.Dy.Adviser,
Village Defence Organization,
Dibrugarh, Assam.",120,300,5001,False,"The contractual employees of P &amp;RD department of Assam donated Rupees 20,00000 and ASRLM employees donated Rupees 5,73,233 means a total of Rupees 25,73,233 to the CM of Assam fund to fight against #Covid19.As the minister of P&amp;RD I am thankful to the employees of the department. https://t.co/T7HJgSZz8I"
2020-04-28 09:50:05+00:00,"RT @TiruvallurColl1: Tiruvallur District, Gummidipoondi camp SriLankan refugees received COVID19 relief apart from their regular assistance…",srinivasathilak,"Chennai, India","Politician , DIRECTOR AT                                                        AMVI HOMES 🏡🏬🏤🏣🏨

slow and steady wins the race...",2222,690,14330,False,"Tiruvallur District, Gummidipoondi camp SriLankan refugees received COVID19 relief apart from their regular assistance. Those who have not registered also assisted by District Administration. Tmt.Mageswari Ravikumar, IAS., District Collector, Tiruvallur. https://t.co/WRsBrVkXsg"
2020-04-28 09:50:07+00:00,"RT @SurenderAICC: List of BJP atrocities against Hindus
▶️ 2Sadhus have been killed in Bulandshahr UP

▶️5 Brahmins were killed in UP two d…",Naveensingh010,India,"I DON'T BELIEVE ANY RELIGION EVERY RELIGION IS MADE BY HUMAN. So follow HUMANITY NOT RELIGION.
Respect & love people 😊😊 🙏🇮🇳🇮🇳🇮🇳🇮🇳",229,264,17082,False,"List of BJP atrocities against Hindus
▶️ 2Sadhus have been killed in Bulandshahr UP

▶️5 Brahmins were killed in UP two days ago

▶️Many Hindu migrants died due hunger during lockdown

#हिन्दू_विरोधी_भाजपा"
2020-04-28 09:50:07+00:00,RT @detresfa_: Satellite images capture the effects of #Covid19 on #India's capital #NewDelhi as we inspect major areas affected by the #Co…,Unikchetan,"Pune, India",Current affair enthusiast; Critic & IT Professional to make ends meet,53,340,816,False,Satellite images capture the effects of #Covid19 on #India's capital #NewDelhi as we inspect major areas affected by the #CoronaLockdown to help curb the spread of #Covid19India https://t.co/AivFj1jxFw
2020-04-28 09:50:07+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,AjaySin75971875,"New Delhi, India",No Value Mentioned,250,81,41015,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 09:50:08+00:00,RT @KiritSomaiya: 2 Murders of innocent yesterday Day before yesterday 2 Police were beaten by crowd Lockdown ki AisiTaisi. Situation going…,sanjusanjaya123,"Karnataka, India","ಸಂಘ ಪರಿವಾರl ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃl ಮೋದಿ ಜೀ ಭಕ್ತl ಯೋಗಿ ಜೀ ಭಕ್ತl ಅರ್ನಬ್ ಗೋಸ್ವಾಮಿ, ಮೇಜರ್ ಗೌರವ್ ಆರ್ಯ ಅಭಿಮಾನಿ",51,159,1558,False,2 Murders of innocent yesterday Day before yesterday 2 Police were beaten by crowd Lockdown ki AisiTaisi. Situation going Out of Control at Shivajinagar Govandi area of Mumbai I appeal to CM Maharashtra to handover this area to SRP &amp; Reserve Police @BJP4Maharashtra @Dev_Fadnavis https://t.co/XgSdYcnBny
2020-04-28 09:50:09+00:00,"RT @thewire_in: ""It doesn't matter if it's Hindu or Muslim so long as it helps them."" 

.@seemi_pasha showcases the voices of those members…",AhmadTausif4,"Ranchi,Jharkhand,India","राँची ज़िला महासचिव OBC महासभा,AIMA Member",22,259,474,False,"""It doesn't matter if it's Hindu or Muslim so long as it helps them."" 

.@seemi_pasha showcases the voices of those members of the Tablighi Jamaat who recovered from COVID-19 and are donating their blood plasma to aid the fight against the virus.

https://t.co/k75k9qXpIU"
2020-04-28 09:50:10+00:00,"RT @mygovindia: Here are some tips on maintaining good immunity during COVID-19 pandemic through Yoga. Watch this video to know more!
Credi…",guru_gas,"Islamnagar, India","shri guru kirpa indane gas agency , Islamnagar , district -Badaun",10,103,28,False,"Here are some tips on maintaining good immunity during COVID-19 pandemic through Yoga. Watch this video to know more!
Credits - Dr. Ishwar V Basavaraddi, Director, Morarji Desai National Institute of Yoga, Advisor (Yoga &amp; Naturopathy), @moayush. #IndiaFightsCorona https://t.co/hRc0I9yssx"
2020-04-28 09:50:10+00:00,"RT @webtelworld: #Paras On Fight With Sidharth Shukla

"" Reports of Fights Is Bakwaas. I Spoke To Sid &amp; Chat That Me, Mahira &amp; Him Will Cat…",Raja71312024,"Hyderabad, India",india,731,1853,110017,False,"#Paras On Fight With Sidharth Shukla

"" Reports of Fights Is Bakwaas. I Spoke To Sid &amp; Chat That Me, Mahira &amp; Him Will Catch Up Post Lockdown ""

"" So Some Fans Stop Putting Rubbish Posts About Fight""

Whats Your #Opinion On This ??"
2020-04-28 09:50:10+00:00,"RT @INCDelhi: @INCDelhi President @Ch_AnilKumarINC with all Vice Presidents  launched ‘Congress Sanitization Maha Abhiyan’ 
“Congress Ke Si…",SudhaHpmc,"Panchkula, India",Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,769,171,9374,False,"@INCDelhi President @Ch_AnilKumarINC with all Vice Presidents  launched ‘Congress Sanitization Maha Abhiyan’ 
“Congress Ke Sipahi, Karenge Corona Ki Dhulai”; Distributed sanitization machines and chemicals to all 280 Block Congress Committee's. https://t.co/f52ApkMdE0"
2020-04-28 09:50:12+00:00,Letter claiming 'dead body management' crisis in Kolkata hospital triggers panic amidst allegations of Mamata Banerjee hiding extent of Corona spread https://t.co/3ADhksEQx0,Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2292,2295,25904,False,No Value Mentioned
2020-04-28 09:50:12+00:00,"RT @Anilkumarmane2: Day 5 of Protest and People continue to protest against black deeds of Govt
👉 Corona Kit scam
👉 Not providing sufficien…",KabirShrawan,"Banda, India","जिला प्रभारी-भारतीय युवा,बेरोजगार मोर्चा यूनिट बाँदा  उ0प्र0",461,35,4307,False,"Day 5 of Protest and People continue to protest against black deeds of Govt
👉 Corona Kit scam
👉 Not providing sufficient PPE kits to Doctors
👉 Forced Stoppage of Migrant Labourers
👉 Not providing Food to Needy
#BlackStripAgitationDay5
#BlackStripAgitationDay5 https://t.co/AEsdiNixF3"
2020-04-28 09:50:12+00:00,RT @DirectionJulee: @BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst…,Kanishk08395827,"Mumbai, India",No Value Mentioned,21,8,16331,False,"@BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst.director salute u.. bcoz in this lockdown we all r in terrible situation.I never worked with u but I need opportunity to work with you before die.
Thank you sir https://t.co/fCrRO4eVgO"
2020-04-28 09:50:12+00:00,"# BREAKING Relaxed lockdown between 3 and 15 May but no public transport likely, PM Modi tells states
#COVID19",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1106,2134,6216,False,No Value Mentioned
2020-04-28 09:50:13+00:00,"An innovative initiative of the Hon’ble Governor of Telangana to bring out creativity in University students in the form of articles, poems, stories, etc.
Scan the QR code to know more. 
#ConnectChancellor #Covid19 #HonbleGovernorofTelangana #VEC #VECWarangal #Telangana https://t.co/AqB3YPGHom",VECWarangal,"Warangal-Hamamkonda, India",Vaagdevi Engineering College is established in the year 2008 and sponsored by  Viswambhara Educational Society (Estd. In the year 1993). The society is establis,234,10,520,False,No Value Mentioned
2020-04-28 09:50:14+00:00,"If you are sick with COVID-19 (confirmed) or suspect you are infected with the virus that causes #COVID_19, you very likely have many questions concerning your condition and health. 

Reach out @9000861000

https://t.co/yH80GsJjnu

https://t.co/fXpTIIO5z1

#fertility #laparoscopy https://t.co/m2dAtFHHIy",SreeNandaka,"Hyderabad, India","At Sree Nandaka fertility and laparoscopic center, we consider healthy births to be the most important gauge of fertility center’s true success.",7,23,113,False,No Value Mentioned
2020-04-28 09:50:14+00:00,"RT @Indian_Embassy: Guwahati, on the banks of Brahmaputra!

This place was mentioned in the ancient epic Mahabharata and continues to be a…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1253,4980,86271,False,"Guwahati, on the banks of Brahmaputra!

This place was mentioned in the ancient epic Mahabharata and continues to be a cultural hub on North Eastern India.
#stayhome but  #knowIndia
@MEAIndia @incredibleindia 
#indiancities #assam https://t.co/zPiwTV60qU"
2020-04-28 09:50:14+00:00,"RT @priyankac19: Migrant workers are restless, these scenes from Surat, Gujarat yet again makes one realise that the central government wil…",shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2625,549,133113,False,"Migrant workers are restless, these scenes from Surat, Gujarat yet again makes one realise that the central government will have to urgently rethink its lockdown policy- has to be thought through in a humane and sensitive manner. https://t.co/BTc26q5G49"
2020-04-28 09:50:15+00:00,Stay home save homs,AsimKha29725105,India moradabad ,ek aam admi,0,2,7,False,No Value Mentioned
2020-04-28 09:50:15+00:00,"RT @t_d_h_nair: Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families…",RoyalAzam,"New Delhi, India","Be strong 💪🏻 now because things will get better. It might be stormy 🌩 now, but it can't rain 🌧 forever.
@RahulGandhi #RG4PM #ShaheenBagh @asadowaisi",2025,2323,14652,False,"Zubair Ahmed, a journalist based in Andaman, has been detained under no bailable charges by police for asking why families are put under home quarantine for speaking to Covid positive patients over phone.

Where are those who made hue and cry for police questioning a bigot? https://t.co/wstAqvC90r"
2020-04-28 09:50:16+00:00,"@curiosone13 You missed the point, it's Islamophobia because of which this person denied to take the food items from a muslim man. He thinks that because he is a muslim there are high chances that he might have covid-19.",vaibhavpandit5,"indore,india","Sports fan, atheist, support liberal views",47,943,1737,False,No Value Mentioned
2020-04-28 09:50:16+00:00,Perfect https://t.co/bmnrHtNioS,drnitesht,"New Delhi, India","A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",456,834,7757,False,No Value Mentioned
2020-04-28 09:50:17+00:00,"RT @rohanrgupta: If this Govt study is to go by, history will never forgive morally corrupt BJP Govt which left crores of people to their o…",ArshadKamalINC,"New Delhi, India","Student,  Works at Indian national congress, hobby playing cricket, Born Congressi",120,302,4701,False,"If this Govt study is to go by, history will never forgive morally corrupt BJP Govt which left crores of people to their own fate amidst worst pandemic &amp; a lockdown.

All because, instead of planning for the lockdown properly, the PM was busy with his PR.
https://t.co/Up5pmIScJW"
2020-04-28 09:50:17+00:00,"RT @IndiaToday: #Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma. 
(@kamleshsutar…",MDRafik89427210,"Maharashtra, India",: इस नफरती सियासत और ज़हरीली मीडिया से दूर रहिये। ये समाज के लिये घातक है। आपके परिवार के भविष्य के लिये खतरनाक है।,9,48,1614,False,"#Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma. 
(@kamleshsutar) 
#ITVideo #IndiasAgenda #Coronavirus #IndiaFightsCorona https://t.co/nkXXIkbC9T"
2020-04-28 09:50:18+00:00,"RT @SkyNews: President of the International Rescue Committee, David Miliband says there is ""only weeks to prepare"" before #coronavirus goes…",kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9027,False,"President of the International Rescue Committee, David Miliband says there is ""only weeks to prepare"" before #coronavirus goes ""on the rampage"" in some of the poorest countries in the world.

Get more on #COVID19 here: https://t.co/ZThJyOWvxk https://t.co/VEAT7ZQyMI"
2020-04-28 09:50:18+00:00,"RT @rameshlaus: #NewZealand declares victory in the war against #CoronavirusPandemic 

It has relaxed #Lockdown",itsme_VAASU,India,உலகை நேசி 💝,479,1210,37173,False,"#NewZealand declares victory in the war against #CoronavirusPandemic 

It has relaxed #Lockdown"
2020-04-28 09:50:19+00:00,"RT @EconomicTimes: The #WHO, which is facing accusation of delaying declaring Covid-19 a pandemic allegedly at Beijing’s behest, shows part…",abhithinking2u,"Chennai, India",No Value Mentioned,45,213,8098,False,"The #WHO, which is facing accusation of delaying declaring Covid-19 a pandemic allegedly at Beijing’s behest, shows parts of #Ladakh as part of Chinese territory on its website.

https://t.co/i9kYnW256o"
2020-04-28 09:50:20+00:00,"No filter.. see the difference somewhere at the city of joy #Kolkata
Day1 vs Day8 vs Day43 quarantine period🌈🌍
#COVID19 #Covid19India https://t.co/VXyS6FqWMr",Pooja21973900,India,"SreeFam 🏏

Sid ki Naaz ❤❤❤

#SidNaaz",541,372,16574,False,No Value Mentioned
2020-04-28 09:50:20+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",133,714,7026,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 09:50:21+00:00,RT @MadhuriDixit: 🤗  Virtual hugs to everyone in times of social distancing,Manisha_maddy,"Kolhapur, India",big fan of madhuri dixit and Meena kumari,47,61,1132,False,🤗  Virtual hugs to everyone in times of social distancing https://t.co/fkZoM7H6Ao
2020-04-28 09:50:21+00:00,@prabhatisb @sagarikaghose I was missing tweets with anti national sentiment. Tum ho ...yehin ho.  India will stand by their PM who has taken exemplary steps to contain the pandemic. Much to the dismay of some individuals.,Swapnad77040070,"Bhubaneshwar, India",No Value Mentioned,28,64,1830,False,No Value Mentioned
2020-04-28 09:50:22+00:00,"RT @Advaidism: 162 people have died in Gujarat.
4.7% - Gujarat has the highest mortality rate in India.
Recovery rate of Maharashtra is 3.4…",tsatwork,"Mumbai, India",A Sagittarion | Book Lover | Math Junkie | Native of गुलाबी city | If I don't have to earn I would keep travelling,144,52,10772,False,"162 people have died in Gujarat.
4.7% - Gujarat has the highest mortality rate in India.
Recovery rate of Maharashtra is 3.4 times better than Gujarat.
Maharashtra has tested twice the number of people than Gujarat.

But Malviya has his priorities. Deflect attention away from Guj https://t.co/5fks3QBd1Z"
2020-04-28 09:50:23+00:00,RT @MadhuriDixit: 🤗  Virtual hugs to everyone in times of social distancing,kumudhagopal,"Tamil Nadu, India","Personal Blog 🦋

Die-hard fan of 👇👇
#MadhuriDixitNene #DipikaKakarIbrahim #SurbhiJyoti #Nayanthara 🌹🍃",755,562,28137,False,🤗  Virtual hugs to everyone in times of social distancing https://t.co/fkZoM7H6Ao
2020-04-28 09:50:23+00:00,"As a Bong who left home at 7, and has lived away from home for most of my life, I am  glad I have a Punjabi mom who insists on adjusting to all kinds of food 

And I can also add a lot of Bongs who don't stay in Bengal don't exhibit this one-dimensional eating approach https://t.co/AnjPGLdPbr",Being_Max,"Bengaluru, India","Football obsessed / Far-East enthusiast / Weakness for podcasts, anime, and groovy house music / #ViscaBarça",379,450,46717,False,No Value Mentioned
2020-04-28 09:50:24+00:00,"RT @KapilSibal: Surat ( tryst with survival )

4000 people 
5km queue
37 degrees centigrade 
5 hours wait
1500 got grains

Rest went back !…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",654,4995,98654,False,"Surat ( tryst with survival )

4000 people 
5km queue
37 degrees centigrade 
5 hours wait
1500 got grains

Rest went back !

Social distancing ?"
2020-04-28 09:50:27+00:00,"RT @warispathan: This is what one should do in favour of humanity, there's no religion, caste and creed of human blood. 

Ashfaq has set an…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",449,990,25630,False,"This is what one should do in favour of humanity, there's no religion, caste and creed of human blood. 

Ashfaq has set an perfect example.

I would also like to appreciate all the #CoronaWarriors who are donating plasma to cure other #COVID19 patients. https://t.co/sF0YzvDQTw"
2020-04-28 09:50:28+00:00,"COVID 19 - huge challenge to deliver #addressverification 

#address verification needs by using our 3 factor ‘#digitalverification process’.

Consult our experts for more details-
Visit- https://t.co/8NxktVLGYE
Email- info@netrika.com
Contact- 1800 121 300000 https://t.co/fkih3sBtKv",Skaushik09,"New Delhi, India",Security and Investigation professional,218,477,784,False,No Value Mentioned
2020-04-28 09:50:28+00:00,"RT @ghodeswar_d: Michael Ryan, chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal w…",GaneshKulat,"Akola,Maharashtra, India","#भारतीय युवा मोर्चा 🇮🇳
#Ban_EVM",309,177,3161,False,"Michael Ryan, chief executive director of the WHOs health emergencies, said that India had ""tremendous capacity"" to deal with the coronavirus outbreak &amp;, as the 2nd most populous country, will have enormous impact on the world's ability to deal with it.

#BlackStripAgitationDay5"
2020-04-28 09:50:29+00:00,RT @svaradarajan: How Indian Muslims Engaged in COVID-19 Relief Efforts Are Countering Hate With Love https://t.co/tKUIdMeYMi via @thewire_…,Vijai_icipl,"Chennai, India",Life is Beautiful. Tweets are personal. RT are not endorsements.,363,1961,4774,False,How Indian Muslims Engaged in COVID-19 Relief Efforts Are Countering Hate With Love https://t.co/tKUIdMeYMi via @thewire_in
2020-04-28 09:50:29+00:00,RT @vinndz_TNIE: #TNIEupdatesonCovid19 #Mangaluru A tanker spraying disinfectant in Shaktinagar which has been declared Contaminant Zone fo…,manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,716,566,3561,False,#TNIEupdatesonCovid19 #Mangaluru A tanker spraying disinfectant in Shaktinagar which has been declared Contaminant Zone following two confirmed Covid19 cases @XpressBengaluru @santwana99 https://t.co/bHb31jCvdi
2020-04-28 09:50:30+00:00,RT @MadhuriDixit: 🤗  Virtual hugs to everyone in times of social distancing,vantavamneelima,"Vishakhapatnam, India",I am big fan of digangana suryavanshi & vishal vashistha(veeba) & Nakuul mehta & SurbhiChandna(Shivika) forever & forever😍😍😍😍,221,75,25977,False,🤗  Virtual hugs to everyone in times of social distancing https://t.co/fkZoM7H6Ao
2020-04-28 09:50:31+00:00,"RT @AujlaSavvy: Does our lives, our hardwork not matter?? #JusticeToGianSagarInterns @CMOPb @capt_amarinder @kbssidhu1961 @MSBADAL @bsmajit…",DR_KULWINDERJBD,"Jalalabad, India","Shayar✍️
kulwinderajaabeala
MBBS 
GSMC",101,211,4100,False,"Does our lives, our hardwork not matter?? #JusticeToGianSagarInterns @CMOPb @capt_amarinder @kbssidhu1961 @MSBADAL @bsmajithia @GurjeetSAujla @Partap_Sbajwa @officeofssbadal @HarsimratBadal_ @BhagwantMann @PTC_Network @thewire_in @thetribunechd @JagbaniOnline @HTPunjab https://t.co/JQYyAJjSFJ"
2020-04-28 09:50:31+00:00,RT @117crpfS: This is ghastly! Why are Karnataka police and administration mute spectators. @PMOIndia @HMOIndia @CMofKarnataka @NavbharatTi…,Ajaysin71271099,India,No Value Mentioned,93,235,2654,False,This is ghastly! Why are Karnataka police and administration mute spectators. @PMOIndia @HMOIndia @CMofKarnataka @NavbharatTimes https://t.co/UVuCDXVv3n
2020-04-28 09:50:31+00:00,"RT @BJP4India: Stand up for India, Stand up for Humanity.

Feed as many people as you can. Help India defeat COVID-19 together. 

#FeedTheN…",Bjp4Bhadohi,"Bhadohi, India","भारतीय जनता पार्टी ,भदोही का अधिकारिक ट्विटर अकाउंट अजेय भारत अटल भाजपा",1763,99,29860,False,"Stand up for India, Stand up for Humanity.

Feed as many people as you can. Help India defeat COVID-19 together. 

#FeedTheNeedy https://t.co/yk2RQHbOVf"
2020-04-28 09:50:31+00:00,RT @rahulscribe: Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples…,Prabhak25569504,"Chennai, India",Aeronautical engineer,50,67,8394,False,Andhra Pradesh has tested 6500 samples for #COVIDー19 in a 24 hour period ending Monday. #Telangana has tested 150 samples on Monday. I am speechless!
2020-04-28 09:50:31+00:00,"Construction and Civil Engineering challenges post COVID-19: mukeshkumar121in@gmail.co Subject: Construction and Civil Engineering challenges post COVID-19 Posted: Tue Apr 28, 2020 5:17 am Dear SEFIANs As most of us are aware that post COVID-19, we may… https://t.co/AIBbMwfrv0",sefindia,India,Structural Engineering Forum of India is dynamic platform for knowledge sharing among structural engineers . Tweets are not endorsement. https://t.co/Am0LIiqmO9,5170,1552,44207,False,No Value Mentioned
2020-04-28 09:50:33+00:00,RT @seriousfunnyguy: #MyBeautifulIndia Goosebumps moment..,subramiinion,India,"Only here to troll. Do not expect anything knowledgeable.
🕉🚩",90,209,1360,False,#MyBeautifulIndia Goosebumps moment.. https://t.co/WpGWp5vmHl
2020-04-28 09:50:33+00:00,RT @jlblueskies: @JRClemmons @GovBillLee Gov. Bumble apparently does not care about the additional risk he’s inflicting upon first responde…,nellaimanimaran,"Palayamkottai, India","சமூக நீதி, சமத்துவ பாதையில் பயணிக்க விரும்பும் நெல்லை தமிழன்.",2261,842,4176,False,"@JRClemmons @GovBillLee Gov. Bumble apparently does not care about the additional risk he’s inflicting upon first responders, nurses, doctors and other hospital team members...all because of his Trump fealty. 

#TNDeservesBetter

https://t.co/UtXQM1Mumw"
2020-04-28 09:50:33+00:00,RT @DirectionJulee: @BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst…,Azra61442652,India,I m self employed,157,466,11305,False,"@BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst.director salute u.. bcoz in this lockdown we all r in terrible situation.I never worked with u but I need opportunity to work with you before die.
Thank you sir https://t.co/fCrRO4eVgO"
2020-04-28 09:50:34+00:00,"RT @mvmeet: The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should…",sandeepv_great,India,No Value Mentioned,116,254,17375,False,"The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should definitely praise the cunning cleverness of the liberals &amp; seculars"
2020-04-28 09:50:35+00:00,"With COVID cooling down a bit, countries like New Zealand, US, UK, Canada and European countries now badly need India more than ever. China can no longer be trusted. Huge business boom incoming for India very soon!
#COVID19",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1247,3017,25905,False,No Value Mentioned
2020-04-28 09:50:35+00:00,"There are lot of powercuts of 20 to 30 mins daily morning more than once in #madurai area. Madurai south, keelavasal area (east gate). Kindly take necessary action in this lockdown summer period. @PThangamanioffl #tneb #tangedco",Imlogesh_j,"Madurai, Tamilnadu, India","RT's are not endorsements, views personal.",17,375,982,False,No Value Mentioned
2020-04-28 09:50:35+00:00,RT @free_thinker: Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by Chi…,Miyabhai93,"Hyderabad, India",🇸🇦,44,583,1177,False,"Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”. A fake message viral on social media attributes the false quote to him. #AltNewsFactCheck | @ArchitMeta 

https://t.co/casJFtlWGs"
2020-04-28 09:50:35+00:00,RT @FirstpostSports: BAI offers BWF two slots — either December or January — to host the #IndiaOpen that will serve as a qualification even…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068254,982,598330,True,"BAI offers BWF two slots — either December or January — to host the #IndiaOpen that will serve as a qualification event for #Tokyo2020

https://t.co/cst7dMybaK"
2020-04-28 09:50:36+00:00,"RT @Diptimishra94: From Germany to New Zealand and Denmark to Taiwan,women have managed the coronavirus crisis with aplomb. 

Ain’t no coin…",Divyanshu241295,India,Selected In 69000 Final Merit And ALP Final Merit,118,40,11087,False,"From Germany to New Zealand and Denmark to Taiwan,women have managed the coronavirus crisis with aplomb. 

Ain’t no coincidence that the countries with the lowest rates of #COVID19 deaths and best lockdown policies are all ran by women https://t.co/8J6MSYV6ov"
2020-04-28 09:50:37+00:00,RT @Vijayandheri: #MumbaiPolice warriors who are fighting #corona #coronaVirus #Maharashtra have to deal with people like #Arnab as well  #…,Mohamma80715455,"Uttar Pradesh, India",insan ka insan se ho bhaichara bas yahi hai paigam humara,247,560,6544,False,#MumbaiPolice warriors who are fighting #corona #coronaVirus #Maharashtra have to deal with people like #Arnab as well  #मैं_मुंबई_पुलिस_के_साथ_हूँ
2020-04-28 09:50:38+00:00,"RT @wbdhfw: As on 28 April, there are nearly 390 vacant beds available in Govt. hospitals / Govt.- requisitioned hospitals for COVID treatm…",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1839,101,187080,False,"As on 28 April, there are nearly 390 vacant beds available in Govt. hospitals / Govt.- requisitioned hospitals for COVID treatment in Kolkata including CNCI, New Town; MR Bangur Hospital; ID Hospital, Beleghata; AMRI annexe, Salt Lake.(2/3)"
2020-04-28 09:50:38+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",Ahmedwaseem111,"New Delhi, India","Indian 🇮🇳
big fan of Cristiano Ronaldo 
                AND 
Justin Bieber 👌",13,97,277,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 09:50:38+00:00,Makes me wonder how its gonna go about once this lockdown gets over. #toughlifechoices,RebElliCiouS17,"Mumbai, India",| 23 | Bossy | Unreasonably Shameless | Architecture student graduate (almost) |,134,227,2494,False,No Value Mentioned
2020-04-28 09:50:38+00:00,RT @AUThackeray: Thank you @ActionGroupLP . The citizen groups are largely supporting the government and ULB efforts to fight corona virus…,RAKESHM89337473,"Maharashtra, India",M,105,121,3044,False,Thank you @ActionGroupLP . The citizen groups are largely supporting the government and ULB efforts to fight corona virus https://t.co/hkg5nT4QEG
2020-04-28 09:50:39+00:00,"Those working for Government during this crisis lossing their DA that's for price rise, how expect money to unemployed. Opposition parties should not work together during election to form better government, but now crying what is the use. https://t.co/fxmsIzByM8",rguru_india,"Chennai, India","Leader, Confederation of Central Government Employees, Chennai.",175,997,5025,False,No Value Mentioned
