created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 21:44:04+00:00,Social distancing norms in U.P. buses https://t.co/XI0kIQzaMG,VarunKu59033331,"Bengaluru, India",in search of truth..,0,10,5,False,No Value Mentioned
2020-05-21 21:44:09+00:00,"RT @Everbridge: At 1:25 ET, @Everbridge's own CSO, Tracy Reinhold will be discussing how to use market intelligence and #technology to gain…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31921,1,1878105,False,"At 1:25 ET, @Everbridge's own CSO, Tracy Reinhold will be discussing how to use market intelligence and #technology to gain a competitive advantage during #covid19. Join through your registration link or register now: https://t.co/rOSHPQ3gqM https://t.co/jKF7evI0mg"
2020-05-21 21:44:14+00:00,RT @JaneLytv: Between a new piece of disinfo going viral and it being debunked is a data void — time when looking for good info doesn’t tur…,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13097,2052,37442,False,"Between a new piece of disinfo going viral and it being debunked is a data void — time when looking for good info doesn’t turn up good results. 

In an attempt to fill that void,@broderick, @CraigSilverman, and I dug into the ppl pushing covid falsehoods:
https://t.co/e442D98OOt"
2020-05-21 21:44:15+00:00,"RT @ASlavitt: Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,2724,33918,False,"Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(n’t really) ban travel from China?"
2020-05-21 21:44:17+00:00,"RT @LadyVelvet_HFQ: Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa",pazharuddin,India,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1126,951,False,"Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa"
2020-05-21 21:44:20+00:00,RT @funder: BREAKING: GOP State Senator Mike Testa just went off on Trump live on Fox News. He talked about Trump and his Admin’s failed co…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1209,1758,22745,False,"BREAKING: GOP State Senator Mike Testa just went off on Trump live on Fox News. He talked about Trump and his Admin’s failed coronavirus response in his state of NJ. Cowards at Fox News cut him off and went to commercial, but it was refreshing to see a Republican tell the truth."
2020-05-21 21:44:23+00:00,RT @ReallySwara: Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already…,Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",649,1819,35247,False,Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already suffering from a pandemic and a lockdown!!! #SHAME https://t.co/zgHDwiioyv
2020-05-21 21:44:31+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,PathanJh12,"Jharkhand, India",Engineer ||Nationalist ||Proud Indian Muslim || politics||Bookish||Inspired by Sir Syed Ahmad Khan.,715,774,3951,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-21 21:44:35+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",Ba_dal7,"New Delhi, India","Self Declared Indian, Have To Be Proved Soon.
Engineering Student",197,446,4611,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 21:44:36+00:00,RT @Bhavyanmurthy: 66 corona cases in @ZeeNews . feeling sorry for all those reporters who were being forced to work by @sudhirchaudhary wi…,AahilAzzi,"Bengaluru, India","Marketing Executive ,jizan Saudi Arabia",54,304,399,False,66 corona cases in @ZeeNews . feeling sorry for all those reporters who were being forced to work by @sudhirchaudhary without any concern only so he can spread hate. Sadly those reporters are paying for it.
2020-05-21 21:44:36+00:00,"RT @CNNnews18: The BJP has appealed for a state-wide protest on Friday against the Sena-NCP-Congress government, alleging that it has faile…",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"The BJP has appealed for a state-wide protest on Friday against the Sena-NCP-Congress government, alleging that it has failed to contain the pandemic in Maharashtra.

https://t.co/PYcALZNGpp"
2020-05-21 21:44:46+00:00,RT @milligazette: Ill-planned Lockdown is driving people to violence. When will the govt actually address the problems instead of ignoring…,hindustanihumei,"Maharashtra, India",Research scholar,25,162,746,False,"Ill-planned Lockdown is driving people to violence. When will the govt actually address the problems instead of ignoring them and blaming it on Muslims, Nehru/Congress or Pakistan?

PS: let's see who is asked to pay for this damage. https://t.co/pi4vnwp8VE"
2020-05-21 21:44:47+00:00,RT @KhateebRiyaz: A Fruit vendor &amp; father of 2child had committed suicide in mominpura Gulbarga City due to burden of loan tht he took to p…,pazharuddin,India,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1126,951,False,"A Fruit vendor &amp; father of 2child had committed suicide in mominpura Gulbarga City due to burden of loan tht he took to purchase of Fruits but due to highhandedness of Adminis,he unable to sell it in lockdown &amp; got rotten all fruits. 
#Verified facts from family
@Karmika_Sahaya https://t.co/5hxdCvDmkY"
