created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:47:35+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Rajeevdas1995,"Gurgaon, India",Bandi chhod sat guru rampal ji maharaj ki Jay ho sat saheb ji,171,846,2117,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:47:36+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",aditya23120906,"Uttar Pradesh, India","student activists @abvpvoice / RSS /

जिला स्टूडेंट फॉर सेवा प्रमुख/ नगर मंत्री",155,83,2019,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:47:39+00:00,@Tipper45 @RoyalCaribbean Hi Paul what is the response. We have the same cruise and are confused because we have not got in proper response from Rc. Ours is 21st March sailing and we were in chine from 6th March but airlines have cancelled all flights into china.,DisgracedIndian,"Mumbai, India",A confused atheist. I'm not sure if God exists or not but I don't see any reason to be his ardent believer either.,299,273,6546,False,No Value Mentioned
2020-02-04 04:47:43+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Sylvester_7777,"Mumbai, India","PhD Fellow, Department of Life Sciences & Biotechnology, University of Mumbai.
Optimistic, Secularist @alumnixaviers",67,220,7444,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:47:47+00:00,"RT @thewire_in: Dosanjh questioned the “silence” surrounding the detention centres in Assam, China and the US and said Guru Nanak would hav…",mdzaidd,India,Human Being.......!!! Tweets are Personal....RTs are not endorsement...!!!,52,171,5962,False,"Dosanjh questioned the “silence” surrounding the detention centres in Assam, China and the US and said Guru Nanak would have acted very differently.
https://t.co/jOFdSS3Hab"
2020-02-04 04:47:48+00:00,"Read the latest edition of News Bytes
Everything you need to know; stories across the media houses in India.
 https://t.co/T63hmFkWtK #coronavirus #delhielections2020",Scorpion_Mumbai,India,"#DigitalMarketing #SEO #SEM #OnlineMarketing #StartUp #Photography #Books #InformationSecurity
Follow and get #Followback.  Unfollow and get unfollowed.",3161,3256,6820,False,No Value Mentioned
2020-02-04 04:47:49+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,Flyingsingh2,India,"Traveller, nationalist not hypocrite.",896,1408,21691,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 04:47:51+00:00,"RT @fncischen: In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7",aks_phenom,"Pune, India","Well.. CricketManiac, Researcher, Confused!",134,494,5820,False,"In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7"
2020-02-04 04:47:51+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",dastailor1,India,"गुरुवां गांव बिगाड़े सन्तों गुरुआ गाम बिगाड़े ।
ऐसे करम जीब के लादिऐ इब छड़े ना झाडे ।",517,1271,4972,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:47:52+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",adityaarya54,"gurgaon,  ncr,  India",Employed at Hindustan Times,3,59,94,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-02-04 04:47:54+00:00,"Corona is a weak virus, it’s more hype than disease!",DefeatKorona,"Varanasi, India","Son of Mother Ganges. My tweets r personal n I m responsible for them, not my parent organisation. RT not Endorsements. Worried for future environmental hazard.",5357,911,16104,False,No Value Mentioned
2020-02-04 04:47:55+00:00,"RT @pallavict: GoI Doubles Allocation For India operated Iranian port #Chabahar in Budget

This port is of geo-strategic imp as it ✅gives I…",parsrambishnoi,"Jodhpur, India",No Value Mentioned,566,4974,25079,False,"GoI Doubles Allocation For India operated Iranian port #Chabahar in Budget

This port is of geo-strategic imp as it ✅gives India access to landlocked AFG  bypassing Pak
✅provides access the Central Asia &amp; 
✅competes with Gwadar in Balochistan in Pak, an imp cog in China’s BRI https://t.co/c8T9Z2hnbD"
2020-02-04 04:47:57+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,127,39,8833,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 04:47:59+00:00,"@spectatorindex #KobeBryant dies, really? You think it's right to put that in the same box as #coronavirus or #AustraliaFires? Even remotely equivalent.",mahirparekh98,"Navsari, India","Is 'BEING' meaningful TO YOURSELF? If yes, you've won. Just don't ask, 'Against whom?' There's no-one. Retweets/material posted/likes aren't always endorsements",93,460,1616,False,No Value Mentioned
2020-02-04 04:48:01+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",gsesisekhar,"Nellore, Andhra Pradesh, INDIA",AOL Faculty,302,343,2814,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 04:48:02+00:00,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/7v11mdRNV6",Santosh74153816,"Rajasthan, India",sat sahib ji100% follw me,159,333,4716,False,No Value Mentioned
2020-02-04 04:48:07+00:00,RT @thenextweb: Coronavirus to hit China’s smartphone and LCD panel production hard (by @dcanellis) https://t.co/l1ffIw4HlF,davischandy,Online (India),"Professional, Analyst, Proud Indian",526,311,51303,False,Coronavirus to hit China’s smartphone and LCD panel production hard (by @dcanellis) https://t.co/l1ffIw4HlF
2020-02-04 04:48:07+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",RAKESHN78426351,India ,KABIR IS GOD,173,251,14666,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:48:10+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,anjpkini,India,A proud Bharatiya || NO DM  please||,245,572,21139,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:48:13+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",RAKESHN78426351,India ,KABIR IS GOD,173,251,14666,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:48:14+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,BarunSa77324722,"West Bengal, India",No Value Mentioned,332,719,102933,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:48:17+00:00,One suspected coronavirus case quarantined in Karnataka’s Hubli https://t.co/7JJIxWCYfI,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",34035,79,24934,False,No Value Mentioned
2020-02-04 04:48:18+00:00,"RT @ReutersWorld: Brazil to declare emergency, quarantine people returning from coronavirus-hit Wuhan https://t.co/NFBNn1fh6v https://t.co/…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2214,70259,False,"Brazil to declare emergency, quarantine people returning from coronavirus-hit Wuhan https://t.co/NFBNn1fh6v https://t.co/ZonK6rtLVP"
2020-02-04 04:48:18+00:00,"RT @Kashmir_Mirror: #JUSTINN China virus death toll rises to 425 with 64 new fatalities, according to the government (AFP) https://t.co/VAv…",qazi_tanseef,"New Delhi, India",philanthropist,111,141,4490,False,"#JUSTINN China virus death toll rises to 425 with 64 new fatalities, according to the government (AFP) https://t.co/VAv0Oy0pM6"
2020-02-04 04:48:21+00:00,"RT @EconomicTimes: A Rs 45,000-cr fund to challenge #China's clout in electronics.

https://t.co/H8YYf2fp46",sharma26nilesh,"Bengaluru South, India","Retail Professional , Proud Indian, Non Appeasing huminatraian. Believe Knowledge should become guide to live events of Life.",226,390,15368,False,"A Rs 45,000-cr fund to challenge #China's clout in electronics.

https://t.co/H8YYf2fp46"
2020-02-04 04:48:25+00:00,True! https://t.co/Fp02KhkbjE,Isha_1091,India,"Digital Marketing at 500apps- Marketing all Products associated with 500apps like Agile CRM, https://t.co/DF5u6NtltU, ClickDesk, https://t.co/EzeRfHXB36, HipSocial, https://t.co/5yA2mplfjG, PBXplus.",128,324,3562,False,No Value Mentioned
2020-02-04 04:48:28+00:00,"Coronavirus-hit China now reports H5N1 outbreak in Hunan province, culls 18,000 chickens https://t.co/95kKwbx8Vx via @ThePrintIndia",grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-04 04:48:39+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,agmailtwt,"Gujarat, India",गर्व से कहो हम हिन्दू है,1431,1648,12368,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:48:39+00:00,"RT @vikrantgupta73: The #CoronaVirus has already claimed more lives than the SARS Outbreak two decades ago. Worse, it’s spreading fast acro…",raju4u2108,"New Delhi,India","Affiliate Marketer by profession, True Indian by heart, nor left or right winger but politically aware and with common sense to understand things",378,376,3348,False,"The #CoronaVirus has already claimed more lives than the SARS Outbreak two decades ago. Worse, it’s spreading fast across the world"
2020-02-04 04:48:40+00:00,RT @EconomicTimes: #Kerala government declares #coronavirus as state disaster | Track live updates - https://t.co/Mf9MwVH3XH https://t.co/N…,UdeshnaSarma,India,"From the land of Brahmaputra, a recovering Twitter addict 🐦🐦",105,44,2003,False,#Kerala government declares #coronavirus as state disaster | Track live updates - https://t.co/Mf9MwVH3XH https://t.co/Nb6eyg6kSv
2020-02-04 04:48:51+00:00,"Update on #CoronavirusOutbreak (04/02/20)
Total Deaths: 427
Total Confirmed cases: 20,604 (Source: https://t.co/ArmS9BWakP) #CoronavirusWho #Coronavirus #CoronaVirusIndia @MoHFW_INDIA @WHO @WHOSEARO @UNICEF @UNICEFIndia @JagranNews @JagranEnglish https://t.co/KvsMYFtCRV",pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1848,402,18749,True,No Value Mentioned
2020-02-04 04:48:51+00:00,@senaparna @konkonas @derekobrienmp @MamataOfficial You are standing with a sick religion. Morons @anuragkashyap72 https://t.co/lZ1HU10ilo,hiviqs,"Kolkata, India","You can not worship Shiva, you can only join the gang!🙏😎 Rishikesh is in my heart and Gangaji in my blood!",29,248,5856,False,No Value Mentioned
2020-02-04 04:48:54+00:00,"The passengers from #Singapore, #Thailand, #HongKong and #China are being screened by the health department officials to know whether have contracted #novelcoronavirus2019 #nCoV2019 #Coimbatore @xpresstn https://t.co/rNwD4D0Yjl",deepaktnie,"Coimbatore, India",Reporter @NewIndianXpress,642,1187,655,False,No Value Mentioned
2020-02-04 04:48:59+00:00,"RT @Cya_nal: It's so heartbreaking 😢
Biggest pain is witnessing someone die in front of you and thinking you wi be the next..

God, protect…",Sangami76307882,"Bengaluru, India","live, let live",107,339,8283,False,"It's so heartbreaking 😢
Biggest pain is witnessing someone die in front of you and thinking you wi be the next..

God, protect those who are treating them. 🙏🏼

Take care people.. stay healthy... #Kavin #KavinFans 

#coronavirus https://t.co/TQLAUGuFhJ"
2020-02-04 04:48:59+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,VinodGu99626010,India,हमें इतिहास से सबक लेकर आने वाले कल के लिए सदैव तैयार होना चाहिए। # इतिहास की सही जानकारी से सही और समृद्ध भविष्य बनाने में सहायता मिलती है#,91,95,4103,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:48:59+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",drvijayabhaskar,"Madurai South, India",Loves music,177,1278,8865,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-04 04:49:02+00:00,RT @ndtv: How Kerala has stepped up efforts in fight against #coronavirus. https://t.co/fvC1pV9cYk https://t.co/1hhFyVakw2,Kamrana35844505,"Bengaluru, India",I am student of journalism  follow back 💯💯💯💯💯💯,827,1087,542,False,How Kerala has stepped up efforts in fight against #coronavirus. https://t.co/fvC1pV9cYk https://t.co/1hhFyVakw2
2020-02-04 04:49:02+00:00,#coronavirus death troll jumps more than 425 in China Wuhan city #coronaviruschina #CoronavirusOutbreak https://t.co/PuLk1cbcHj,Rajesh_01mani,India,A Human. Being.,497,2151,815,False,No Value Mentioned
2020-02-04 04:49:03+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",AjasLily,India,manutd manutd manutd GGMU......,557,498,122983,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 04:49:05+00:00,BBC News - The Chinese doctor who tried to warn others about coronavirus https://t.co/ZQWjhMP8V6,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65942,False,No Value Mentioned
2020-02-04 04:49:07+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",VishalS21941085,"Uttar Pradesh, India","#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5739,4556,433669,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:49:10+00:00,"RT @balajis: Digital quarantine is here.

It appears that folks who fled Wuhan have been digitally quarantined, likely via WeChat. Their ap…",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,981,221,11179,False,"Digital quarantine is here.

It appears that folks who fled Wuhan have been digitally quarantined, likely via WeChat. Their apps don’t work outside the quarantine zone.

Now that’s happened to 240 Uber users in Mexico exposed to the infected.

Complex issue! A thread…🧵 https://t.co/3ZQ9vZdHo2"
2020-02-04 04:49:10+00:00,"Due to the global catastrophe named Corona Virus, I have decided to stop having Chinese food 😅",sumythztweet,"Kolkata, India","A poor Indian, who thinks and inks.

Kill God. Give peace and virtues the chances that they deserve. Palaces of Gods are where rascals smile from. Om Oshanti.",17,253,67,False,No Value Mentioned
2020-02-04 04:49:14+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,AairahHasan,India,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1486,729,32682,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:49:15+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Inderjeetdass3,"Haryana, India",I bileave in Kabir God,341,1325,19656,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:49:15+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",383,880,30190,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:49:15+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",adityaarya54,"gurgaon,  ncr,  India",Employed at Hindustan Times,3,59,94,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 04:49:19+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",anjpkini,India,A proud Bharatiya || NO DM  please||,245,572,21139,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 04:49:21+00:00,"Gold looks to consolidate amid coronavirus outbreak  
https://t.co/0u7PRWgO7Y",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11644,512,185552,True,No Value Mentioned
2020-02-04 04:49:23+00:00,BJP made a million patient attacked by uniformed and ununiformed goons. https://t.co/ArAZHGNTQn,wiselunatic,India,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,230,382,67887,False,No Value Mentioned
2020-02-04 04:49:23+00:00,@sud2rock But take it overall. In medicine China is struggling and nCoV is not 1st time in China it was there but today its on huge scale..,Muzamil51676563,"Srinagar, India","Student at Aakash..
Swiftie💗..
No special gift, just passionately curious",7,30,22,False,No Value Mentioned
2020-02-04 04:49:25+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1150,35873,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:49:33+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",jaisingh_hada,India,colonel (veteran) independent views on matters of national interest,193,490,12999,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 04:49:35+00:00,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,2312,636,95763,False,"#NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books either Vedas, Kuran , Bible ,Guru Granth Sahib.  If we going against the GOD RULES they also makes many disease like CORONA VIRUS, Cancers etc @WHO https://t.co/XnS1Rcdk6y"
2020-02-04 04:49:35+00:00,India found first victim of corona virus #SwaraBhaskar.😂😂😂😂,mohitchopra754,"Lakhimpur, India",myself.mohit,11,106,85,False,No Value Mentioned
2020-02-04 04:49:36+00:00,"Before eating we didn't think well of the consequences.

Ab kaahe Corona? 😐",PunCause,India,"Tweet kar, RT ki chinta mat kar!",221,214,2418,False,No Value Mentioned
2020-02-04 04:49:36+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,shajikrishnan,"Trivandrum, India","A Subversive, challenging systems from the inside!",497,3222,10543,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:49:37+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",iambrightsunny,India,Citizen of India,8,51,220,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-04 04:49:39+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",Kharadi22683725,"Gujarat, India","ONGC employee
To be spiritual
Travel lover 
Food lover
On earth 1st june",14,29,2215,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:49:40+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,DhapolaBharat," UK, India","Keep it simple !! Being jack of all trade brings nuances 2 😁 .

Politico socio and strategic observer !!
Community watcher ! Critical of Indian Political Scene",74,398,5052,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:49:40+00:00,RT @mohitsadan: I want to grab the attention of @WHO at the tragedy being occurred in China because of eating meat. WHO should condemn the…,sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,2312,636,95763,False,"I want to grab the attention of @WHO at the tragedy being occurred in China because of eating meat. WHO should condemn the meat eaters because it is against the law of God and spread diseases around the world.
E.G. swineflu, bird flu and now Corona Virus.
#NoMeat_NoCoronaVirus https://t.co/NdXlGB1oXX"
2020-02-04 04:49:40+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,228,444,57333,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 04:49:41+00:00,"If they say ""425"" then know the actual Qauntity will be 4250...
And that's how media reports ....
""Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries""  https://t.co/g28Jae4Ols",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,No Value Mentioned
2020-02-04 04:49:42+00:00,"#Coronavirus: Situation going out of control,425 #Deaths so Far. #healthwire #china #nCoV2020
https://t.co/IHLlfgkcSs",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2791,646,1605,False,No Value Mentioned
2020-02-04 04:49:43+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",deepesh1888,India,RW warrior. JAI HIND!,94,374,16083,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 04:49:44+00:00,"@shailajateacher Cannabis indica (neelachadaiyan) Oil , coca leaf oil, opium oil pick any herbal treatment(s) for #coronavirus #nCoV2020 #nCoV",genjah_diplomat,"Chennai, India","#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,No Value Mentioned
2020-02-04 04:49:44+00:00,Important to know info for all about #coronavirus There is still no known cure.  @WHO @WHOSEARO @MoHFW_INDIA @ndmaindia https://t.co/JogbnIGgYj,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37553,1496,29138,True,No Value Mentioned
2020-02-04 04:49:45+00:00,"Oh God, this is unbelievable! @dineshcsharma @RPrasad12 @jwgale https://t.co/lGI7eXskcO",draghafur,"Tamil Nadu, India","Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",896,40,586,False,No Value Mentioned
