created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 00:27:27+00:00,"RT @BBCNorthAmerica: 21 January: The US sees first case of Covid-19 in Washington state

21 March: 19,000+ cases in the country and over 25…",iamzzeeshan,"Hyderabad, Telangana, India",Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4819,1366,20389,False,"21 January: The US sees first case of Covid-19 in Washington state

21 March: 19,000+ cases in the country and over 250 deaths

https://t.co/ebK4NLBGqN https://t.co/Xz6My97FVZ"
2020-03-22 00:27:35+00:00,RT @japantimes: In bloom? Celebrating Japan’s iconic cherry trees in a time of pandemic https://t.co/XHxd3NUss1,MHM_in,India,"Jammu, J&K🇮🇳/インド16年目/現地学校(K-12)の中の人/美味い白米さえあれば/ヨガ好きの音楽漬け",544,186,5075,False,In bloom? Celebrating Japan’s iconic cherry trees in a time of pandemic https://t.co/XHxd3NUss1
2020-03-22 00:27:35+00:00,"RT @muftimenk: There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a th…",AajizGayoor,"New Delhi, India",It only ends once. Anything that happens before that is just progress. Proud Liberal.  Member of Khan Market Gang.,7286,76,5390,False,"There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a thought for family &amp; loved ones, especially the elderly. You may be young &amp; healthy but there are those whose immune system is compromised. Don’t be selfish!"
2020-03-22 00:27:38+00:00,Then he was all nice to the lady behind me as I was leaving. If we weren't practicing social distancing &amp; I was 22 - 24 without shit to do. I'd meet his ass outside for the disrespect.,OriginalKingD,"Indianapolis, IN","I write books was once #6 on Amazon. I do @BlerdsOnline stuff, I'm on @PowerbombJutsu. @12AMFICTION for writng. Pro sad boy |   https://t.co/TQTsgrZy1D",2726,618,110943,False,No Value Mentioned
2020-03-22 00:27:44+00:00,RT @Equateall: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,Krish65928492,"Tamil Nadu, India","ஆசை,பாசம்,விருப்பு,வெறுப்பு, பொறாமை,கோபம்,காதல்,காமம்,பக்தி, பயம், வீரம்,அரசியல்,சேவை என்பன அளவாக கொண்ட சாதாரண மனிதன் (SOUTH)இந்திய தமிழன்
⚠️Adult WebSeries Fan",104,5,4555,False,Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected. I wonder how many people he would have infected by now. https://t.co/XKapVks9wD
2020-03-22 00:27:45+00:00,"RT @QuickTake: “A big city like this, it's almost scary.""

Here’s a look at San Francisco under near-total shutdown to stop the spread of t…",Muthukumar2802,"Coimbatore, India",civil engineer,855,1515,99811,False,"“A big city like this, it's almost scary.""

Here’s a look at San Francisco under near-total shutdown to stop the spread of the #coronavirus. More @business: https://t.co/HNETIx7Zf6 #CoronavirusUSA #CaliforniaLockdown https://t.co/lO4Y4wAyOq"
2020-03-22 00:27:51+00:00,RT @WIONews: This Israeli couple did not let coronavirus pandemic get in the way of their big day! The couple danced as friends and family…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47155,False,This Israeli couple did not let coronavirus pandemic get in the way of their big day! The couple danced as friends and family watched the event via livestream. @krishnaksays brings you this report https://t.co/m0i9DOLnXW
2020-03-22 00:27:52+00:00,@_ReaalAmerican_ @BernieSanders Trump shut down flights from China and y'all called him a racist so #STFU,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13690,13852,152237,False,No Value Mentioned
2020-03-22 00:27:59+00:00,RT @eddyburback: POV: you’re 80 and your shitty sorority granddaughter that talks to you like this is giving you COVID-19 https://t.co/AoV2…,bonkhonagahoogs,"Indiana, USA",manic guilt only,35,190,2516,False,POV: you’re 80 and your shitty sorority granddaughter that talks to you like this is giving you COVID-19 https://t.co/AoV2gpNJ1E
2020-03-22 00:28:02+00:00,Happy Birthday https://t.co/ZtdVMzyrTM,nsaulakh,"Punjab, India",A chilled Scientist Humanist level headed person with humanity's good interest at heart,201,839,16343,False,No Value Mentioned
2020-03-22 00:28:05+00:00,RT @AOC: Absolutely not.,andrea_steorts,California and India,No Value Mentioned,198,550,15898,False,Absolutely not. https://t.co/buaiiU92Xk
2020-03-22 00:28:05+00:00,RT @amreshsrivastav: Delhi-13 out of 15 corona positives of an Italian group (Including 1 Indian guide) have been tested negative after 16…,AjeetKarn,"New Delhi, India",Authentic News on the go,463,1409,2333,False,"Delhi-13 out of 15 corona positives of an Italian group (Including 1 Indian guide) have been tested negative after 16 days of medical care
#CoronavirusPandemic 
#CoronaVirusUpdates"
2020-03-22 00:28:07+00:00,"NEW: Turkey reports 277 new cases of coronavirus and 12 new deaths.

A total of 947 cases and 21 deaths.",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,No Value Mentioned
2020-03-22 00:28:12+00:00,"RT @VijayIsMyLife: Russia, a country of 146 million people, has 306 confirmed cases and 1 death. Russia has run more than 156,000 coronavir…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1979,1909,100963,False,"Russia, a country of 146 million people, has 306 confirmed cases and 1 death. Russia has run more than 156,000 coronavirus tests.

Compare this to India, a country of 1.3 billion people, has 332 confirmed cases and 5 deaths. India has run just 15,701 tests! Very very low testing!"
2020-03-22 00:28:15+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,gahlotshagufta,"Noida, India",शगुफ्ता,2621,104,284491,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-22 00:28:16+00:00,RT @PTI_News: Rajasthan Chief Minister Ashok Gehlot orders lockdown in state from March 22-March 31: Official statement,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,623,1081,72052,False,Rajasthan Chief Minister Ashok Gehlot orders lockdown in state from March 22-March 31: Official statement
2020-03-22 00:28:17+00:00,"JUST IN: Spain reports 3,925 new cases of coronavirus and 288 new deaths.

A total of 25,496 cases and 1,381 deaths.",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,No Value Mentioned
2020-03-22 00:28:18+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",manoj10456,"Sehore, India",Police Officer,9,36,27,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 00:28:20+00:00,"RT @MaitreyiSonee: @thesushmitasen In these dark times lets all come together as ONE POWER, ONE FAMILY, ONE RESPONSIBILITY, ONE SOLUTION, O…",kunalashok4,"Bengaluru, India",No Value Mentioned,36,19,199,False,"@thesushmitasen In these dark times lets all come together as ONE POWER, ONE FAMILY, ONE RESPONSIBILITY, ONE SOLUTION, ONE PRAYER to Eradicate Covid19 Virus.
Join me 
@maitri_family
FB - https://t.co/HIh9HCONKS

#OneWorldOneFamily
#EradicateCOVID19"
2020-03-22 00:28:28+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",c_rajaykr,India,RTs are not an endorsement,82,216,19348,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-22 00:28:29+00:00,"RT @ThakkerDeborah: @Mesmerisingser1 IM SURE SID WILL BE AT HOME TAKING CARE OF HIS MOM WOTH THIS CORONAVIRUS SCARE
#SidLookintoMyEyes",PintuSi83888488,"Gaya, India",Proud supporter of #SidarthSukla #CSK #BigBoss13 #BigFanOfMsd,43,124,6832,False,"@Mesmerisingser1 IM SURE SID WILL BE AT HOME TAKING CARE OF HIS MOM WOTH THIS CORONAVIRUS SCARE
#SidLookintoMyEyes"
2020-03-22 00:28:32+00:00,RT @rtv6: A coffee shop in Zionsville is working to support first responders and healthcare workers still working during the COVID-19 pande…,JoeOTAir,"Indianapolis, IN","2P-7P: Weekday Afternoons @WFYI 90.1, WISU, WFCI, WNDY *
4P-8P: Weekday Afternoons @wbaaradio

| Identity | 

Announcer, Broadcast Engineer, Climber",250,177,10614,False,A coffee shop in Zionsville is working to support first responders and healthcare workers still working during the COVID-19 pandemic by giving them free coffee and treats. https://t.co/aMjeqgHaJU
2020-03-22 00:28:43+00:00,RT @pmiller1693: The college-aged child of a family friend just tested positive for covid19. Not too comfortable getting specific here on t…,TLJHuntington,"Indiana, PA",Assistant Professor of Political Science at Indiana University of Pennsylvania. Mom. Goldendoodle Owner. Coffee enthusiast. Jayhawk. Lover of the Light.,706,1693,8827,False,"The college-aged child of a family friend just tested positive for covid19. Not too comfortable getting specific here on the case. Not in the hospital, but they are also not in a condition that you really want to endure. I hope my students take this seriously. You're not immune."
2020-03-22 00:28:44+00:00,"RT @avarakai: No person in right mind should take any medicine without prescription. Especially, for such a pandemic. Pls stop this mam.…",_Indhira_S,India,RTs r not endorsements. Like means I am yet to read and understand the implications of the tweet.,197,168,18678,False,"No person in right mind should take any medicine without prescription. Especially, for such a pandemic. Pls stop this mam. 

@PIBFactCheck @MoHFW_INDIA - what is this? https://t.co/aJfJcs0mCy"
2020-03-22 00:28:45+00:00,Greedy businessmen are the actual coronavirus: Rubel Hossain blames ‘profiteers’ as Bangladesh battles Covid-19 https://t.co/okBKHIktwA https://t.co/dJMV5D0uQl,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-22 00:28:46+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,Kaushal_75,"Mumbai, India","Tweeting Idealist, Armchair Revolutionary,
Practising capitalist.
Opinion on everything, Action on none.",396,375,34222,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 00:28:47+00:00,"RT @amjedmbt: .@KTRTRS Sir, this is how we are fighting #coronavirus in Telangana, Inspite of high alert our municipal staff is still sleep…",FAZ33LSYED,"Hyderabad, India",Loading..........,19,75,2588,False,".@KTRTRS Sir, this is how we are fighting #coronavirus in Telangana, Inspite of high alert our municipal staff is still sleeping, See the situation in Ward No:8 of Jalpally Municipality, Ask the concerned to clean up.
@KTRoffice @TelanganaHealth @MC_Jalpally @arvindkumar_ias https://t.co/J6NSsgLtkY"
2020-03-22 00:28:47+00:00,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",MyDeathMachine,Indiana,"B.S. in Computer Science (software engineering), C++ / Rust / Python developer, Audio engineer, Metal fanatic, Dad",151,487,2772,False,"We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemic."
2020-03-22 00:28:52+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",athu_bai,"Tiruvannamalai, India",Fan Fan Fan SURIYA Fan only...,355,393,12551,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-22 00:28:54+00:00,"RT @PDChina: The novel #coronavirus may cause testicular damage and male infertility, Chinese experts found, recommending infected men take…",DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2784,3814,47206,False,"The novel #coronavirus may cause testicular damage and male infertility, Chinese experts found, recommending infected men take tests for semen quality and hormone levels. https://t.co/MC4jPAHueT"
2020-03-22 00:29:03+00:00,RT @suraiya95: The #QuarantineLife doesnt mean your work doesnt get done! We have fully online mechanisms for many citizen services of @Nor…,cds_mahe,"Manipal, India @ManipalUni",No Value Mentioned,149,149,178,False,The #QuarantineLife doesnt mean your work doesnt get done! We have fully online mechanisms for many citizen services of @NorthDmc (and more are on the way)-
2020-03-22 00:29:05+00:00,"RT @WhiteHouse: New actions were announced by President @realDonaldTrump on Friday as part of the ongoing, government-wide response to the…",gopaleshakti,"New Delhi, India","RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",966,5000,38815,False,"New actions were announced by President @realDonaldTrump on Friday as part of the ongoing, government-wide response to the global pandemic. https://t.co/D6rrEPhhnr"
2020-03-22 00:29:07+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,353,106,120004,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 00:29:07+00:00,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,RakeshRaina5,"New Delhi, India",Let us celebrate all the good things about our motherland and correct the negatives!,224,290,5640,False,Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB
2020-03-22 00:29:08+00:00,"BREAKING: Number of confirmed cases of coronavirus reached 300,000 worldwide.",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,No Value Mentioned
2020-03-22 00:29:09+00:00,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,vivekmalik33,India,proud Indian 🇮🇳,50,856,869,False,"NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly effective in treating Covid-19.

The patients enrolled in the study showed complete viral eradication around the 5th day of treatment. https://t.co/WnGs5PKOpn https://t.co/JZzZ66w4rL"
2020-03-22 00:46:30+00:00,Sudhir's @SHAHSUDH poetry on #COVIDー19 received via whatsapp where he seems to be praying nature 🙏 and saying #CoronaStopKaroNa https://t.co/0wQCJJTx37,devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3467,3659,32845,False,No Value Mentioned
2020-03-22 00:46:34+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",PreritJ51234439,"Udaipur, India",No Value Mentioned,4,110,57,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-22 00:46:41+00:00,Evansville | Henderson Moms Making Masks Are Battling Coronavirus Creatively https://t.co/93dz0ZlRmP,TPerrysburg,South Western Indiana,No Value Mentioned,563,777,33143,False,No Value Mentioned
2020-03-22 00:46:45+00:00,THIS. Been playing the allergies or coronavirus game for at least a week. https://t.co/ISaPPT3WI2,bekahmac,"Indianapolis, IN",If you have good thoughts they will shine out of your face like sunbeams and you will always look lovely.,101,399,1272,False,No Value Mentioned
2020-03-22 00:47:06+00:00,RT @_Only1LB_: Once a bear always a bear keep coach in y’all prayers ❤️🤞🏾 u got this coach,warb11ngton,"Indianapolis, IN",🔴⚪️Wabash College ‘22🔴⚪️ | October’s Very Own 🦉 | R.I.P. Tavon 💙 | R.I.P. Emanuel ❤️ | R.I.P. Chandler 🖤,1316,1844,41296,False,Once a bear always a bear keep coach in y’all prayers ❤️🤞🏾 u got this coach https://t.co/3z0RVbBovl
2020-03-22 00:47:06+00:00,"RT @artizzzz: #RajasthanLockDown 
Rajasthan becomes the first state to order a complete lockdown from 22nd March ( except for essential ser…",Satyaveerjains,India,"Official account of #SocialActivist & Chairman National Educational Reform Council,  @nercindia
#Bikaner
RTs nt Endorsement",1248,352,17122,False,"#RajasthanLockDown 
Rajasthan becomes the first state to order a complete lockdown from 22nd March ( except for essential services )
#StayHomeStaySafe 
#Covid_19 
#CoronaVirusUpdate https://t.co/c0gPi5GWIH"
2020-03-22 00:47:06+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,144,1725,18242,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-22 00:47:10+00:00,"RT @DanProft: He uses the Diamond Princess as an anecdote to explain:
“Those are extremely comfortable conditions for the virus and still,…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1274,168935,False,"He uses the Diamond Princess as an anecdote to explain:
“Those are extremely comfortable conditions for the virus and still, only 20% were infected. It is a lot, but pretty similar to the infection rate of the common flu.” 

Check also his China analysis. https://t.co/OL5CCnxkuv"
2020-03-22 00:47:10+00:00,Kentucky vs. Tennessee on coronavirus may be the best example of 'elections matter' in decades https://t.co/QloX4LbWkL,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4096,3889,99754,False,No Value Mentioned
2020-03-22 00:47:16+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/qLcjMUYwwa",AMITRAAJ1,India,शुद्ध बिहारी,23,49,480,False,No Value Mentioned
2020-03-22 00:47:18+00:00,RT @aksinghadv55: One person is enough to cause harm to others.     STAY HOME- STAY SAFE- KEEP SAFE https://t.co/SvgNWruJK1,aksinghadv55,"New Delhi, India","Grand father, Father, Indian citizen, Senior Advocate, Social Activist, author, Arbitrator with international exposure. God is too kind to me.",81,48,1049,False,One person is enough to cause harm to others.     STAY HOME- STAY SAFE- KEEP SAFE https://t.co/SvgNWruJK1
2020-03-22 00:47:22+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,skumar9022,"Chennai, India",9 to 5....,78,131,15042,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-22 00:47:28+00:00,RT @aaikolairport: #KolkataAirport is operational &amp; open 24X7. As per latest travel advisory only international flights shall be suspended…,gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",607,281,3566,False,"#KolkataAirport is operational &amp; open 24X7. As per latest travel advisory only international flights shall be suspended from 22.03.2020. Domestic flights will continue to operate. Passengers are requested to check flight details from Airlines beforehand for any changes.
#COVID19"
2020-03-22 00:47:34+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",nishantsinghal,"Mumbai, India",No Value Mentioned,162,360,912,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-22 00:47:38+00:00,RT @Sir_Vibgoyr: Lie machine at work https://t.co/r2Fq7GEa3G https://t.co/fZ2FbzaCc0,MuhammadtalibS,INDIA,"की मुहम्मद से वफ़ा तुने तो हम तेरे हैं,
ये जहां चीज़ है क्या, लोह व क़लम तेरे है।

सारे जहां से अच्छा हिंदुस्तां हमारा,
हिंदी है हम वतन है, हिंदुस्तां हमारा।",1562,1558,25455,False,Lie machine at work https://t.co/r2Fq7GEa3G https://t.co/fZ2FbzaCc0
2020-03-22 00:47:39+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,mjoshuaben,INDIA,"Tamilian, Dravidian, Secularist, Christian, Dosa lover, Traveller, Indian who believes in the idea of India 🇮🇳",400,627,22987,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 00:47:42+00:00,"RT @sri50: This is very, very sad, disturbing and depressing news . 

#Covid19 is on a killer sweep of #Italy!

#coronavirus death toll wen…",SwarupAakula,"Hyderabad, India",software Engineer/script writer/director,145,514,12317,False,"This is very, very sad, disturbing and depressing news . 

#Covid19 is on a killer sweep of #Italy!

#coronavirus death toll went berserk by 793 deaths today in a day (24 hours) in #Italy 

Total Death toll in #Italy 4825!!"
2020-03-22 00:47:54+00:00,"RT @eugenegu: @BarackObama Thank you President Obama. For those above 65 in California, Texas, and Florida, we’re providing free telemedici…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7033,154477,False,"@BarackObama Thank you President Obama. For those above 65 in California, Texas, and Florida, we’re providing free telemedicine evaluations and will soon send free home coronavirus testing kits. So if you or someone you know if 65 or older, send them our way. https://t.co/xN0O5vzxF7"
2020-03-22 00:47:55+00:00,"RT @suivezmoi: Ready for #JantaCurfew Stay Home, Stay Safe!",rangoosrinivas,India,A variety of birds visit my home. I love to share photos and videos. https://t.co/PJmgDuBA3i,294,72,40521,False,"Ready for #JantaCurfew Stay Home, Stay Safe! https://t.co/eraNIcIehP"
2020-03-22 00:47:59+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",Nilesh67,INDIA,Salesman. Rt is not an endorsement,544,3798,9511,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-22 00:47:59+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,vodkarossi,"Pune, India",🍺 is love ♥,212,732,57595,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 00:48:05+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,GreatKrantikari,India,"Where there is loyal Character in every Citizen, there is an order in the nation,so there is peace in the world",195,558,18359,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
2020-03-22 00:48:14+00:00,"@narendramodi ,@PMOIndia,@MoHFW_INDIA,@CMOGuj,@vnehra 

sir is our country economically  strong enough to fight corona during this economical slow down ?? Or is it better Idea to create CORONA FIGHTING FUND where people can  donate money to strenghten our government.",PinakinChaudha2,"Gandhinagar, India",learning keeps me busy,24,144,386,False,No Value Mentioned
2020-03-22 00:48:17+00:00,"RT @APalagummi: @ShivAroor @narendramodi ji, lock down India otherwise we will reach there with so many irresponsible citizens, politicians…",DilliChat,India,No Value Mentioned,439,1580,26992,False,"@ShivAroor @narendramodi ji, lock down India otherwise we will reach there with so many irresponsible citizens, politicians and meagre facilities. Malaysia mobilised forces to impose curfew all over the country."
2020-03-22 00:48:19+00:00,"RT @airnewsalerts: Any query on #Coronavirus ?
Call now 
🔴https://t.co/4BAbMGw75p

Live  till 10 PM https://t.co/8dbG8k0eXQ",kanupam55,"Patna, Bihar, India","Law aspirant, science enthusiast.

Follower of Advaita Vedanta

Gandhian.

Fan of Bakugan and Doraemon",905,4998,8714,False,"Any query on #Coronavirus ?
Call now 
🔴https://t.co/4BAbMGw75p

Live  till 10 PM https://t.co/8dbG8k0eXQ"
2020-03-22 00:48:22+00:00,"RT @WorldVisionUSA: In a growing effort to protect the world’s most vulnerable against the rapid global spread of #coronavirus, we’re incre…",NonprofitCFO,"Indianapolis, Indiana",CFO and consultant to nonprofits. Trying daily to not be a typical accountant.,1158,882,2033,False,"In a growing effort to protect the world’s most vulnerable against the rapid global spread of #coronavirus, we’re increasing our response in 17 countries. 

 https://t.co/XYhGVQb8hY https://t.co/bzVNSkrbzu"
2020-03-22 00:48:24+00:00,"CoronaVirus Update:
☢️ Total cases: 304,999 ☢️
⚠️ Current cases: 197,203 ⚠️
⚰️ Deaths: 13,003 ⚰️
🏥 Recovered: 94,793 🏥

#CoronaVirus #Covid_19
Source: https://t.co/9c3nS0P8FL",__Corona_virus_,India,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2488,3530,3720,False,No Value Mentioned
2020-03-22 00:48:26+00:00,"RT @Schandillia: PM: Please don't stop paying your workers.
Employers: But how?
PM: 😶

CM: Please don't stop paying your workers.
Employers…",JainS_16,India,Avid Netizen,500,1409,119004,False,"PM: Please don't stop paying your workers.
Employers: But how?
PM: 😶

CM: Please don't stop paying your workers.
Employers: But.. 
CM: Never mind, I'll handle it. https://t.co/0PHZuIUCSp"
2020-03-22 00:48:27+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,patelsameer132,"Kadi,Gujarat,India",Engineer at CERA Sanitaryware Ltd,51,440,181,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 00:48:33+00:00,"RT @asadowaisi: We need ample testing to assess the extent of this crisis

Request @JoshiPralhad @ombirlakota to allow MPs to utilise funds…",Mohdarhamuddin,"New Delhi, India",No Value Mentioned,30,250,1185,False,"We need ample testing to assess the extent of this crisis

Request @JoshiPralhad @ombirlakota to allow MPs to utilise funds from MPLADs to cover costs of testing for those patients who cannot afford to pay

Relevant norms can be prescribed to ensure transparent use of funds https://t.co/T0nvOZVQpM"
2020-03-22 00:48:33+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,skr1826,"Lucknow, India","Niether social activist nor political thinker - only life partner - where my life decide the way, i move. i likes different but right things in my life.",87,316,11831,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 00:48:36+00:00,"RT @rishibagree: Kunal Kamra is that person who will intentionally spit &amp; sneeze in public places to spread corona, and when the authoritie…",sumanthjain,India,No Value Mentioned,174,419,39353,False,"Kunal Kamra is that person who will intentionally spit &amp; sneeze in public places to spread corona, and when the authorities will detain him, he will invoke his victim card and right to freedom of expression https://t.co/N1SO3ZtKFa"
