created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 23:25:40+00:00,RT @OpIndia_com: Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday afte…,AniketB81264901,"Indore, India","proud hindu nationalist, RTs are not endorsements",268,1324,3182,False,"Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday after they showed suspected coronavirus symptoms
https://t.co/82O1zoYSrd"
2020-03-30 23:25:45+00:00,"RT @Satyanewshi: Maulvi refusing to close mosque in coronavirus lockdown, says ‘house of Allah’ can’t be closed https://t.co/ChPgDwppif",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",62,477,26570,False,"Maulvi refusing to close mosque in coronavirus lockdown, says ‘house of Allah’ can’t be closed https://t.co/ChPgDwppif"
2020-03-30 23:25:50+00:00,"RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…",abdullahchoudhu,"Bengaluru South, India / Hojai","#ManagingDirector#worldteahub


MBA(Finance)BhU University, IIBS Bangalore 
PGPBM(Retail & Marketing)IIBS Bangalore",334,916,2750,False,"I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. May we have more such examples."
2020-03-30 23:25:52+00:00,"RT @Bvinit_: Me who once wanted 6 months holidays twice in a year........
.
.
me after 7 days of lockdown

#lockdown #coronavirus https://t…",adwork_adw,"Maharashtra, India","A D W O R K : Ads That Work For You
• Social Media Handling
• Digital Marketing
• Content Writing
• Brand Building
• Graphic designing",8,15,10,False,"Me who once wanted 6 months holidays twice in a year........
.
.
me after 7 days of lockdown

#lockdown #coronavirus https://t.co/L27wwiEXcU"
2020-03-30 23:26:03+00:00,"This man is a national treasure! Thank you @jackblack for making us smile even during the rough days.!

Reposted from @jackblack #StayAtHome Dance
✂️ @taylorstphens 📹 therealimaginarybear 
New #JablinskiGames is… https://t.co/3DPpX3BwL2",CraftyRidge,Indiana,"Fiber artist and self proclaimed nerd! Find me on Facebook, Ravelry, Etsy and Craftsy!",644,30,5359,False,No Value Mentioned
2020-03-30 23:26:13+00:00,RT @shomaristone: I just received awful news. My Uncle Tommy Ghant died from COVID-19 in Michigan this morning. I saw Uncle Tommy 3 months…,Bunny_Maheshfan,India,Bio: me a worthless piece of sh! t...,2136,847,34646,False,"I just received awful news. My Uncle Tommy Ghant died from COVID-19 in Michigan this morning. I saw Uncle Tommy 3 months ago. He was always kind.
My grandma, father-in-law &amp; my wife’s 2 cousins also tested positive. Please keep them in your prayers.
#Michigan ❤️ #MichiganStrong"
2020-03-30 23:26:15+00:00,"@panjyokir @ShreeMo39734825 @AdityaRajKaul Leap years are horrible always - 
2004 - Tsunami. 
2008 - Global financial crisis
2012- corruption, crime against women cases
2016 - DeMo that screwed our economy fully.
2020 - Corona
Leap Years are worst and extremely unlucky really",MaheshK29929539,India,"Indian 🇮🇳 , Hindu, Interested in Tech, Economy, Trade & Cricket, Worked in 3 diff countries 🇺🇸🇬🇧🇩🇪; Can speak Hindi English Japanese",27,306,2580,False,No Value Mentioned
2020-03-30 23:26:15+00:00,RT @DonaldJTrumpJr: He’s planning to manufacture 50k masks per day to protect our heroic healthcare workers on the frontlines fighting Coro…,mmeisens,"Munster, Indiana, USA","Professor of Political Science (Retired). currently writer -- philosophy and current politics, Purdue University Northwest, Calumet Campus",1656,4996,8007,False,"He’s planning to manufacture 50k masks per day to protect our heroic healthcare workers on the frontlines fighting Coronavirus. 

How many face masks are you manufacturing, Ali? https://t.co/CpNbjWmJoi"
2020-03-30 23:26:18+00:00,"RT @narendramodi_in: During #MannKiBaat, PM @narendramodi spoke to those who have recovered from Coronavirus.

Read more about their intera…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,810,1840,76757,False,"During #MannKiBaat, PM @narendramodi spoke to those who have recovered from Coronavirus.

Read more about their interaction with the Prime Minister! #IndiaFightsCorona https://t.co/B4esIKCROZ"
2020-03-30 23:26:20+00:00,"RT @ThtKashmiriGuy: When an Infosys employee called for ""Corona Jihad"", we took it lightly

BUT NOW:

Over 200 people in #Nizamuddin, Delhi…",uvegesna,"Hyderabad, India",No Value Mentioned,25,606,9862,False,"When an Infosys employee called for ""Corona Jihad"", we took it lightly

BUT NOW:

Over 200 people in #Nizamuddin, Delhi are showing symptoms of #COVID19.
because they gathering at a Mosque

They are not offering prayers but praying for devastation of BHARAT.

Remember it !!"
2020-03-30 23:26:25+00:00,"Wow: CNN Cuts off ‘My Pillow’ CEO’s WH Speech on Masks After Days of Reports on ‘Supply Shortages’ (Watch) https://t.co/hj27myW3c7
#Coronavirustruth 
#FakeNewsMedia #mediaBias
#COVID19",RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8116,8618,32682,False,No Value Mentioned
2020-03-30 23:26:33+00:00,"RT @jogisharma83: It’s time to execute restless duties for the nation,not only us  but I request you all to be equivalent to us in maintain…",TheVishalSharma,"Jaipur, India",A Human on planet Earth,105,2172,1919,False,"It’s time to execute restless duties for the nation,not only us  but I request you all to be equivalent to us in maintaining social distance and be at your home, It’s time for all to prove ourself a real Patriot.And real patriotism is now in fighting simultaneously with COVID-19. https://t.co/iuJe46ecg1"
2020-03-30 23:26:40+00:00,"RT @WIONews: Google search trends reflect a 75 per cent spike in people seeking help against violence at home in Australia

https://t.co/fc…",akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,211,189,18346,False,"Google search trends reflect a 75 per cent spike in people seeking help against violence at home in Australia

https://t.co/fc7oTutVFd"
2020-03-30 23:26:43+00:00,RT @funder: CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says he could “cau…,Tayhudson,"Carmel, Indiana","I’m here for the dogs. I hike, kayak, practice/teach yoga. Love live music,craft beer, wine, great food. Current, reluctant Boilermaker fan. Boiler Up!",428,917,19741,False,CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says he could “cause panic much more than even you. I could make you look like a minor league player.” Americans are dying. And Trump’s being a toddler. #StopAiringTrump
2020-03-30 23:26:45+00:00,"RT @narendramodi_in: PM @narendramodi interacts with over 200 people daily to get first-hand updates on Coronavirus
https://t.co/xGrBoowiDF…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,810,1840,76757,False,"PM @narendramodi interacts with over 200 people daily to get first-hand updates on Coronavirus
https://t.co/xGrBoowiDF 

via NaMo App https://t.co/PuLSeX3iOs"
2020-03-30 23:26:49+00:00,"RT @AhmedBaba_: The My Pillow guy just spoke at the coronavirus press briefing.

No, this is not an SNL skit.",Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",633,1463,8809,False,"The My Pillow guy just spoke at the coronavirus press briefing.

No, this is not an SNL skit."
2020-03-30 23:26:50+00:00,"RT @kayleighmcenany: The federal government, under the leadership of @realDonaldTrump delivered:

✅ 11.6 MILLION N95 respirator masks
✅ 26…",VikramHaridwar,"Haridwar, Uttarakhand, India","I am so passionate about social work!
 
Just trying to do better than I did yesterday.",412,3958,11484,False,"The federal government, under the leadership of @realDonaldTrump delivered:

✅ 11.6 MILLION N95 respirator masks
✅ 26 MILLION surgical masks
✅ 5.3 MILLION face shields
✅ 4.4 MILLION gowns
✅ 22 MILLION gloves
✅ 8,100 ventilators +1K in 48 hours

&amp; more via private sector!"
2020-03-30 23:26:51+00:00,"COVID-19 Is Making the Physician Shortage Worse, Groups Say https://t.co/8BklTg20wl",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4989,82176,False,No Value Mentioned
2020-03-30 23:26:53+00:00,RT @Marina_Deee: A friend showed me this cool gear @linksoul is making right now! Thought I’d share this “low stinger” tshirt. All their pr…,jlwebbgolf,Austin TX missing Indianapolis,FVE Specialist PGATSS Austin Callaway Golf Advanced Master Fitter w/25+ yrs experience Save a life adopt a Greyhound Opinions are mine #TeamCallaway Pro America,346,420,8458,False,A friend showed me this cool gear @linksoul is making right now! Thought I’d share this “low stinger” tshirt. All their proceeds are going to help the COVID19 crisis. Good things to support right now 💪🏼 Here’s a link   https://t.co/kCF6yaeNTg https://t.co/Emtmbw0UTJ
2020-03-30 23:26:54+00:00,"@ShriRamRajya1 @thewire_in @bombaywallah You second him, that due to mismanaged lockdown announcement he has the need to tweet on the collossal failure to pronounce plans for migrants away from home who cannot access doles,to whom delayed tax filing mean nothing, homeless, mentally demented when announcing lockdown.",SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,19,17823,False,No Value Mentioned
2020-03-30 23:26:57+00:00,"RT @IndianOilcl: IOCian @sikkireddy has a message for all of us. As #IndiaFightsCorona, request everyone to #StayHomeStaySafe and step out…",buss_reddy,"Hyderabad, India","Olympian OLY, International Badminton Player",8488,69,866,True,"IOCian @sikkireddy has a message for all of us. As #IndiaFightsCorona, request everyone to #StayHomeStaySafe and step out only if it is an emergency. 

@dpradhanbjp @PetroleumMin @ChairmanIOCL @DirRnD_iocl @DirHR_iocl @DirMktg_iocl @DirR_iocl https://t.co/GJumMt2HRo"
2020-03-30 23:27:01+00:00,"@SassySledgehmmr @ScottWamplerBMD Same here. My wife asked me today what I missed the most (from before the lockdown). I said (1) sitting down and dining in a restaurant, and (2) going to the movie theater. 🙁",BoilerCouple,Indianapolis,Loyal Boilermaker alum. Go Colts. Go Pacers. Have a nice day.,86,129,2682,False,No Value Mentioned
2020-03-30 23:27:03+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",sandymbbs,"New Delhi, India",Medical Officer,671,4983,18327,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 23:27:06+00:00,RT @BDUTT: More than 26% of Rural India eats fish. But 1 lakh tonnes of fish has been dumped or destroyed in #Lockdown. Fish was not listed…,adhikaarngo,"Gurgaon, India","NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4693,False,"More than 26% of Rural India eats fish. But 1 lakh tonnes of fish has been dumped or destroyed in #Lockdown. Fish was not listed as an essential item. Even after new order allowing it movement, fishermen say police haven't got the memo. My report on #Mojo  https://t.co/ULFrn8mSMS"
2020-03-30 23:27:11+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",asitnmohanty,"Orissa, India",No Value Mentioned,15,40,2196,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-30 23:27:12+00:00,"RT @Amy_Siskind: More Americans have now died from the coronavirus than on 9/11. 

Trump knew about this for months, but chose to lie and c…",Tayhudson,"Carmel, Indiana","I’m here for the dogs. I hike, kayak, practice/teach yoga. Love live music,craft beer, wine, great food. Current, reluctant Boilermaker fan. Boiler Up!",428,917,19741,False,"More Americans have now died from the coronavirus than on 9/11. 

Trump knew about this for months, but chose to lie and cover up rather than test and quarantine. He cared only about his re-election- not then or now about American lives.  We will not forget!"
2020-03-30 23:27:18+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",RightWingIndia_,"Ahmadabad, India","Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",277,1055,5338,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-30 23:27:20+00:00,"In other words,  STAY AT HOME. https://t.co/hFkpDTuIdd",maddrumz,"Indianapolis, IN",Musician and performer. Indy sports fan. My opinions are just my own.,117,303,4790,False,No Value Mentioned
2020-03-30 23:27:20+00:00,RT @temjentoy: It is so very heartwarming to learn that some house owners of Nagaland have decided not to charge rent from their daily wage…,zavizonuo,"Nagaland, India",God is the answer. 🌼 happiness is a butterfly- Lana Del Rey ..🤘🌵🌼,1900,1162,3745,False,It is so very heartwarming to learn that some house owners of Nagaland have decided not to charge rent from their daily wage tenants in view of Covid-19. This exemplifies the spirit and solidarity required at this juncture. @Neiphiu_Rio
2020-03-30 23:27:29+00:00,"RT @taarini_johri: Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope…",SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24250,False,"Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope that no one sneezes on my face.

#Covid19India #COVIDー19 https://t.co/jjvdjBPGM4"
2020-03-30 23:27:32+00:00,"RT @ANINewsUP: The first #Coronavirus positive patient of Agra was released from Sarojini Naidu Medical College, yesterday. https://t.co/3j…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27968,False,"The first #Coronavirus positive patient of Agra was released from Sarojini Naidu Medical College, yesterday. https://t.co/3jFG823304"
2020-03-30 23:27:42+00:00,"#JohnPrine, the postman from Maywood and Army mechanic who became one of the most revered American #singer-#songwriters of the past half-century, is now in stable condition after being intubated while being treated for #COVID19-type symptoms. #guitarist https://t.co/L5GWm4UqPN",EclecticCity,"Indianapolis, IN","EC is a podcast that features a unique blend of eclectic music from many genres. Follow for updates on new music, music news, comedy. - https://t.co/8R8xXCRjf7",575,1142,12478,False,No Value Mentioned
2020-03-30 23:27:42+00:00,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9996,9684,67913,False,RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will get Coronavirus!
2020-03-30 23:27:43+00:00,Household LPG gas cylinder demand shoots up in times of coronavirus; This is the reason why https://t.co/0lFTXAYGCk,eRocketNews,India,https://t.co/lt0Puv1hBI,26,0,18992,False,No Value Mentioned
2020-03-30 23:27:45+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",rajupaneri,India,just trying to find myself ⚖️,756,1158,68926,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-30 23:27:48+00:00,"Netherlands becomes latest country to reject China-made coronavirus test kits, gear https://t.co/2v7gIV5R7o #FoxNews",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,No Value Mentioned
2020-03-30 23:27:49+00:00,"RT @bennyjohnson: While @CNN was cutting away from “The My Pillow Guy” @realMikeLindell announced that he is producing 10,000 masks a day a…",Bonsavi61706377,"Indiana, USA",#MAGA #KAG2020 🇺🇸 #Conservative 🇺🇸 #RedWave2020 🇺🇸 #DraintheSwamp #1A 🇺🇸 #2A - Happily Married 🚫DMs,1792,2178,6170,False,"While @CNN was cutting away from “The My Pillow Guy” @realMikeLindell announced that he is producing 10,000 masks a day and is aiming to start producing 50,000  per day by Friday to help in the fight against the Coronavirus.

What is CNN doing to help out?
https://t.co/2RM25MQLDN"
2020-03-30 23:27:51+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1309,34018,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 23:27:53+00:00,#Covid19 pandemic and worries about caged political leaders and innocent #kashmiris. @UN @UNHumanRights  Kashmir worried about aged and caged amid COVID-19 crisis - The Federal https://t.co/woWCSbVPD6,Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",823,768,18490,False,No Value Mentioned
2020-03-30 23:44:51+00:00,RT @hannahcrileyy: Did the coronavirus write this https://t.co/2ASnd72v0k,LeaveItToLewis,Kokomo Indiana,"D&D, drag, video games, cute dogs, RPDR memes (creator of AidenZhanesWig page on Instagram, not Twitter), and other assorted nonsense to come. Trans guy",83,440,2509,False,Did the coronavirus write this https://t.co/2ASnd72v0k
2020-03-30 23:44:51+00:00,RT @Cairles: How do I know if I have corona if I have felt like shit for 7 years?,BxllaWxlson,"Indianapolis, IN","G*59 Life is the clay, you're too busy to mold.",257,318,6676,False,How do I know if I have corona if I have felt like shit for 7 years?
2020-03-30 23:44:53+00:00,"RT @ANI: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamu…",Thegabru17,"Jaipur, India",जय हिंद 🇮🇳❣️,105,287,12344,False,"A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamuddin. 85 patients came yesterday while 34 were admitted today. We have made all arrangements for them: Senior Official, Lok Nayak Hospital, Delhi"
2020-03-30 23:44:54+00:00,"RT @SpokespersonCHN: China is practicing ""mask propaganda""? Do those badmouthing China rather want us to stand by &amp; turn blind to others' s…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,850,115301,False,"China is practicing ""mask propaganda""? Do those badmouthing China rather want us to stand by &amp; turn blind to others' suffering? This is all we do: reciprocate kindness and help others to the best of our ability."
2020-03-30 23:44:58+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,Manisha8871,"Delhi, India","‘चरन् वै मधु विन्दति चरन् स्वादुमुदुम्बरम् ।
सूर्यस्य पश्य श्रेमाणं यो न तन्द्रयते चरंश्चरैवेति’.",36,924,976,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-30 23:45:01+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,gobinds86495979,"Bihar, India",No Value Mentioned,22,144,2828,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 23:45:06+00:00,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",562,2009,58640,False,"Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parking lot for the homeless to sleep in. https://t.co/svNJ0N9r3f"
2020-03-30 23:45:09+00:00,"RT @RealJamesWoods: Trump shows off new rapid coronavirus test kit in Rose Garden, as HHS says 1 million Americans tested | Fox News #Great…",Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp",420,484,24445,False,"Trump shows off new rapid coronavirus test kit in Rose Garden, as HHS says 1 million Americans tested | Fox News #GreatNews  https://t.co/V6hG7hBtt1"
2020-03-30 23:45:11+00:00,RT @t_d_h_nair: A NRI businessman from Kerala has offered his 9000 sq ft house to be turned into Covid-19 hospital. He says he will donate…,SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24250,False,A NRI businessman from Kerala has offered his 9000 sq ft house to be turned into Covid-19 hospital. He says he will donate 10 ventilators to the govt.  https://t.co/4N7KB55KRY
2020-03-30 23:45:13+00:00,RT @MumbaiMirror: #JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus in…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1675,1145,91268,False,"#JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus infection, including 14 in Mumbai."
2020-03-30 23:45:32+00:00,"@realMikeLindell
 announced that he is producing 10,000 masks a day and is aiming to start producing 50,000  per day by Friday to help in the fight against the Coronavirus.

What is CNN doing to help out? https://t.co/8H6NdRd4cU",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,No Value Mentioned
2020-03-30 23:45:33+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22387,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 23:45:35+00:00,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",DeathlokBGP,Indianapolis Indiana ,"Son,Father,Nephew,Uncle,Brother. 
2nd generation U.S.Military Veteran of a three generation military family. 
Resistor.",267,170,15456,False,"Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a hoax. You've endangered doctors, nurses, aids, orderlies, &amp; janitors - all risking their lives to save ours. Pray 4 forgiveness for the harm that you're causing!"
2020-03-30 23:45:36+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",Tshirqhi,"Noida, India",No Value Mentioned,190,444,3467,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 23:45:41+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",LoveaDogToday,"Indiana, USA","Educator by day; wife, dog mom, sky gazer, tree hugger, spell caster, democracy promoter by night",24,582,609,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-03-30 23:45:43+00:00,"Newest episode available early-- talking #coronavirus, focusing on facts, not fear, while providing tips on how to stay healthy, safe, and positive during the #COVID19 pandemic! @PurdueUnivNews @LifeAtPurdue @PurdueNurses 

https://t.co/60Z07ept1u",fullsteampod,"Indiana, USA","A podcast about Purdue - @FOX59/@CBS4Indy Multimedia Journalist @AdamBartelsNews conversations with guests about sports, education and happenings on campus.",422,456,400,True,No Value Mentioned
2020-03-30 23:45:44+00:00,Worth a read. https://t.co/1MBJOXw0S5,kbssidhu1961,"Chandigarh, India","Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27372,1738,64916,False,No Value Mentioned
2020-03-30 23:45:48+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",gauravmishraiam,"Jaipur, India","student,dreamer,learner,thinker,poetry,music,fitness.",95,776,2239,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 23:45:58+00:00,"RT @AU_Qasmi: about a century ago, another epidemic killed thousands of people in Punjab alone. This time the threat is even more serious.…",KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",385,4993,20884,False,"about a century ago, another epidemic killed thousands of people in Punjab alone. This time the threat is even more serious. Please stay safe, stay indoors. That's all we can do, or the death toll would be unimaginable.
Archival source shared by Dr Ilyas Chattha. https://t.co/IfzRdeFhwu"
2020-03-30 23:46:03+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to…",rkant_official,"Sahibganj, India","Beware of me,
If you are not true to yourself.",11,64,264,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to explain about prevention of Carona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/uut0wxcAFB"
2020-03-30 23:46:10+00:00,"RT @nisegrimm93: “ That guy” you disrespect as The My Pillow Guy has committed to make 50,000 masks per day.  He’s a Patriot, a true Americ…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,"“ That guy” you disrespect as The My Pillow Guy has committed to make 50,000 masks per day.  He’s a Patriot, a true American Hero fighting the good fight so people like myself-a nurse working the frontlines gets much needed PPE. Put your vitriolic hatred aside &amp; put country🇺🇸1st https://t.co/0sgWbFJdRm"
2020-03-30 23:46:10+00:00,"RT @RealJamesWoods: You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews",LSetmire,"Indiana, USA","God, country, family, Trump. love my rescue dogs and cats. starting over on twitter.#Trump2020 #MAGA #KAG",1997,2637,6855,False,"You work for the network that featured Michael Avenatti 59 times in two months, correct?   #CNNFakeNews https://t.co/NQGYSe5Is4"
2020-03-30 23:46:11+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1675,1145,91268,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-30 23:46:15+00:00,"RT @larryelder: Too soon?

#Coronavirus https://t.co/HiXUb6t6O4",Tweet_Craig,"Indianapolis, IN",#MAGA #DrainTheSwamp #LockupComey #InItTogether #Q,249,473,3879,False,"Too soon?

#Coronavirus https://t.co/HiXUb6t6O4"
