created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:34:54+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,premk56,India,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,831,1387,17952,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 00:34:09+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,927,676,39498,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-31 00:33:59+00:00,"No reason to restrict international travel &amp; trade over Coronavirus, says WHO https://t.co/zrTronJ1AS",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906267,3,280307,True,No Value Mentioned
2020-01-31 00:33:51+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:33:41+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,Piikkaacchhuuu,"Indianapolis, IN ","""Makayla, 21. Likes pop punk, country, and Livewire Mtn Dew. New Edition saved my life.""",395,654,35629,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-31 00:33:28+00:00,RT @tanyalewis314: It's important to note that the WHO's emergency declaration is merely a reflection of the fact the virus has spread with…,kchandra58,"Bengaluru, India",Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,202,87,19824,False,"It's important to note that the WHO's emergency declaration is merely a reflection of the fact the virus has spread within countries outside China, but human-human transmission is still very limited. Vast majority of coronavirus cases (and all deaths) have been in China. @sciam"
2020-01-31 00:33:31+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,147786,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-31 00:33:24+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",Paranidharan_KS,"Coimbatore, India",It's better to travel well than to arrive...,48,40,11379,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-31 00:33:27+00:00,"RT @CNN: ""This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown, outbreaks of the latter are…",b_longchar, India ,No Value Mentioned,44,233,309,False,"""This coronavirus is new. But the diseases of xenophobia and racism are not. And as history has shown, outbreaks of the latter are potentially harder to contain, and far more lethal,"" Jeff Yang writes for @CNNOpinion https://t.co/QZbO1R2fF6"
2020-01-31 00:32:36+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",moonchildsays,India ,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1107,929,9270,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 00:32:39+00:00,@XHNews Wrong statement - already China has failed to contain coronavirus from spreading out of it's own borders.,D_Karanje,India,No Value Mentioned,33,234,396,False,No Value Mentioned
2020-01-31 00:32:13+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:32:15+00:00,"And 2020 has just started. In short term few of the companies are languishing because of coronavirus impact. Otherwise continue to be bullish on this entire list for US market.

$amzn $aapl $goog $tsla $twtr $dis https://t.co/fBGNui3A1C https://t.co/wg78mO7G5J",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34168,321,27740,False,No Value Mentioned
2020-01-31 00:32:06+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",DonWhitaker16,"Indiana, USA",I only follow back all Trump Patriots. Patriots joining together to help Trump fight the Corrupt Swamp.Twitter taking away followers is wrong #KAG #Trump2020,5942,5936,40483,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 00:32:01+00:00,"Over 2,000 people tested for #coronavirus in #Bangladesh
https://t.co/LdIItmQMuO",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4981,49818,False,No Value Mentioned
2020-01-31 00:32:02+00:00,"RT @snopes: Although this coronavirus-related graphic was indeed issued by the WHO, the text of the last item (circled in red) has been dig…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",812,666,139453,False,"Although this coronavirus-related graphic was indeed issued by the WHO, the text of the last item (circled in red) has been digitally altered. https://t.co/azVrmx7dZv"
2020-01-31 00:31:19+00:00,"RT @Apex_WW: #NEW: 21 people currently under investigation for potential #coronavirus exposure in #Illinois.  

(NBC 5 Chicago)",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1012,17517,False,"#NEW: 21 people currently under investigation for potential #coronavirus exposure in #Illinois.  

(NBC 5 Chicago)"
2020-01-31 00:31:01+00:00,"#HongKong Suspends some rail, ferry links with #China mainland to curb #coronavirus spread
https://t.co/D6bOjvWhn3",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4981,49818,False,No Value Mentioned
2020-01-31 00:31:01+00:00,"RT @inteldotwav: Y’all think it’s bad in #Wuhan, just wait until the #coronaviruschina hits India - they have even worse sanitation than Ch…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,783,3235,62288,False,"Y’all think it’s bad in #Wuhan, just wait until the #coronaviruschina hits India - they have even worse sanitation than China and comparable population density. It’ll rip through New Delhi like wet tissue. #ChinaVirus #coronavirus"
2020-01-31 00:30:52+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",StoriesWPraveen,"Chennai, India",TBD,303,331,25416,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:30:17+00:00,"RT @DonitaJose: #Telangana HRC Team lead by Justice Gunda Chandraiah, the Chairperson visit the RGI Airport to inspect #CoronaVirus screeni…",gnanesh_thummal,"Hyderabad, India",The Negatives Gives U Sleepless Nights...,9,59,263,False,"#Telangana HRC Team lead by Justice Gunda Chandraiah, the Chairperson visit the RGI Airport to inspect #CoronaVirus screening process by medical wing at airport. 

@RGIAHyd @Eatala_Rajender https://t.co/DBNlaF4xDW"
2020-01-31 00:30:09+00:00,RT @KashJackson2018: What if the #coronavirus  was much worse than we were being told? So far they've quarantined 60 million people in Chin…,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,484,546,18194,False,"What if the #coronavirus  was much worse than we were being told? So far they've quarantined 60 million people in China. @SenTomCotton needs to be heard on this one.
https://t.co/qirPJzVnle"
2020-01-31 00:30:10+00:00,"Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district general hospital with symptoms of novel #coronavirus infection, tested positive. 
https://t.co/QGGoPET47f",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931885,202,306241,True,No Value Mentioned
2020-01-31 00:29:56+00:00,"RT @NatureNews: The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed.…",FutureFoodGuy,"Mumbai, India","Transforming the #FutureofFood at The Good Food Institute! Scientist turned Techno-Manager with an interest in sciences, entrepreneurship and liberal arts.",128,491,146,False,"The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed. https://t.co/Szri01uOtw"
2020-01-31 00:29:23+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,harsh70467,"Mansa, Gandhinagar, India","🇮🇳🇮🇳
medico 
mpsmc , jamnagar",34,77,112,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:29:08+00:00,"RT @Nicochan33: WHO Declares Coronavirus A Global Health Emergency, Praises China’s ‘Extraordinary Measures’ #Health #pharma  https://t.co/…",rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology & Start up enthusiast. SDP Security advocate and enabler,640,1839,12245,False,"WHO Declares Coronavirus A Global Health Emergency, Praises China’s ‘Extraordinary Measures’ #Health #pharma  https://t.co/T05HRgt01D"
2020-01-31 00:29:08+00:00,"RT @ahlade: So #coronavirus is in Kerala, India's most densely populated state. A state in which they can't administer polio vaccination be…",Sudarshan_Mlth,India,No Value Mentioned,650,248,109439,False,"So #coronavirus is in Kerala, India's most densely populated state. A state in which they can't administer polio vaccination because of local misinformation. Will they be able to administer and enforce proper quarantine measures? Somehow,  I doubt it."
2020-01-31 00:29:02+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",SushilShashi1,India,"जय #धर्मरक्षक_यति_नरसिंहानंद_सरस्वती_जी
jansankhya niyantran majboori nahi atyant jaroori hai",34,17,4152,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-31 00:28:34+00:00,RT @nytimes: Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous corona…,sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",201,537,12863,False,"Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous coronavirus from China to more than a dozen other countries
https://t.co/dKpKWxiDw7"
2020-01-31 00:28:29+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",bharathperfect,"Hyderabad, India",Being Honest 😊,507,204,8164,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:28:16+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,rprasad75,"Mysore, Karnataka, India","Tax Consultant,
Prasad Associates",596,4278,8534,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:28:09+00:00,"Woah. Coronavirus has 2 confirmed cases in Chicago and 1 in Valparaiso just confirmed.

I am the blue dot.

Little too close to me for my comfort 😳 https://t.co/QPmVa4ZFGZ",ZachEwawK,Indiana,I game | ❤️= @abChamberz @Poorlyasf @DukeGraph @eneqqq @Chubbi773,799,411,7849,False,No Value Mentioned
2020-01-31 00:27:49+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook)

https://t.co/pDNtiAZ45Q ht…",koolfriend4u,India,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook)

https://t.co/pDNtiAZ45Q https://t.co/eA6kJkY1Qh"
2020-01-31 00:27:52+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,723,34826,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 00:27:39+00:00,"RT @alfonslopeztena: In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive,…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,147786,False,"In Hong Kong, coronavirus brings panic — and fresh fury toward the government. The mood in Hong Kong is apprehensive, and people are determined not to repeat their Sars-era mistakes
https://t.co/ttZcWCLiY3"
2020-01-31 00:27:21+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",_Y_L_R_,"Hyderabad, India","Mahesh Babu (DHFM), Sachin & Ram Charan. Your right/liberty to swing your arms ends just where the other man's nose begins.",2457,438,93606,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-31 00:27:08+00:00,RT @edleonklinger: A biosafety level-4 laboratory that studies the “world’s most dangerous pathogens” is based just 45 mins from the first…,handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country,2898,4019,5943,False,"A biosafety level-4 laboratory that studies the “world’s most dangerous pathogens” is based just 45 mins from the first outbreak of #Coronavirus in #Wuhan. 
The scientist in me says: don’t spread silly conspiracy theories. 
The movie buff in me says: 🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵🐵 https://t.co/56KoDO7hXy"
2020-01-31 00:26:54+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",hk_oza,"Mumbai,India","Credit & Clearing Services to Brokerage houses, Trading Members.Registered Investment Advisor®, Chartered Wealth Manager©, Edelweiss Asset Services,NMIMS Alumni",67,826,3158,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:26:54+00:00,RT @PattyHajdu: Today the @WHO determined that the novel #coronavirus is a public health emergency of international concern. The measures r…,muskanbhatiaa12,"Mumbai, India",No Value Mentioned,237,148,5143,False,"Today the @WHO determined that the novel #coronavirus is a public health emergency of international concern. The measures recommended by the WHO have already been put in place in Canada, and our health care system is prepared. The risk to Canadians remains low. https://t.co/Ly8AxJMxLv"
2020-01-31 00:26:49+00:00,"RT @jaythenerdkid: sorry, but americans freaking out over coronavirus when y'all won't even vaccinate your kids is just hilarious to me

li…",Caelidra,"Indiana, USA","Aspiring writer and designer. So very tired.
Grey-ace, lesbian, queer af. 26 She/they",39,165,10571,False,"sorry, but americans freaking out over coronavirus when y'all won't even vaccinate your kids is just hilarious to me

like, measles is more of a threat to your child than yellow peril, karen"
2020-01-31 00:26:35+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",leahbelieva,Indiana,"Where our hearts truly lie is in peace, and quiet, and good tilled earth.",370,270,25775,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-31 00:25:39+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-31 00:25:30+00:00,Did China used a biochemical weapon on it's citizens? When this #coronavirus outbreak started n from where? 🤔 are those  8000 died in China belongs to one religion? Are they #Uighurs Muslims?,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,No Value Mentioned
2020-01-31 00:25:27+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,723,34826,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-31 00:25:10+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",_Harsh_Mehta_,"Ahmedabad, India","Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",408,156,7244,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:24:54+00:00,RT @DrJenCaudle: The @CDCgov and @WHO are NOT recommending masks at this time for those in the US re #coronavirus. I discussed on @cvpayne…,RTB2019,Indiana,No Value Mentioned,107,98,64745,False,The @CDCgov and @WHO are NOT recommending masks at this time for those in the US re #coronavirus. I discussed on @cvpayne @FoxBusiness. Full segment at: https://t.co/JnaUAxNSn8 https://t.co/X2itST751k
2020-01-31 00:24:45+00:00,RT @Pang2Bo: Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and t…,baspixels,India,Storytelling @timelessco,509,991,3005,False,"Proud of my mother who’s currently working 16 hours per day to combat #coronavirus. Despite that she’s retired for years and the virus is somewhat fatal, she joined the medical volunteer team with hesitation. Such professionalism and compassion will always encourage me! https://t.co/kXactGMTZR"
2020-01-31 00:24:42+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",sonumaze,"Rajasthan, India",Animals are not food. Meat is Murder.,150,431,6343,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 00:24:34+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-31 00:24:29+00:00,China’s U.N. envoy says Beijing assessing WHO coronavirus declaration https://t.co/Q3E1sb3ovY,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-31 00:24:20+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 00:24:25+00:00,"Every hour or less, thr is increasing in no. of deaths and confirmed cases. This is where we lack, not a single antiviral hasb'n developed since so many years against such viruses. Every 3-4 yr there is emerging virus which becomes a cause of world health emergency. #coronavirus https://t.co/NJss4z7MQE",PrateekGupta306,"New Delhi, India",Bioinformatician | PhD scholar | Structure Based Drug Discovery | Molecular Dynamics Simulation | Zika Virus | IIT Mandi |,215,501,2784,False,No Value Mentioned
2020-01-31 00:24:13+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",frosales98,"Indiana, USA","If you’ve come this far just follow me, you won’t regret it",215,214,7377,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:24:17+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",SachinKalbag,"Mumbai, India","CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",202689,556,79079,True,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:24:05+00:00,China has confidence and capability to win the war against coronavirus – foreign ministry https://t.co/vMQIefqbIz,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-31 00:24:10+00:00,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country,2898,4019,5943,False,"We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would note that Wuhan has China’s only biosafety level-four super laboratory that works with the world’s most deadly pathogens to include, yes, coronavirus. https://t.co/CtuU2czBLp"
2020-01-31 00:23:58+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,Jennie_001kNJ,"Tezpur, India","ARMY
@bts_twt

Beyond imagination. 
TaekookYoonminNamjinHobiArmyWorld💜



ig : jennie_001k",199,694,6525,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 00:24:00+00:00,RT @business: Carnival cruise ship passengers may be allowed to leave after sick passenger tests negative for the new coronavirus https://t…,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,977,66711,False,Carnival cruise ship passengers may be allowed to leave after sick passenger tests negative for the new coronavirus https://t.co/ZDBXpLdg2z
2020-01-31 00:23:47+00:00,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/NofLR68iv2,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-31 00:23:37+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",dobiedoos,"Indiana, USA","MAGA TRUMP ALL THE WAY 82ND AIRBORNE 1/320TH 1970 ANYONE DONT WANT TO FOLLOW/UNITE FOR AMERICA LEAVE ,PRO LIFE,GUNS, REVOLUTION,#ANTIMUSLIMRAPESHERIA",8605,7578,20679,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 00:23:23+00:00,"Malaysian hospital refutes Tripura family’s Coronavirus death claim

(@PriyankaDebBarm reports)

https://t.co/4RhZFuiYMs https://t.co/pJed7VykNP",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262440,127,688974,True,No Value Mentioned
2020-01-31 00:23:24+00:00,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8534,9420,117685,False,"The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white people trying to stop it. https://t.co/Lo6NkZM8eo"
2020-01-31 00:23:19+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,rprasad75,"Mysore, Karnataka, India","Tax Consultant,
Prasad Associates",596,4278,8534,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:23:06+00:00,"@UNICEF @UNICEFIndia @WHO @AyushmanNHA
@IMAIndiaOrg @ICMRDELHI 

I hope Indian authorities and apex bodies act in time to take preventive and protective measures.

#CoronavirusOutbreak #WuhanVirus #coronavirus #coronavirusindia #Thrissur #Kerala https://t.co/tJIUmS5Dtk https://t.co/QAwRFhi67Q",FutureFoodGuy,"Mumbai, India","Transforming the #FutureofFood at The Good Food Institute! Scientist turned Techno-Manager with an interest in sciences, entrepreneurship and liberal arts.",128,491,146,False,No Value Mentioned
2020-01-31 00:23:01+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,yugal_pokhriyal,"Madhya Pradesh, India",🇮🇳 Indian,2,42,33,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-31 00:22:56+00:00,Chinese residents face jail if they slam country’s coronavirus response https://t.co/hTpVmT5mm3 https://t.co/z79QSoiud9,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-31 00:22:58+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country,2898,4019,5943,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-31 00:22:50+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ParateUtkarsh,"Amravati, Maharashtra, India","Watching the World. Focused on Politics, Sports. Cricket Enthusiast । Reader । History Lover। Nation Always First",96,709,3894,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
