created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 08:07:04+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",SandeshKumawat,"Pune, India","Sandesh Kumawat
Student
Engineering ❤
Work for team Hyperion ✌
Football⚽
Tabla💥",3,139,5,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-09 08:07:05+00:00,"RT @pratyasharath: Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eatin…",sunnyrajkaushi1,"Barh, India",No Value Mentioned,219,236,18219,False,"Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eating things like bats may have consequences. 
She reminded me that in some parts of Odisha,eating bats was fairly common. In fact it has been documented in stories"
2020-02-09 08:07:09+00:00,"It appears that these #Guinea pigs deserve whatever coronavirus has decided for them..!!

Neki karr dariya me daal..!!

Aap apni govt se raabta rakhe..or toh or apne 2nd home me khushi se rahe.

#ShameOnPakistan 
#Pakistanistudents 
#pakistan
#Coronaviruspakistan
#coronavirus https://t.co/SMT1lkI44r",Windowseat23,"New Delhi, India","Dn’t follow me bcz I don’t even knw whr I’m going🤔
Absolute love 4 birds & aquatic life🌊
an environazi🏞
Let’s be better humans🤦‍
🌏👈let's treat her well🙂",99,662,1593,False,No Value Mentioned
2020-02-09 08:07:18+00:00,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,virender7394,"Delhi, India",No Value Mentioned,150,87,20480,False,Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A
2020-02-09 08:07:19+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6227,4772,63515,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-09 08:07:22+00:00,RT @BollywoodMemers: Ananya's virus spreading faster than Coronavirus.,_krishhhh___,"Kolkata, India 🇮🇳",~ A heart that never stop loving you. ❤️🥀,295,146,5683,False,Ananya's virus spreading faster than Coronavirus. https://t.co/1lnH9w4lLc
2020-02-09 08:07:22+00:00,"RT @htTweets: Bangladesh can’t bring back 171 nationals from #coronavirus-hit China: Report

https://t.co/Rtq2PSZUKf https://t.co/VnAo3ekBqz",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",144,698,14758,False,"Bangladesh can’t bring back 171 nationals from #coronavirus-hit China: Report

https://t.co/Rtq2PSZUKf https://t.co/VnAo3ekBqz"
2020-02-09 08:07:24+00:00,"RT @livemint: Foreigners who went to China on or after January 15 will not be allowed to enter India: DGCA

#coronavirus 

https://t.co/9Ig…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41525,False,"Foreigners who went to China on or after January 15 will not be allowed to enter India: DGCA

#coronavirus 

https://t.co/9IgAhhKXNp"
2020-02-09 08:07:25+00:00,"Watch this...

 https://t.co/tz9zrKIYNx https://t.co/JuXGzWkCH1",pulkitgoel11,"New Delhi, India","Engineer by degree, baniya by day.. Flavorful professionally and personally. Pro Modi Nationalist..Takiyakalam: Aji ghanta(Aji bell) followed by @Tweetsruchi",611,929,7411,False,No Value Mentioned
2020-02-09 08:07:26+00:00,"@Hanhongjiao @howroute take care, be safe, and pray that all your loved ones and friends are safe, &amp; remain safe.
Things in China are not safe &amp; the Chinese govt is really in panic mode, at least the videos convey that.",SmestarZ,India,No Value Mentioned,74,119,15472,False,No Value Mentioned
2020-02-09 08:07:29+00:00,"Latest circular issued by @DGCAIndia confirms foreigners who have been to China on or after Jan 15, 2020 are not allowed to enter India from any air, land or seaport
It also reiterates all visas issued to Chinese nationals before 5th Feb 2020 have been suspended.
#CoronaOutbreak https://t.co/Rc3pHxf681",SarinAndCo,"Chandigarh, India","News and Updates from one of India's pre-eminent law firms specializing in high value asset financing, aviation regulatory services as well as litigation.",279,81,234,False,No Value Mentioned
2020-02-09 08:07:32+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",AYUSHVISHWANAT1,"DELHI,INDIA","BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1336,4987,205177,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 08:07:33+00:00,@MEAIndia @dgftindia @DrSJaishankar @narendramodi #coronavirus sir our chinese buyers everyday requests for masks and plead for help! Pls guide can we export and be of any help!!,tarunbafna2k,"Jodhpur, India",No Value Mentioned,75,161,366,False,No Value Mentioned
2020-02-09 08:07:37+00:00,"Today's count of passenger screened is 3139 using 18 different flights flying from China, Hong Kong, Thailand and Singapore.

There were no suspicious cases reported with regards to #CoronaVirus 

#FightAgainstCoronaVirus #CSMIA #MumbaiAirport",CSMIA_Official,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",42569,109,10712,False,No Value Mentioned
2020-02-09 08:07:43+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,AYUSHVISHWANAT1,"DELHI,INDIA","BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1336,4987,205177,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 08:07:46+00:00,"RT @prayingmedic: 58) I'd like to circle back to Russia, China, Syria and Iran and look at their compliance with various agreements and tre…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5129,4062,140670,False,"58) I'd like to circle back to Russia, China, Syria and Iran and look at their compliance with various agreements and treaties. 

This report was released in August of 2019 by the U.S. State Department. 

https://t.co/sZLln0P3f7

H/T @TheSharpEdge1 https://t.co/whqN2iLmBe"
2020-02-09 08:07:49+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Jay_Pandya,"Vadodara , Gujarat , India",ChelseaFC fan....love ⚽..... Life finds a way....in all situations !!!,256,418,8688,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 08:07:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Sameeha1408,India,Indian at Heart and Soul ❤,22,79,1242,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 08:07:53+00:00,"800 death, china
https://t.co/hlmOuknUNS",MDMEHEDIIMAM,"Beldanga, India",Life is an great achievement so there is no need to achieve anything new ! make others please with yourself !,3,107,1822,False,No Value Mentioned
2020-02-09 08:08:00+00:00,"RT @avarakai: Seems, brutality is gender neutral.",JasbirRathi2,"Gurgaon, India",Krishan kripa,245,731,18725,False,"Seems, brutality is gender neutral. https://t.co/LaFUPG2sEu"
2020-02-09 08:08:05+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,selwyn_desouza,"Mumbai, India",You shall know the truth and the Truth shall set you freee,84,944,556,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 08:08:08+00:00,@BUSHINDIA So PAk escaped from ncov,shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",396,307,53330,False,No Value Mentioned
2020-02-09 08:08:09+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",gopikiran198,"Chennai, India",No Value Mentioned,138,430,17987,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 08:08:11+00:00,"@AirAsiaSupport Due to recent coronavirus outbreak, we are planning to cancel out planned trip to Vietnam starting from Feb 17th. In our bid to contain the disease, at this hour it is advisable to stay home and stay safe.",goenka01,"Pune, India",No Value Mentioned,19,120,995,False,No Value Mentioned
2020-02-09 08:08:14+00:00,RT @ANI: Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1684,3391,56926,False,Indo-Tibetan Border Police:406 ppl housed at quarantine facility of ITBP being looked after with due medical protocol.7 shifted to Safdarjung Hospital last week are back to ITBP facility.Teams from Health Ministry visiting facility routinely&amp;taking stock of situation.#CoronaVirus https://t.co/GA4frla075
2020-02-09 08:08:15+00:00,"RT @DrEricDing: Good ✈️travel advice: 
1) don’t touch then eat off tray tables
2) wash hands and don’t touch cloth seats with hands - study…",c6a02c3cf16949c,"Bengaluru South, India","Liberal. Rational. Capitalist. Learner. Seeker.
I think therefore I am!!
My Tweets and RT are strictly Personal.",47,1910,722,False,"Good ✈️travel advice: 
1) don’t touch then eat off tray tables
2) wash hands and don’t touch cloth seats with hands - study shows germs could survive a week on a cloth pocket.
3) be mindful of seatmates coughing
4) point air vents away from your face. 
https://t.co/eI5FgO6cZS"
2020-02-09 08:08:25+00:00,"RT @kemc: A longer story on whistleblower Li Wenliang, a Wuhan doctor who tried to warn the public about coronavirus and was reprimanded by…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",315,1083,86408,False,"A longer story on whistleblower Li Wenliang, a Wuhan doctor who tried to warn the public about coronavirus and was reprimanded by police. He has died after contracting the virus https://t.co/JztmWseZM3"
2020-02-09 08:08:25+00:00,"God forbid in a similar situation in a democracy like #India or #USA, would something similar happen?  Locking down a region of 50M people to prevent the spread of the virus. #2019-nCoV
https://t.co/RrIa1Jc7yo https://t.co/cz6wB0Hqhv",mkheterpal,India,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1221,486,1368,False,No Value Mentioned
2020-02-09 08:08:45+00:00,"@sporeMOH had to cancel my trip to Singapore from 8th Feb to 16th Feb because of novel coronavirus and Singapore government on 7th changing alert to Orange level but Hotel Boss not refunding the hotel room charges, kindly instruct the Hotel for the same.",DevishtAgarwal,"Noida, India",No Value Mentioned,3,9,16,False,No Value Mentioned
2020-02-09 08:08:52+00:00,@FrancisBrennan Will any guy love corona big killing viruses,Raja83752537,"Bengaluru South, India",No Value Mentioned,1,160,122,False,No Value Mentioned
2020-02-09 08:08:56+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",amitkapoorrrrr,India,No Value Mentioned,43,76,1204,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 08:09:03+00:00,"RT @LogicalHindu_: Coronavirus is due to eating animal meat. 

Time and again, we have been told by nature to not consume meat . 

Be it SA…",PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1415,414,11380,False,"Coronavirus is due to eating animal meat. 

Time and again, we have been told by nature to not consume meat . 

Be it SARS, Swine Flu or any other deadly virus is due to consumption of animal meat. 

Don’t be savages. Go Vegetarian."
2020-02-09 08:09:03+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",952,703,44324,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-09 08:09:05+00:00,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,milap_er,"Indore, India",No Value Mentioned,148,414,4557,False,Where’s the @UN &amp; other #HumanRights organisations? https://t.co/5VfeoMLU6A
2020-02-09 08:09:14+00:00,@desertfox61I I really feel China could be hiding something big .... 🤔,ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || ReTweets are nt endorsements. 🇮🇳 जय श्रीराम",189,165,8224,False,No Value Mentioned
2020-02-09 08:09:22+00:00,"RT @XHNews: China's Wuhan turns a convention center into a 1,000-bed makeshift hospital in just 24 hours to fight the novel #coronavirus ht…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",98,453,13825,False,"China's Wuhan turns a convention center into a 1,000-bed makeshift hospital in just 24 hours to fight the novel #coronavirus https://t.co/BABAT4fawa"
2020-02-09 08:09:25+00:00,"RT @Pawandeepkambo1: #coronaviruschina 
A nurse in china....who treating corona virus patient &amp; consoling her daughter wid an air hug..🙁 ..…",RajeevMadaan15, India,INDIAN,121,418,2947,False,"#coronaviruschina 
A nurse in china....who treating corona virus patient &amp; consoling her daughter wid an air hug..🙁 ....pray for china.. &amp; salute🙏 medical staff https://t.co/Xr2qi7JWTf"
2020-02-09 08:09:25+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,RameshVaghani,"Mumbai, India",With great power comes great responsibility,532,2199,56265,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 08:09:25+00:00,ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found negative earlier. No fresh symptoms seen today. 4 isolation beds kept ready. 4 Critical Care Life Support Ambulances are also available at the camp. https://t.co/nik57vbpap https://t.co/cHLvMDGhvC,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3767719,0,391079,True,No Value Mentioned
2020-02-09 08:09:29+00:00,"RT @girishalva: A nurse worked for 11 consecutive days kissing her fiancé through the glass.

Their plan of marrying on Valentine's day was…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,991,280248,False,"A nurse worked for 11 consecutive days kissing her fiancé through the glass.

Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against CoronaVirus.

#PreventCoronaVirus https://t.co/x142mXO5dD"
2020-02-09 08:09:34+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",hemant19982,"Kerala, India",😏😌🙃🙂,47,215,8349,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-09 08:09:41+00:00,"RT @HumanityfirstID: Hello, HF friends! Since the world is currently in an uproar with Corona virus, thought we would like to give you a li…",Shameemaparvin,INDIA,PEACE IS ALWAYS BEAUTIFUL.,582,1486,1807,False,"Hello, HF friends! Since the world is currently in an uproar with Corona virus, thought we would like to give you a little information on how to prevent yourself from getting it. Hope this helps! 
 @HFI1995 @humanityfirstuk @HFUSA @HF_France @Healthcare_HF https://t.co/RF13yISqkZ"
2020-02-09 08:09:43+00:00,"@Ruthlessindia RIP...so much hi tech developed countries too victim of nature's fury. Technology can't buy everything , play with nature and nature haunts you back. #coronavirus #WuhanCoronavirus #WuhanVirus",sorabh0404,India,"Nation First 🇮🇳!! Proud Hindu, Staunch Nationalist. #RT's are/not Endorsements, Swayamsevak since childhood.",129,56,6157,False,No Value Mentioned
2020-02-09 08:09:55+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",626,383,60706,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-09 08:09:57+00:00,RT @GappistanRadio: Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3702,458,693098,False,Doctor treating Coronavirus patients is giving a flying hug to her child because they aren’t allowed any close contact with others.... Heartbreaking https://t.co/yYp4NKaill
2020-02-09 08:09:57+00:00,Coronavirus: No direct Kolkata-China flight from Monday | Kolkata News - Times of India https://t.co/G1LMBeEp14,NourishTree,India,Pain for millions of years beyond death..ألم لملايين السنين بعد الموت...মৃত্যুর পর মিলিয়ন বছর কষ্ট...Douleur pendant des millions d'années après la mort...Pijn,1351,4555,6200,False,No Value Mentioned
2020-02-09 08:10:00+00:00,"Watch | As coronavirus death toll crosses 800-mark, WHO team leaves for China

WHO team to investigate the outbreak

More on this by @akankshaswarups 

#China #coronavirus #ChinaCoronaVirus https://t.co/5nwayTdqGs",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128983,95,108858,True,No Value Mentioned
2020-02-09 08:10:07+00:00,RT @ANI: ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found n…,saxenadocile_,India,A thing should not be spoilt to such an extent that later an expert is required to repair a thing,452,0,72489,False,ITBP: Sampling of 406 people at ITBP Chhawla Camp in Delhi has been done&amp;sent for lab test. Samples of all 406 people were found negative earlier. No fresh symptoms seen today. 4 isolation beds kept ready. 4 Critical Care Life Support Ambulances are also available at the camp. https://t.co/nik57vbpap https://t.co/cHLvMDGhvC
2020-02-09 08:10:13+00:00,"RT @pratyasharath: Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eatin…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",190,1107,25093,False,"Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eating things like bats may have consequences. 
She reminded me that in some parts of Odisha,eating bats was fairly common. In fact it has been documented in stories"
2020-02-09 08:10:13+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,I_RahulChauhan,"Haryana, India",No Value Mentioned,94,117,69804,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 08:10:14+00:00,Coronavirus deaths surpass SARS fatalities from 2002-2003; at least 811 have died via FOX NEWS,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2194,False,No Value Mentioned
2020-02-09 08:10:22+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,humanaaz2,"New Delhi, India",🙂,241,386,16108,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 08:10:24+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,Prashan60938632,"Bengaluru South, India",No Value Mentioned,31,22,6750,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-09 08:10:26+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,yadavji007,India,Sit back and judge me,11,235,464,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 08:10:32+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Prashan60938632,"Bengaluru South, India",No Value Mentioned,31,22,6750,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 08:10:33+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,sekartweets,"Chennai, India","Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",131807,580,70056,True,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 08:10:35+00:00,Very pathetic situation in wuhan. #coronavirus # ht #toi #ndtv https://t.co/lDmgYiKU7Y,_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",832,1528,1729,False,No Value Mentioned
2020-02-09 08:10:37+00:00,"406 people housed at quarantine facility of @ITBP_official being looked after with due medical protocol. 

7 shifted to Safdarjung Hospital last week are back to ITBP facility. Health Ministry is taking stock of the situation: Indo-Tibetan Border Police. (📸: ANI)

#Coronavirus https://t.co/lpqqGxDujy",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7291095,127,691090,True,No Value Mentioned
2020-02-09 08:10:40+00:00,"RT @ananthkrishnan: “Fear can do more harm than the virus itself. It can make us panic, or do things which make matters worse, like circula…",Kazimtechnology,India,Trainer | TEDx | Speaker | Professor | Motivator | Reformist | Business Analyst | Writer | Won't Tolerate Anyone Who Speaks Against India | Jai Hind |,1476,2609,15130,False,"“Fear can do more harm than the virus itself. It can make us panic, or do things which make matters worse, like circulating rumours online, hoarding facemasks or food, or blaming particular groups for the outbreak.” https://t.co/dU538i31hw"
2020-02-09 08:10:43+00:00,RT @rvaidya2000: Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authe…,PSNarayanan13,"Madurai South, India","An Ordinary Hindu,Sanatani:wish my country realize its full Hindu values. Humanity is my buzzword..Narendra Modi is my Breath.",299,746,14321,False,Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authentic news on the Corona Virus-Imagine if such a virus has hit us--By now PM has to resign and global demand India shut off-Wht a world we live in:) RT
2020-02-09 08:10:47+00:00,"RT @ramyakannan: In the line of duty, there’s much that we endure! :) In ⁦@the_hindu⁩ today, placing outbreaks in a journalistic context ht…",GnaSudhakar,"Chennai, India",Journalist based on #Chennai.,157,1258,915,False,"In the line of duty, there’s much that we endure! :) In ⁦@the_hindu⁩ today, placing outbreaks in a journalistic context https://t.co/8bHmhcex7G"
2020-02-09 08:10:54+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",42pi,"Pune, India",Time,430,357,26558,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 08:10:54+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,VerdeUmesh,"Bhopal, India",No Value Mentioned,176,688,10219,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5uFki"
2020-02-09 08:11:02+00:00,"RT @CitizenKamran: China kills Muslim Uyghurs, 
India kills Muslim Kashmir, 
Myanmar kills Rohingya Muslims, 
Israeli occupation kills Pale…",MohammedMa333,India,No Value Mentioned,66,376,9211,False,"China kills Muslim Uyghurs, 
India kills Muslim Kashmir, 
Myanmar kills Rohingya Muslims, 
Israeli occupation kills Palestinian Muslims.

""Then Islam is said a religion of terrorism."""
2020-02-09 08:11:02+00:00,"RT @upma23: India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers…",Bheemai52393057,"Mysore, coorg India","Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",298,1737,7129,False,"India can't build a Hospital in 20 days but India doesn't give Virus to it's own and world 👇

Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware  https://t.co/3X2MZeODkj via @economictimes"
2020-02-09 08:11:03+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,Abhishekvsingh5,"Pune, India","ṆḀṀṏ Fan. ..................................
•» Indian «•...............................................
Free Balochistan 
(Tweets in Like)",997,479,54302,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 08:11:11+00:00,What craziness why can't people just carry some tissue papers and use that to touch lift buttons door knobs etc etc and dispose it off once they are in safe n private space. https://t.co/tCymRS8lkw,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",34,622,7628,False,No Value Mentioned
