created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 00:54:47+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,723,1291,21636,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 00:54:47+00:00,RT @APHealthScience: German health officials are raising questions about a report that suggested the new virus from China could be spread b…,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,306,41146,False,German health officials are raising questions about a report that suggested the new virus from China could be spread by people who are not yet showing symptoms. https://t.co/N5hGe5CZnl
2020-02-05 00:54:48+00:00,RT @CBCHealth: 2nd case of coronavirus confirmed in B.C. https://t.co/MIXCx4q9zg https://t.co/gtluNs0GT8,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2872,2772,323753,False,2nd case of coronavirus confirmed in B.C. https://t.co/MIXCx4q9zg https://t.co/gtluNs0GT8
2020-02-05 00:54:59+00:00,"RT @xgohub: Coronavirus Confirmed Cases in Europe🌍

Last updated: Feb 4, 2020, 17:00 GMT

12 👥 🇩🇪 Germany

6 👥 🇨🇵 France
2 👥 🇷🇺 Russia
2 👥…",gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,112,63,2520,False,"Coronavirus Confirmed Cases in Europe🌍

Last updated: Feb 4, 2020, 17:00 GMT

12 👥 🇩🇪 Germany

6 👥 🇨🇵 France
2 👥 🇷🇺 Russia
2 👥 🇮🇹 Italy
2 👥 🇬🇧 United Kingdom
1 👤 🇫🇮 Finland
1 👤 🇸🇪 Sweden
1 👤 🇧🇪 Belgium
1 👤 🇪🇸 Spain

Source: Worldometer

#CoronavirusOutbreak #coronavirus https://t.co/aSDxl2n6MC"
2020-02-05 00:55:32+00:00,Response Tips For Dealing with Coronavirus Supply Chain Disruptions https://t.co/8QmHtJKiNg,ISMIndiana,"Indianapolis, IN",Supply Chain Organization - Central Indiana,73,63,1845,False,No Value Mentioned
2020-02-05 00:55:38+00:00,RT @FZucchi: +1 $10b of corp issuance; IG CDX btr by 3bps; IG cash by 2 &amp; HY Cash by 11.China sensitive CDS getting used to virus fears: 20…,_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8891,False,"+1 $10b of corp issuance; IG CDX btr by 3bps; IG cash by 2 &amp; HY Cash by 11.China sensitive CDS getting used to virus fears: 20bps btr last 2 days 👇
Bears have pretty much lost all levels &amp; counts the virus worked so hard for. They r again left w/guessing/hoping $SPY $QQQ $IWM https://t.co/gJVyZRAANb"
2020-02-05 00:55:51+00:00,RT @tracyfrey: There is huge potential for AI to help to monitor and respond to health crises. Properly implemented #AI can help public hea…,Posiwise,"Australia, India, Belgium",Creating POSItive changes in the world through innovation and WISE investments. #PosiWise #PositiveChanges #Startups #Innovation #AI #MachineLearning,3362,937,7747,False,"There is huge potential for AI to help to monitor and respond to health crises. Properly implemented #AI can help public health officials--who need to make rapid decisions--the information they need far faster. 
https://t.co/YBQvNLdACm"
2020-02-05 00:55:59+00:00,"RT @sgcsdxb: @macharajarao @prettypadmaja @MajorPoonia @narendramodi @DrSJaishankar These so called communists are pests in India, their co…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",25888,1799,190072,False,"@macharajarao @prettypadmaja @MajorPoonia @narendramodi @DrSJaishankar These so called communists are pests in India, their contribution,way of work  and their loyality all are just for selfish goals. Communism itself failed where it's spread, pakistan doesn't have any Communists and china doesn't support Sharia bt both are happy to grow it in india"
2020-02-05 00:55:59+00:00,"RT @fakingnews: Coronavirus enters PSU bank branch, leaves after employees ask it to come after lunch https://t.co/lu32EL8ggn",maddy2742,"Siliguri, India",A shiva bhakt!!,284,254,8786,False,"Coronavirus enters PSU bank branch, leaves after employees ask it to come after lunch https://t.co/lu32EL8ggn"
2020-02-05 00:56:07+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2974,4805,37969,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 00:56:09+00:00,Man claims to have coronavirus on plane in bid to make viral video https://t.co/IEblE2Tvly https://t.co/oqnlB5GTey,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-05 00:56:10+00:00,"RT @JanetBrown980: Breaking:  a second case of novel corona virus has emerged in BC, a woman in her 50’s living in Vancouver Coastal health…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"Breaking:  a second case of novel corona virus has emerged in BC, a woman in her 50’s living in Vancouver Coastal health region this woman had family visiting from Wuhan, China @CKNW @GlobalBC @Fraserhealth @DixonTam @steeletalk @simisara980 @ericincredible @BenTDooley"
2020-02-05 00:56:11+00:00,"China punished naturally for trying to rewrite the holy book QURAN
The chinese president offers namaz to show he is wrong and wants to be forgiven by ALLAH
@CNN @BBCWorld @PressTrustIndia @alkhaleej @jorbit_gulfnews @TOIIndiaNews @nytimes @latimes @khaleejtimes @washingtonpost https://t.co/ohI8hTybN0",Irfan7867863,Mumbai India,"PEN IS MIGHTIER THAN THE SWORD

           IQHLAQ SE JITLO DUNIYA

        CONQUER THE WORLD BY LOVE",1203,4620,11884,False,No Value Mentioned
2020-02-05 00:56:22+00:00,"RT @cnni: Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are…",RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",125,1209,3569,False,"Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are awaiting results. https://t.co/nBylCQcOGy"
2020-02-05 00:56:48+00:00,RT @Reuters: Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/GmbUm2ZROS https://t.co/nkxW81Yl…,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2872,2772,323753,False,Passengers on cruise liner docked in Japan test positive for coronavirus - media https://t.co/GmbUm2ZROS https://t.co/nkxW81YlnY
2020-02-05 00:56:50+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",KADDUUUU1,"Aligarh, India","हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",224,208,55292,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-05 00:56:50+00:00,"RT @yessirtns: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣…",brand_track,India,No Value Mentioned,183,93,1536,False,"This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣

#caronavirus https://t.co/mVYVc7Tzjl"
2020-02-05 00:57:02+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",Pardeep34762578,"New Delhi, India","#अंधश्रद्धाभक्ति_खतरा_ए_जान
जानिए शास्त्रों के प्रमाण के अनुसार कौनसी वो सत्य भक्ति है जो मनुष्य जीवन को धन्य कर देती है?
जानिए 



https://t.co/Tr441fQ9qm",12161,4498,58985,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-05 00:57:11+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Pardeep34762578,"New Delhi, India","#अंधश्रद्धाभक्ति_खतरा_ए_जान
जानिए शास्त्रों के प्रमाण के अनुसार कौनसी वो सत्य भक्ति है जो मनुष्य जीवन को धन्य कर देती है?
जानिए 



https://t.co/Tr441fQ9qm",12161,4498,58985,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 00:57:12+00:00,"Good morning friends , please b careful with Corona virus ,.Wear mask,gloves and always keep a hand sanitizer with u , eat well cooked food ..avoid eating outside in unhygienic places ,drink amla juice or eat amla everyday ,it takes care of it immunity..",sravanthiudayku,"Bengaluru, India","Dietetian,singer, gardener,... masters in MBA( HR), https://t.co/TRFPL9BCfZ Dietetics,
follower of Lord Buddha..
loves cooking,huge respect to farmers",698,15,1557,False,No Value Mentioned
2020-02-05 00:57:20+00:00,"RT @Reuters: An expat living in China, the epicenter of the #coronavirus, gives a tour of the city on lockdown https://t.co/xXCUa2YRAe http…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28517,False,"An expat living in China, the epicenter of the #coronavirus, gives a tour of the city on lockdown https://t.co/xXCUa2YRAe https://t.co/NucMwGHTC8"
2020-02-05 00:57:23+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",ShreyaKapoor_08,"New Delhi, India",#India is my love 💓and #IndianArmy  is my role model | student | Enjoys tweeting | I support PM @narendramodi ji  from the core of my heart.......,8,12,491,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-05 00:57:28+00:00,"""The question is how quickly will the virus get contained, allowing economic activity to resume?""Who can predict this kind of situation? God is above everything.
Praying for China may they recover from the crisis and accept Jesus is the true God who can save them from this crisis",Coworkeroftruth,"Idukki Township, India",Coworkers with the truth -Remember Our Lady of Fatima,372,514,19473,False,No Value Mentioned
2020-02-05 00:57:32+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",wfbrd365,India,"Exploring myself with the beautiful majesty of life 
Tweet in personal capacity Retweet doesn't mean endorsement",191,410,7551,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-02-05 00:57:33+00:00,"#GodMorningWednesday
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/0FA1MWtfFD",Real_Jat_,Udaipur India,supreme God RampalJi Saheb,3006,345,1735,False,No Value Mentioned
2020-02-05 00:57:42+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",BadesraAmit,"Haryana, India",##Kabir is complete God## Vedas prman##,303,64,9952,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-05 00:57:42+00:00,RT @iamamkay: #India has gained reputation to successfully meet emergency situations particularly abroad &amp; often has extended help to neigh…,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1238,2851,24438,False,#India has gained reputation to successfully meet emergency situations particularly abroad &amp; often has extended help to neighbouring Countries. @MEAIndia has done remarkable work often at great risks. #Wuhan evacuation is latest on list 🙏 #coronavirus https://t.co/V5hi0hBC5u
2020-02-05 00:57:43+00:00,"RT @biancoresearch: More from the Japanese Health Minister.

They tested 31 people on the cruise ship and 10 came back positive, or one-thi…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"More from the Japanese Health Minister.

They tested 31 people on the cruise ship and 10 came back positive, or one-third (yikes!). They were sent to the hospital.

They are now going to test another 273 exhibiting symptoms.

3,500 others are left waiting for a resolution. https://t.co/NEMR3eyON2"
2020-02-05 00:57:46+00:00,"RT @Real_Jat_: #GodMorningWednesday
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona v…",Dinesh_Jat_,"Udaipur, India",https://t.co/Crfwk2CctW,21768,408,32134,False,"#GodMorningWednesday
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/0FA1MWtfFD"
2020-02-05 00:58:01+00:00,"@Shelly_PALLOM I so wish I could see him America, even though it won't be able to be in Chicago, because I'll be working in China until the end of June. But I am happy about hearing Niall's album in March. I just wish I could see him in concert in May, rather than waiting until summer.",JulieLovesNiall,"Indiana, USA",Do people really care about what they cannot see?,346,360,18156,False,No Value Mentioned
2020-02-05 00:58:15+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",branded_chaddi,India,just chill,251,559,134941,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-05 00:58:40+00:00,"Beware #Coronavirus Malware Scams! - The National Law Review https://t.co/REYJ9X8qBM 

#InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25060,19552,94871,False,No Value Mentioned
2020-02-05 00:58:46+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",NareshShenoy1,India,'MODI fied'. OM NAMO NAMO. Hardcore Nationalist.Proud HINDUstani. INFECTED BY TRICOLOURities. ARMY Supporter.,189,339,29003,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 00:58:51+00:00,"RT @benonwine: https://t.co/ZUAjavWTYo

A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary, nobody handles the bodies,…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2652,50498,False,"https://t.co/ZUAjavWTYo

A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary, nobody handles the bodies, crematorium too busy. Many #coronavirus patients pushed away without being tested or diagnosed”. (Reported by Jennifer Zeng)"
2020-02-05 00:58:55+00:00,RT @BrianKolfage: Wow listen till very end,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2652,50498,False,Wow listen till very end https://t.co/cz2gJM1pfw
2020-02-05 00:59:14+00:00,Asia markets set to rise as investors monitor coronavirus https://t.co/NEg6RgK5W7 https://t.co/CF6FDGMBpM,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-05 00:59:21+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656,894,470497,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-05 00:59:36+00:00,"RT @Vin4modi: After the successful idiocy of a xtian girl who wanted to 'Pray the Virus Away' here comes another idiocy!
Highest Literate s…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",212,148,40123,False,"After the successful idiocy of a xtian girl who wanted to 'Pray the Virus Away' here comes another idiocy!
Highest Literate state for a reason! 
https://t.co/44yG2cYgGm
https://t.co/44yG2cYgGm"
2020-02-05 00:59:39+00:00,RT @MollyJongFast: Chances trump is trying to figure out how to get China to hack the 2020 election? 100 percent? 200 percent?,HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @tiffanybb,1929,1900,16478,False,Chances trump is trying to figure out how to get China to hack the 2020 election? 100 percent? 200 percent?
2020-02-05 00:59:49+00:00,"RT @AK52979491: #WorldCancerDay2020 #ResultBTTS #TuesdayMotivation
Thousands of women misuses domestic voilence cases to get legal aid, &amp; c…",RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",598,1458,53027,False,"#WorldCancerDay2020 #ResultBTTS #TuesdayMotivation
Thousands of women misuses domestic voilence cases to get legal aid, &amp; child custody says parenting charity 

 Fake molestation cases &amp; domestic violence cases against innocent men have become epidemic https://t.co/FEhGuqhaet"
2020-02-05 00:59:54+00:00,"RT @ANINewsUP: Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected case…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,719,307572,False,"Kanpur: 2 families have been kept under observation in isolation ward of the Dist Hospital by Health Dept, as suspected cases of #coronavirus. Deputy Chief Medical Officer, Shailendra Tiwari says, ""2 families have been kept under observation, as of now they're stable."" (04.02) https://t.co/6e1b4l08mQ"
2020-02-05 00:59:59+00:00,"RT @GaneshShetiya: We heard a lot of rumors about #Corona. It's not so bad as described..

😇😇😇 https://t.co/TqDY5pW0O0",Callmeganesha,"Bengaluru South, India",No Value Mentioned,31,168,4021,False,"We heard a lot of rumors about #Corona. It's not so bad as described..

😇😇😇 https://t.co/TqDY5pW0O0"
