created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:25:11+00:00,"RT @LuvAminaKausar: Is there any other country where you are seeing a religious drama in times of corona?
Any country where temple loudspea…",icy_zack,India,"Acts like summer & walks like rain..!





RT are Not Endorsement.",562,658,28193,False,"Is there any other country where you are seeing a religious drama in times of corona?
Any country where temple loudspeakers are announcing, ""Do not take milk from Muslims...""

It's only happening in India. SHAME."
2020-04-16 05:25:12+00:00,"RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…",Judah08076507,"Indiana, USA",These are my HEROs,397,807,4376,False,"Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a booming economy was fried.  Time for real border enforcement and essential products MADE IN USA."
2020-04-16 05:25:14+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",Venkisymp,india,No Value Mentioned,28,170,549,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 05:25:17+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,iamSonuDiwakar,Asothar Fatehpur India,"सत्य ही शिव है।शिव ही सुंदर है।
हर हर महादेव 
🇮🇳🇮🇳 जय हिंद 🇮🇳 जय भारत🇮🇳🇮🇳
🇮🇳 वंदेमातरम🇮🇳",175,60,16353,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:25:18+00:00,return my package. This is very pathetic &amp; unfair practice adopted by https://t.co/WkOQIh4XEi especially when country &amp; citizens are already facing the Covid-19 pandemic. I require my medicines urgently. https://t.co/WkOQIh4XEi must take it seriously &amp; deliver my order soon.,rsnhpc,"Bulandshahr, India","Former NHPCian,
RTs are not endorsement",43,124,1816,False,No Value Mentioned
2020-04-16 05:25:19+00:00,"RT @ShashiTharoor: One bonus of #COVID19 #Lockdown has been cleaner air. When life returns to ""normal"", let’s seize this opportunity to dri…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109577,False,"One bonus of #COVID19 #Lockdown has been cleaner air. When life returns to ""normal"", let’s seize this opportunity to drive our economy forward without driving air pollution up! My article today: https://t.co/6Dlmp1az5C"
2020-04-16 05:25:19+00:00,@GujaratPolice @AhmedabadPolice @AmdavadAMC Sir please note she is spreading fake news. Kindly arrest her https://t.co/6xkVdZpBMP,praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",588,769,99264,False,No Value Mentioned
2020-04-16 05:25:19+00:00,"RT @spectatorindex: BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic bega…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1322,84309,False,"BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic began."
2020-04-16 05:25:19+00:00,RT @ShashiTharoor: Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportio…,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4089,96,364330,False,Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportions in India. We must not let the bigots destroy our country &amp; the social harmony we have lived by: https://t.co/ETxVJVf6Jm
2020-04-16 05:25:20+00:00,"RT @sambitswaraj: At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,…",iamchauhanakash,India,HAVE PASSIONS EMPIRE'S ARE NOT BUILD IN A DAY🙏🙏😎😎,175,318,4520,False,"At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,its really astonishing to see some so called reputed journalists wishing the worst on the country’s PM &amp; HM.
Such Hatred??
Why? https://t.co/5KfoXkAeDJ"
2020-04-16 05:25:20+00:00,RT @MahilaCongress: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress…,ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4334,481,65828,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place https://t.co/AcrVlagZoI"
2020-04-16 05:25:20+00:00,RT @imvshiremath: Anna today is my birthday🙂.This corona spoiled every joy of this birthday.. but your wish can wind off all that sorrow @K…,KsssRamdurg,"Ramdurg, India","#K3TitelTrack
https://t.co/b4Tnsk96M7",129,68,4475,False,Anna today is my birthday🙂.This corona spoiled every joy of this birthday.. but your wish can wind off all that sorrow @KicchaSudeep anna😍..please wish for my birthday..:)💙🥰 @KSFA_Official @KicchaFC
2020-04-16 05:25:20+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,129,866,76253,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 05:25:21+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",808,871,62180,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:25:21+00:00,"RT @GauravPandhi: Testing is not an alternate to lockdown, but TESTING IS THE ONLY WAY TO ISOLATE Covid19. If you won't find infected peopl…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3526,109577,False,"Testing is not an alternate to lockdown, but TESTING IS THE ONLY WAY TO ISOLATE Covid19. If you won't find infected people, isolate &amp; cure them, they will infect those who they're living with in lockdown.

How ill informed are the bureaucrats running our country. Total disaster! https://t.co/1vw9llIC5F"
2020-04-16 05:25:21+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",SdrNeeraj,"Lucknow, India","Singer,Painter,cricket lover, impulsive,short tempered,Animal Lover,
Doston ka Dost
#Sai_pallavi❤️😍 #SidharthShukla ❤️❤️❤️💪💪🔥🔥🔥",160,590,21152,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 05:42:16+00:00,"RT @ShamikaRavi: For all our IT prowess, we are yet to put together timely disaggregated data...though there are thousands of Indians capab…",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",86,109,9204,False,"For all our IT prowess, we are yet to put together timely disaggregated data...though there are thousands of Indians capable/happy to pitch in this effort at a time of national crisis. Data is gold right now! To make localised strategies for covid/health &amp; economic interventions."
2020-04-16 05:42:16+00:00,@Nidhi Concrete infrastructure and needful back up of Health Systems  is to be ensured in India by @NITIAayog @narendramodi . That is the lesson from #covid19,shamon_jacob,"Chennai, India",MALE,54,168,326,False,No Value Mentioned
2020-04-16 05:42:16+00:00,"In the world’s largest democracy its our duty to ask you questions for betterment of our nation and it’s your responsibility @BJP4India to answer those . It’s  fair and necessary to ask these 3 questions. 
#Logical_India 
https://t.co/gbW4EdsPTc",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1201,1182,44463,False,No Value Mentioned
2020-04-16 05:42:17+00:00,"RT @THR: 'Game of Thrones' star Kristofer Hivju revealed he has ""fully recovered"" after testing positive for the coronavirus (COVID-19) las…",ganupapranith,"Hyderabad, India",No Value Mentioned,54,173,40532,False,"'Game of Thrones' star Kristofer Hivju revealed he has ""fully recovered"" after testing positive for the coronavirus (COVID-19) last month https://t.co/yRczMM42RE"
2020-04-16 05:42:17+00:00,"RT @Writer4LifeJC: Wrestlers to see when the pandemic is over: 

@mashaslamovich the one who makes STRONG first impressions with her amazin…",once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",1199,4602,9561,False,"Wrestlers to see when the pandemic is over: 

@mashaslamovich the one who makes STRONG first impressions with her amazing work ethic! 

@JayelCotto her endless work &amp; heart in every match. 

@auhleeyah her love for the business 

@holidead self explanatory. 

#WrestlingCommunity"
2020-04-16 05:42:17+00:00,"RT @Jhakasbachha: This makes me agree with @NCWIndia @sharmarekha 

They anticipated this that as schools are closed, children are home all…",swarup1972,"New Delhi, India","#SpeakUpMan to #StopAbuseMen & Be #Misandry Free! Dream: Men Welfare Ministry in India, TEDxGBU Speaker. Watch Video: https://t.co/uyMPIgCkU0",5568,741,27856,False,"This makes me agree with @NCWIndia @sharmarekha 

They anticipated this that as schools are closed, children are home all the time, it is BURDEN on women, which results in unleashing such #DVonChild n #DVonMen.

But Bombay HC ignored this fact https://t.co/piquGCdIfw https://t.co/XRxubm7eO2 https://t.co/0hOGVlV200"
2020-04-16 05:42:18+00:00,RT @vihangsarnaik: Meals will be packed &amp; distributed at every Shakha as per their reqs &amp; shall continue until the lockdown ends. Maha govt…,NivanSadh,"Mumbai, India",Hindu Rationalist  | Volunteer @ABVPVoice | PRO Mumbai @WOWF4India 🇮🇳 | Contributor @TheJaiHind_Com | RSS Swayamsevak,144,757,19260,False,Meals will be packed &amp; distributed at every Shakha as per their reqs &amp; shall continue until the lockdown ends. Maha govt is leading from the front in this battle against Corona virus &amp; this is our attempt to join forces in making sure no one looses their battle to hunger.
2020-04-16 05:42:18+00:00,RT @PChidambaram_IN: Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying mo…,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1570,42708,False,"Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying money and food to the poor.

https://t.co/t5erIaXxjv"
2020-04-16 05:42:19+00:00,"RT @ashushar2129: #oralexamination

@dgship_goi 
@shipmin_india 
@imfederation 
@mui_mum 
@nusi

1/2-At this tough time we seafarers at hom…",akashrob14,"Noida, India ",A seafarer by profession; army brat by blood; adventure lover from heart,25,90,52,False,"#oralexamination

@dgship_goi 
@shipmin_india 
@imfederation 
@mui_mum 
@nusi

1/2-At this tough time we seafarers at home who are appearing for exams should also be remembered. kindly schedule the ongoing oral exams every month in place of alternate months as due to covid 19"
2020-04-16 05:42:20+00:00,"RT @Sanjay_Dixit: Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
-…",vketavj,"Ahmadabad City, India",No Value Mentioned,199,734,60552,False,"Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
- Muslims want Halal stamp on everything, i.e. items produced, distributed and detailed exclusively by Muslims
- Shari’a calls non-Muslims unclean
Pl condemn it https://t.co/Imy2EFvZWa"
2020-04-16 05:42:20+00:00,RT @RFFH: United getting lots of things right lately. Feels weird tbh.,Bhavikchheda2,"Mumbai, India",Manchester United🔴,164,619,1998,False,United getting lots of things right lately. Feels weird tbh. https://t.co/EbzpMD9dhY
2020-04-16 05:42:20+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/z5jmbidTiT
iOS : 
https://t.co/SVJl4V6yCN

Plz b safe 👑",HemannMadduri,"Bengaluru South, India",Yo,0,1,8,False,No Value Mentioned
2020-04-16 05:42:20+00:00,RT @iAnkurSingh: Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradab…,Coolmohit227,"Patna, India","Indian
Hindu
Sindhi",36,581,1661,False,"Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradabad.

Instead tried to show those people as victims of police oppression. Used a small incident of people breaking social distancing to show police as bad. https://t.co/6N2aeIGxl7"
2020-04-16 05:42:21+00:00,"RT @sandeepkishore_: Misinformation, fake news spark India coronavirus fears - https://t.co/MHS1fH164e

Misinformation and rumours are comi…",ratantiwarinsui,"Bilaspur, India",Bilaspur Zoan social media coordinator  N.S.U.I.,261,75,21750,False,"Misinformation, fake news spark India coronavirus fears - https://t.co/MHS1fH164e

Misinformation and rumours are coming out as major obstacles in handling the situation.
#Logical_India"
2020-04-16 05:42:21+00:00,🤣🤣🤣 it's u @PuneCityPolice o what ?? https://t.co/MYrxT1bOWp,busyy_girl,india,"software engineer by profession.. Pure Indian , tulu girl from tulu Nadu 😍",336,433,25128,False,No Value Mentioned
2020-04-16 05:42:21+00:00,RT @zmilap: Great to see this image and this dialogue from #Marjaavaan becoming viral. We need religious harmony to be a strong nation and…,iam_shivamyadav,"Azamgarh Uttar Pradesh, India",Student,66,110,3954,False,Great to see this image and this dialogue from #Marjaavaan becoming viral. We need religious harmony to be a strong nation and a strong world https://t.co/onogZXlZr9
2020-04-16 05:42:21+00:00,"RT @IYC: 3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their…",nileshmehra20,"Ujjain, India","national coordinator SM-National student Union of India) 

former state secretary- NSUI Madhya Pradesh

संगठन मंत्री (भारतीय राष्ट्रीय कांग्रेस ) उज्जैन",115,271,4335,False,"3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their jobs back?

5. Most importantly, how are we fighting this disease without sufficient PPEs for doctors? How will the govt ensure this? #Logical_India"
2020-04-16 05:42:22+00:00,@myogiadityanath @UPGovt @dmgbnagar @noidapolice we resident of Mahagun Mywoods request you to help us in maintaining the Social distancing in our society. Our Maintenance agency is not at all supporting us to achieve this goal. https://t.co/ZEBX1wR4ZQ,Riturajshukla_8,"Noida, India",An Indian,137,260,344,False,No Value Mentioned
2020-04-16 05:42:22+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",ANGRY_Bird21,India,No Value Mentioned,1442,257,17616,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-16 05:42:23+00:00,RT @Lolita_TNIE: Keep calm and eat Aam during the lockdown! says the Karnataka Mango Devt Board . It joins hands again with the Postal dept…,scooban,india,No Value Mentioned,40,47,1017,False,Keep calm and eat Aam during the lockdown! says the Karnataka Mango Devt Board . It joins hands again with the Postal dept to deliver delicious mangoes at ur doorstep. Read on to find out how to book them  https://t.co/I570yPFegu @KsmdmcMmc @IndiaPostOffice @WFRising @BAFBLR
2020-04-16 05:42:23+00:00,"RT @arunbothra: Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld",veejaychandra,"Chandigarh, India","Nationalist/Nation first and religion last for me. An Agnostic /love music, Art & culture, traveling, making friends world wide. Love dogs n birds 🐕 🐦",124,220,9136,False,"Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld"
2020-04-16 05:42:23+00:00,"We support India's 'proactive' COVID-19 response: IMF
https://t.co/gvuPCQOUJA via NaMo App https://t.co/t45QCePEz6",ashwinanand224,"Patna, India 🇮🇳",https://t.co/uB2mvwgMlX,228,97,1211,False,No Value Mentioned
2020-04-16 05:42:23+00:00,RT @MEAIndia: The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL,dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4118,87891,False,The @USCIRF must stop adding religious colour to our national goal of fighting the COVID 19 pandemic. https://t.co/CsdGplDWmL
2020-04-16 05:42:23+00:00,"RT @Pundirdoctor: Nearest COVID19 case to my location is 7.47 KM away! 😨

Get the latest COVID19 stats and check from your family's locatio…",Sunil__Ind,"New Delhi, India","Social & Political Activists, 
Views personal, Retweets not endorsement (RTI Activist)",1555,566,12493,False,"Nearest COVID19 case to my location is 7.47 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/4jLmmhgXSK 🦠

Stay Indoors &amp; Stay Safe 🇮🇳"
2020-04-16 05:42:23+00:00,RT @KVajpayaee: #Katyayan #ModiMadeDisaster #Gujarat #ModiLies #shameonmodi #ShameOnMedia #bhakt #HopelessModi #bjpkillsdemocracy #KannanGo…,shabeeh110,"Mumbai, India","Accountant
Followed by @bhagwanmeena53 , @hafizgandhi , @SChaudharyINC #Secretary of @INCUttarPradesh , @_garrywalia , @HansrajMeena",480,675,49475,False,"#Katyayan #ModiMadeDisaster #Gujarat #ModiLies #shameonmodi #ShameOnMedia #bhakt #HopelessModi #bjpkillsdemocracy #KannanGopinathan  #FreedomOfPress @shaileshadv08
IAS Officer Kannan Gopinathan Asked To Join Duty, Refuses https://t.co/mtFYBpu12o"
2020-04-16 05:42:24+00:00,"RT @Against_Pseudos: We trusted China? LOL
We could’ve done better in spending that money.
Who takes such decisions?
https://t.co/K6QYEMti9E",nalinirathnam,"Mumbai, India","Creative Producer,Casting Director, Script Reader, Acting Coach, Movie buff, music lover. PROUD INDIAN.",6508,1600,20596,False,"We trusted China? LOL
We could’ve done better in spending that money.
Who takes such decisions?
https://t.co/K6QYEMti9E"
2020-04-16 05:42:25+00:00,"RT @CPPuneCity: More areas sealed . https://t.co/cn15AN5WSJ
#StayHomeStaySafe",_kotecha_kunal,"Pune, India",Proud Indian 🇮🇳 I CA in making l Indian Army Lover,4086,2396,12529,False,"More areas sealed . https://t.co/cn15AN5WSJ
#StayHomeStaySafe"
2020-04-16 05:42:25+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",chokhani007,INDIA 🇮🇳,"A ""Common Man""

""फूल"" खिलाकर ""FOOL"" बन गए

#VOCAL_4_LOCAL'S_RIGHT

#A_POLLiTICKLE",45,797,5270,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-16 05:42:26+00:00,"Salman Khan urges people to abide by lockdown guidelines, applauds frontline heroes https://t.co/hBOB25MsZ4 https://t.co/H7NMXB5D6b",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12449,False,No Value Mentioned
2020-04-16 05:42:26+00:00,"RT @BeingChinu1: These Word's Are precious 
Bcz Jab bhai Bolte hai To Dimag nahi Direct DiL mai lagta hai
Plz Stay at home, Save your life…",ashishj03707937,India,No Value Mentioned,22,481,12587,False,"These Word's Are precious 
Bcz Jab bhai Bolte hai To Dimag nahi Direct DiL mai lagta hai
Plz Stay at home, Save your life And Your family Also 
Respect All those doctors,police, Nurses who work day/night for us. 
#SalmanKhan https://t.co/XUuC8zoape"
2020-04-16 05:42:27+00:00,"RT @EconomicTimes: Indian Railways will forgo around Rs 1,490 crore in revenue as it is refunding the amount towards cancellation of a whop…",RajNarayanRoy5,"kolkata, India",The day what you make it,72,485,1629,False,"Indian Railways will forgo around Rs 1,490 crore in revenue as it is refunding the amount towards cancellation of a whopping 94 lakh ticket bookings made by passengers prior to the imposition of the nationwide lockdown  

https://t.co/xoZhLqZrIu"
2020-04-16 05:42:28+00:00,"RT @WilliamYang120: South Korean president Moon Jae-In's party scored a historic landslide victory in yesterday's parliamentary election, c…",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6041,False,"South Korean president Moon Jae-In's party scored a historic landslide victory in yesterday's parliamentary election, citing his success in containing #COVID19 as the decisive factor for the win. https://t.co/7NpdHzejCF"
2020-04-16 05:42:28+00:00,"RT @IYC: 6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated…",amlendransui,"Hardoi, India","जिला अध्य्क्ष भारतीय राष्ट्रीय छात्र संगठन (NSUI),हरदोई !

प्रवक्ता ,जिला कांग्रेस कमेटी - हरदोई

Gandhian | Nehruvian | Social worker |Environmentalist | Luvr|",1175,2873,4451,False,"6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated to the much publicised PM Cares Fund. Will you reveal what is done with the money? #Logical_India"
2020-04-16 05:42:28+00:00,RT @_Ajayks: #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम is a living example of  humanity. Sant Shri Asharamji Bapu is in jail but his teachings…,Drbhumi_v,"Surat, India",No Value Mentioned,5342,3354,135642,False,"#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम is a living example of  humanity. Sant Shri Asharamji Bapu is in jail but his teachings always inspire his disciples to work for Humanity
#ThursdayMotivation
#ThursdayThoughts
 https://t.co/flcwfcx59f https://t.co/K1pSeTIp9f"
2020-04-16 05:42:29+00:00,"RT @NSUIUttarakhand: Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to…",nileshmehra20,"Ujjain, India","national coordinator SM-National student Union of India) 

former state secretary- NSUI Madhya Pradesh

संगठन मंत्री (भारतीय राष्ट्रीय कांग्रेस ) उज्जैन",115,271,4335,False,"Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to treat them, boasted Prime Minister Modi in his address to the nation on Tuesday morning. 
#Logical_India

https://t.co/Vl0frSmnOi"
2020-04-16 05:42:30+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,IamTHENihal,"Kanpur, India","CSE 👨🏻‍💻 Student, neophyte trader. Huge fan of @sachin_rt, @imVkohli & @ImRo45.
GOAT is @Cristiano.
Hala Madrid!!! Forza Juve!!!!
PROUD INDIAN 🇮🇳
HINDU🕉",32,138,1570,False,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 05:42:30+00:00,"RT @Satyanewshi: This is a long queue outside Government Hospital in Kolkata. No not for Corona testing, but to buy ALCOHOL from a shop opp…",ravedula,India,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",48,298,8312,False,"This is a long queue outside Government Hospital in Kolkata. No not for Corona testing, but to buy ALCOHOL from a shop opposite to Hospital. https://t.co/Fd1C3EGOSs"
2020-04-16 05:42:31+00:00,RT @seemay: The point of a Lockdown is not to just police or lathicharge people. It must mean preparation and other than medically advised…,winchestergrl95,"Gurgaon, India",just a fangirl (she/her),332,1620,48707,False,The point of a Lockdown is not to just police or lathicharge people. It must mean preparation and other than medically advised physical distancing it must mean NUTRITION - to keep the population generally healthy - prepared to handle the disease best. https://t.co/kk6uzptEer
2020-04-16 05:42:32+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 16 April, 2020, 08:00 AM)

➡️S…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",344,9,94574,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 16 April, 2020, 08:00 AM)

➡️States with 1-30 confirmed cases 
➡️States with 31-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/hOnz4n25H5"
2020-04-16 05:42:34+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,TappeBaaz,India,let’s make this world a better place to live 🙏🏼,188,250,14743,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-16 05:42:34+00:00,"""Coronavirus conspiracy theories targeting Muslims spread in India"" https://t.co/CaOzEqtCTH

Now only this was left, despite of tall claims by the govt, their is big mismanagement and even worse things are happening at ground level. 
#Logical_India",IncArshadrewa,"Rewa, India ",Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,376,1460,18024,False,No Value Mentioned
2020-04-16 05:42:34+00:00,"RT @CNBCTV18Live: Economic measures to continue coming in tranches and not as one big-bang move, Govt officials tell CNBC-TV18. Here's more…",arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",293,1002,3281,False,"Economic measures to continue coming in tranches and not as one big-bang move, Govt officials tell CNBC-TV18. Here's more

#COVID19 #CoronavirusOutbreak #StayHome https://t.co/l7wEzG6MQl"
2020-04-16 05:42:34+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",Hardik24283,"Navsari, India",crazy,0,46,6,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 05:42:35+00:00,RT @prafullaketkar: VHP honours sanitation warriors fighting against Corona on Ambedkar Jayanti - Reiterates the vow of an untouchability-f…,avinash_mailme,India,No Value Mentioned,1124,1340,589192,False,"VHP honours sanitation warriors fighting against Corona on Ambedkar Jayanti - Reiterates the vow of an untouchability-free harmonious society

https://t.co/aLPWdzVLcS"
2020-04-16 05:42:35+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,NortelRajesh,India,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम्  विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम् ,वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् ।।",672,1091,15335,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:42:35+00:00,"RT @EMF4E: Its 1233 in the morning on a Thursday in the middle of a stay at home order. I'm stuck in a very untenable situation. I'm sad, l…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1045,0,99403,False,"Its 1233 in the morning on a Thursday in the middle of a stay at home order. I'm stuck in a very untenable situation. I'm sad, lonely, and miserable. 1/4"
