created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 06:36:43+00:00,"Nagpur:-
3 More Patients Tested Positive for #COVID19 all are from Mominpura area, total Tally crosses to 286 in city and 3 Deaths So Far..
#Nagpur #coronavirus #Maharashtra #Corona",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",505,74,16585,False,No Value Mentioned
2020-05-10 06:36:44+00:00,"Happy #MothersDay to all the mothers working on the frontlines against #COVID19, May you always face life with love &amp; courage.

#mothersday2020",A_SaifAhmed,India,"I'm a citizen of India.🇮🇳
 https://t.co/cDjoJmy9rF",9,154,176,False,No Value Mentioned
2020-05-10 06:36:44+00:00,"RT @iammqh: #azimpremji is the only Indian with rank 3rd in the list of top 10 private donators for Corona Virus, he donated 132 million $.…",hadi_5k,India,"MEDICO💉💊🏥


ISLAM IS PERFECT, MUSLIMS R NOT
#social_activist #Be_UNITE #Be_kind_to_poor #RTs_r_not_endorsement  Bhakts! keep away from my tweets (NO DM)",329,592,2027,False,"#azimpremji is the only Indian with rank 3rd in the list of top 10 private donators for Corona Virus, he donated 132 million $.

Where is Ambani and Adani in the list ? There is one and only Indian ""Azim Hashim Premji"". 

@Wipro https://t.co/GUN2QRAbE0"
2020-05-10 06:36:44+00:00,"RT @Aamitabh2: Covid recovery rate in UP is 42 per cent which is about
13 per cent more than the national average of  29.2 per cent.",ShakyaApoorva,"Kanpur, India","MSc. (Biotech), B.ed,CTET, UPTET, Supertet  
90/97minimum_qualifying_marks_supporter..👈",706,529,14362,False,"Covid recovery rate in UP is 42 per cent which is about
13 per cent more than the national average of  29.2 per cent."
2020-05-10 06:36:45+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",Shilpa_101,India,No Value Mentioned,0,17,10,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-10 06:36:45+00:00,RT @Swamy39: Mass antibody testing key to calibrated exit from lockdown via @htTweets https://t.co/UHTMs3xGAT,nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",684,1793,69870,False,Mass antibody testing key to calibrated exit from lockdown via @htTweets https://t.co/UHTMs3xGAT
2020-05-10 06:36:45+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",zeeshanzacq,"Mirzapur, India",Life is very short !!!,43,171,7266,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-05-10 06:36:46+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,RenjitRajendran,"Trivandrum, India",Engineer by Profession,326,1647,106213,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 06:36:46+00:00,"RT @khanumarfa: “It’s a line no other democracy has yet crossed in the fight against covid-19.”
But is India still a democracy or its parod…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,324617,False,"“It’s a line no other democracy has yet crossed in the fight against covid-19.”
But is India still a democracy or its parody account as some would say ? https://t.co/xQJsDWG5dV"
2020-05-10 06:36:47+00:00,"RT @LMKMovieManiac: #RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring…",_bagavathy_,"Chennai, India","Thalapathy blood💞

Chennaite☠

Single💪",640,848,43455,False,"#RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring that boy to play the song in front of him &amp; #Anirudh sir also immediately considered his wish and told that he will make him play in his music""👌
#VaathiComing"
2020-05-10 06:36:47+00:00,"@free_thinker please fact check this,  from which group this thhoker gang belong. 
Slow motion mai check karna https://t.co/jHn7Ue9Xr1",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1136,1358,24703,False,No Value Mentioned
2020-05-10 06:36:47+00:00,"RT @PRODefNgp: #IndiaFightsCorona
Believe in advisory issued from authorised source, avoid spreading rumors.
#Covid19 #SwasthaBharat #sayye…",BasantPande,"Nagpur, India","Personal Handle of
Regional Public Relation Officer,
Ministry of Defence, 
Government of India",383,220,3672,False,"#IndiaFightsCorona
Believe in advisory issued from authorised source, avoid spreading rumors.
#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia
#SayNo2Panic
#HealthForAll https://t.co/fmUIYZ0xb1"
2020-05-10 06:36:48+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",SARANMASSDHFM,India,dhoni and ROHIT Sharma and mahesh babu fan forever and jagan anna love you,911,1413,9872,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:36:48+00:00,"RT @PulagamOfficial: Paper Articles on Producer #SravanthiRaviKishore remembering the shoot days of Italy before #COVID Hit.

#NuvveNuvve M…",WeRAPOFreaks,"Hyderabad, India","@Ramsayz Freaks
FOLLOW FOR UPDATES OF RAPO👊❤️
Follow our trends handle @TRENDRAPO",233,9,8435,False,"Paper Articles on Producer #SravanthiRaviKishore remembering the shoot days of Italy before #COVID Hit.

#NuvveNuvve Making Video: https://t.co/pBFUtX4mgv

#REDTheFilm @ramsayz #RAPO #NivethaPethuraj @Malvika_Sharma_ @Actor_Amritha @DirKishoreOffl #Manisharma @SravanthiMovies https://t.co/GNlXHHY21u"
2020-05-10 06:36:48+00:00,"RT @MrSinha_: Intolerance is rising in India they said..

Among Mausolims, they never said..",jatayuuuu,"Indiana, USA",Sanghi - HMP,3731,200,17279,False,"Intolerance is rising in India they said..

Among Mausolims, they never said.. https://t.co/4Y2o7LNy2U"
2020-05-10 06:36:49+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,Arunpra71764241,"Nagercoil, India",Thalapathy Fan / #Thalapathy Vijay Annan love / #Samantha Fan /#jolly type / #Mechanical student /#single/#kanyakumari district / #Athalavilai village,326,302,17681,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 06:36:49+00:00,"RT @INCIndia: The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#Clueless…",AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5534,3821,74675,False,"The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#CluelessBJPGovt https://t.co/XuLBBHNbVH"
2020-05-10 06:36:49+00:00,"RT @AkleshK51469218: #MPTETjoining @ChouhanShivraj @schooledump
Is it good ? merit holders are waiting for getting job for 2-3 years.please…",mukeshk79700230,"Bhopal, India",MPTET CHEMISTRY,128,291,1712,False,"#MPTETjoining @ChouhanShivraj @schooledump
Is it good ? merit holders are waiting for getting job for 2-3 years.please give us joining before we become hopeless. https://t.co/f63qsERPYS"
2020-05-10 06:36:51+00:00,RT @hierophantess: to help fight the coronavirus ive decided to stay home and smoke weed,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2257,2935,32981,False,to help fight the coronavirus ive decided to stay home and smoke weed
2020-05-10 06:36:51+00:00,RT @SirElijahBlake: I Stan back 💪🏽,MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,224,1390,190772,False,I Stan back 💪🏽 https://t.co/zLg53VxIyS
2020-05-10 06:36:52+00:00,You are trying ur level best to bring down his popularity. Never should I see such FM in India ever. https://t.co/5LU40sCpBh,chinmaikulkarni,"Mumbai, India",My life - Its all about Food !!!,216,439,1774,False,No Value Mentioned
2020-05-10 06:36:52+00:00,"@TheDesiEdge And how exactly do you think state govts are fighting corona without the help of the center? 
Ohh and state govt like Bengal is really good at fighting so good that they are hiding the numbers? 
*Sighs in quarantine*",LordShen0,"Delhi, India",Kernel | ROM | Weeb,20,93,292,False,No Value Mentioned
2020-05-10 06:36:52+00:00,"RT @dharmendra876g1: #MPTETjoining
@ChouhanShivraj
@JM_Scindia
@DainikBhaskar
@News18MP
@OfficeOfKNath
@peoplessamachar
@patrika_mp
@school…",KishorR99196458,ujjain mp India,mptet 2018 selected.. verg 2 maths,208,404,4277,False,"#MPTETjoining
@ChouhanShivraj
@JM_Scindia
@DainikBhaskar
@News18MP
@OfficeOfKNath
@peoplessamachar
@patrika_mp
@schooledump
Start the joining https://t.co/eOtjZGqEJy"
2020-05-10 06:36:52+00:00,RT @sujaysj: One of the most beautiful secluded place in the country that I have visited. The place has a sort of charm attached with it. Y…,mukundmr,"Pune, India",Enjoying the circus of life.,263,155,26876,False,One of the most beautiful secluded place in the country that I have visited. The place has a sort of charm attached with it. You forget everything else and just wanna be in the place and enjoy the natural environment there.  @healinghimalaya https://t.co/Vi5ds7JyCi
2020-05-10 06:36:52+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,geetss_,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,171,559,5810,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 06:36:52+00:00,RT @suchetadalal: Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specif…,geetss_,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,171,559,5810,False,"Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specific cases where even exposed doctors are not allowed tests under instructions from “seniors “. Morale dipping badly, cases rising  rapidly. All want #BodyBags"
2020-05-10 06:36:53+00:00,"RT @PiyushGoyal: To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting man…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2339,325,478599,False,"To ensure well being of workers, our Govt. under PM @NarendraModi ji’s leadership has issued guidelines for restarting manufacturing facilities after lockdown.

Industries should carefully follow these guidelines &amp; safety protocols to ensure safety of workers. #IndiaFightsCorona https://t.co/GgW6pkVMXi"
2020-05-10 06:36:54+00:00,"#coronavirus #Covid_19 ""India will have to learn to live with Coronavirus""- @drharshvardhan @ArvindKejriwal. I completely agree with 2 Gentleman &amp; it's time post May 17 that we move on by taking all possible precautions. This nation cannot afford another lockdown.",Indepthcomments,"Panaji, GOA, India",I am neither a Leftist nor a Rightist. I support whatever is right.,900,863,54956,False,No Value Mentioned
2020-05-10 06:36:54+00:00,"RT @Artilodhi5: Rajasthan govt. has started joining for LDC candidates amid lockdown.
What is your problem now.
Ordered @schooledump and st…",NagraRobit,"New Delhi, India","Reader, Proud Indian, Traveler , Defence ward, cricketer and a believer in Karma.",155,57,2265,False,"Rajasthan govt. has started joining for LDC candidates amid lockdown.
What is your problem now.
Ordered @schooledump and start online Document verification of Varg one selected candidates in #MPTET2018 EXAM.
Show some mercy on us and begin this process. 
#MPTETjoining"
2020-05-10 06:36:54+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Jayprakash0509,"Sundargarh, India",No Value Mentioned,33,295,1595,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 06:36:55+00:00,"RT @sanjayjavin: #BiharFightsCorona of the 49 who tested covid-19 +ve yesterday,44 are migrants who have come from different parts of the c…",Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1759,950,102814,False,"#BiharFightsCorona of the 49 who tested covid-19 +ve yesterday,44 are migrants who have come from different parts of the country."
2020-05-10 06:36:55+00:00,"RT @atti_cus: All the gyaanis who hold forth on COVID 19 go completely silent, when it comes to how Modi organised the Trump tamasha when t…",marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,432,69036,False,"All the gyaanis who hold forth on COVID 19 go completely silent, when it comes to how Modi organised the Trump tamasha when the warning for the pandemic was on. And Ahmedabad is worst affected now. Map the containment areas and see if they are common with Trump event or not."
2020-05-10 06:36:55+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",lovelyboychaitu,india,No Value Mentioned,25,657,1251,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:36:56+00:00,"RT @saket_shanti: If liquor shops can be opened then why can't document verification be done maintaining social distancing.
Complete the te…",KishorR99196458,ujjain mp India,mptet 2018 selected.. verg 2 maths,208,404,4277,False,"If liquor shops can be opened then why can't document verification be done maintaining social distancing.
Complete the teacher's recruitment asap. #MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMPMPTETjoining"
2020-05-10 06:36:57+00:00,"RT @asbabar786: The spread of Corona Crisis is matched with conspiracy theories attached to its origins.

A seemingly bigger conspiracy goe…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6360,2607,374801,False,"The spread of Corona Crisis is matched with conspiracy theories attached to its origins.

A seemingly bigger conspiracy goes unnoticed, that of implanting a leadership of the likes of Trump, Modi, Boris, &amp; Imran Khan, all at the same time when the world needed them the least."
2020-05-10 06:36:57+00:00,Thanks @ufc and @danawhite. Never thought it would happen but you guys did it. All the fighters gathered for the event are Champions. It takes courage for stepping inside that octagon in such a difficult situation during this pandemic. #ufc249 https://t.co/KxifmlrXyp,RumeetSakpal,"Mumbai, India",Instagram- rumeet_20,38,103,439,False,No Value Mentioned
2020-05-10 06:36:57+00:00,"RT @TrulyMonica: Tata Group donated $198 million

Ambani donated $67 million 

None finds a mention but Aziz Premji at $132 million is the…",dpghaghra,"Nashik, India",No Value Mentioned,315,388,4361,False,"Tata Group donated $198 million

Ambani donated $67 million 

None finds a mention but Aziz Premji at $132 million is the biggest private donation from India for Covid

Data Intelligence Unit is not intelligent at all https://t.co/J1GSJP5SoP"
2020-05-10 06:36:57+00:00,No Congress Person in any donation list https://t.co/fYxMIhe0m7,king_offi,"Madurai South, India","உண்மைக்காக எதையும் துறக்கலாம், ஆனால் எதற்காகவும் உண்மையைத் துறக்கக் கூடாது. / fact is here",4981,472,120436,False,No Value Mentioned
2020-05-10 06:36:58+00:00,Why has there been no updates from Delhi re: Coronavirus? What is #ShamelessKejriwal trying to hide? Or is his administration busy fudging numbers? https://t.co/UKcfJn5Pjx https://t.co/H7bIrZn6nS,RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4585,936,20804,False,No Value Mentioned
2020-05-10 06:36:58+00:00,"RT @Poo_ja_Mishra: #Muslimphobia_In_India
-Lynching Of Muslims In The Name Of Beard

-Lynching Of Muslims In The Name Of Cap

-Lynching Of…",moindel,"Delhi, India",Positive is the most negative word of 2020,426,459,1395,False,"#Muslimphobia_In_India
-Lynching Of Muslims In The Name Of Beard

-Lynching Of Muslims In The Name Of Cap

-Lynching Of Muslims In The Name Of Cow

-Lynching Of Muslims In The Name Of Jai Shri Ram

-Lynching Of Muslims In The Name Of Corona

When will we Bleed?

@LadyVelvet_HFQ https://t.co/jqjXkTQ5hd"
2020-05-10 06:36:58+00:00,"RT @VPSecretariat: We must also show our gratitude to the frontline warriors, who are risking their lives to save others in this battle aga…",Sachindhumal143,"New Delhi, India",Reborn2NationOnly#Tea lover@all,9,363,45,False,"We must also show our gratitude to the frontline warriors, who are risking their lives to save others in this battle against Corona virus."
2020-05-10 06:37:00+00:00,"#MadhyaPradesh has demonstrated that it has the political will and the intent to deliver concrete measures to revive a sagging economy due to #COVID19.

There is clarity of vision and focus on outcomes: https://t.co/9c5l0vjLI3 https://t.co/gUu86W2sdO",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72839,153,138063,True,No Value Mentioned
2020-05-10 06:37:01+00:00,"RT @drkaranisrani: As you grow old you will discover that you have 2 hands ,one for helping yourself the other for helping others..#GivingT…",ConstructionsCk,India,No Value Mentioned,14,53,19,False,"As you grow old you will discover that you have 2 hands ,one for helping yourself the other for helping others..#GivingTuesdayNow #Think2020 #community #QuarantineLife #SaturdayThoughts #SaturdayMotivation #Say_No_To_Alcohol #YouthWithYou"
2020-05-10 06:36:57+00:00,"Of those participating,86 patients were given a 2-week course of three medicines:interferon beta 1b,a drug used to treat multiple sclerosis;HIV drugs lopinavir-ritonavir;and ribavirin,used to treat hepatitis.
The study found that those taking all 3 medicines were 2 clear covid-19",Sumit19870_,"New Delhi, India","Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",249,577,15101,False,No Value Mentioned
2020-05-10 06:36:58+00:00,RT @suchetadalal: One major hospital has a problem with how to deal with bed sheets of Covid19 patients! The staff doesn’t want to touch th…,geetss_,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,171,559,5810,False,"One major hospital has a problem with how to deal with bed sheets of Covid19 patients! The staff doesn’t want to touch them leave alone sent them to the usual Dhobi. In another major hospital the OPD covers not change for 30
Days although it is a virus magnet!"
2020-05-10 06:37:02+00:00,"RT @atti_cus: All the gyaanis who hold forth on COVID 19 go completely silent, when it comes to how Modi organised the Trump tamasha when t…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2109,4347,48976,False,"All the gyaanis who hold forth on COVID 19 go completely silent, when it comes to how Modi organised the Trump tamasha when the warning for the pandemic was on. And Ahmedabad is worst affected now. Map the containment areas and see if they are common with Trump event or not."
2020-05-10 06:37:02+00:00,"RT @THChennai: Expert Speak I Even if #COVID19 lingers, good habits such as #HandWashing and #PhysicalDistancing distancing can make our wo…",RCH_India,"Hyderabad, India","24/7 healthcare for children. 
Providing excellence in healthcare for women and children for 20 years.",609,0,2584,False,"Expert Speak I Even if #COVID19 lingers, good habits such as #HandWashing and #PhysicalDistancing distancing can make our world a better place for newborns, says Dr. Rahul Yadav I @ramyakannan 
https://t.co/6EeMtI2gZ2"
2020-05-10 06:37:03+00:00,"RT @SlvVijay: Last night I spoke to nanban vijay @actorvijay , once the lockdown gets over he asked me to bring that boy to play the song i…",SureshRo45,"Chennai, India",Thalapathy ❤️Rohit❤️Keerthy ❤️Samantha ❤️Amritha❤️,1833,2793,56025,False,"Last night I spoke to nanban vijay @actorvijay , once the lockdown gets over he asked me to bring that boy to play the song in front of him.

- @offl_Lawrence"
2020-05-10 06:37:03+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",nandi_harika,India,Manasunna manishiki sukhamu ledhanthe,20361,356,95108,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:37:03+00:00,"RT @IExpressSouth: INS Jalashwa carrying 698 repatriated Indian citizens from the Maldives arrived in #Kochi this morning, completing the I…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"INS Jalashwa carrying 698 repatriated Indian citizens from the Maldives arrived in #Kochi this morning, completing the Indian Navy's first massive
evacuation exercise from foreign soil during the COVID-19
lockdown

https://t.co/uN8GM2ny9z https://t.co/MJLZTJYxMh"
2020-05-10 06:37:03+00:00,@JioCare Action has still not been taken on my complaint. And please dont give me excuses of Covid-19. Please solve my problem asap.,MayankGoel_19,India,JAI SHREE RAM| HINDU-HINDUTVA|,182,347,2888,False,No Value Mentioned
2020-05-10 06:37:04+00:00,RT @naveen_govil: @PMOIndia @PankajSinghBJP @dr_maheshsharma @myogiadityanath @dmgbnagar @CeoNoida @CMOfficeUP @HRDMinistry We would like t…,rehanfarha,"Noida, India","Proud Indian and Fan of Arvind Kejriwal & AAP
Tweets are personal and Retweets are not endorsement",339,761,6315,False,@PMOIndia @PankajSinghBJP @dr_maheshsharma @myogiadityanath @dmgbnagar @CeoNoida @CMOfficeUP @HRDMinistry We would like to request U.P. govt to pass an order to Private schools of Noida to wave off school fees for 3months.This will really help parents in this tough time. #Covid19 https://t.co/IqhtQ1p352
2020-05-10 06:37:04+00:00,"RT @sapna8285: #mptetjoining
@ChouhanShivraj Ji 
@drnarottammisra  Ji 
You are requested to start the DV and joining process of mptet quali…",mukeshk79700230,"Bhopal, India",MPTET CHEMISTRY,128,291,1712,False,"#mptetjoining
@ChouhanShivraj Ji 
@drnarottammisra  Ji 
You are requested to start the DV and joining process of mptet qualified candidates while using social distancing and mask wearing ways  as soon as possible .
Have a good idea sir Ji🙏🙏"
2020-05-10 06:37:05+00:00,RT @AmneUmakant: लगे रहो #MPTETjoining @ChouhanShivraj @JM_Scindia @schooledump @JansamparkMP @bhargav_gopal everything can be managed by s…,NagraRobit,"New Delhi, India","Reader, Proud Indian, Traveler , Defence ward, cricketer and a believer in Karma.",155,57,2265,False,"लगे रहो #MPTETjoining @ChouhanShivraj @JM_Scindia @schooledump @JansamparkMP @bhargav_gopal everything can be managed by social distancing ,plz make fast the process of documents verification"
2020-05-10 06:37:06+00:00,"RT @naidu_rajgopal: #IndiaFightsCorona
Through a graded, pre-emptive and pro-active approach, the Modi Govt is taking several steps for pre…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9882,8577,210200,False,"#IndiaFightsCorona
Through a graded, pre-emptive and pro-active approach, the Modi Govt is taking several steps for prevention, containment and management of COVID-19.
via NaMo App"
2020-05-10 06:37:06+00:00,"RT @IMinakshiJoshi: Weekend Yoga Buddy 
#lockdown #sundayvibes https://t.co/jb2p7OcKP7",PandeyAvanish3,"ballia ,uttar Pradesh, India","मेरा भारत,सबसे सर्वोपरि है, प्रथम है,मेरे भारत की विशेषता मेरे प्रभु पुरुषोत्तम श्री राम चंद्र जी हैं,माँ भारती के कण-कण में मां की ममता की अनुभूति होती है",54,43,4799,False,"Weekend Yoga Buddy 
#lockdown #sundayvibes https://t.co/jb2p7OcKP7"
2020-05-10 06:37:07+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",vijjuxi,"Bengaluru, India","I don't care what other people think of me.
I enjoy my life with my own rules.🖕😉",98,387,7981,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:37:07+00:00,"RT @BalagereConnect: @BBMPCOMM @ArvindLBJP @PCMohanMP @PiyushGoyal @MtfRoads @WFRising""  WHERE THERE IS A WILL THERE IS WAY "" Panantur RUB…",rajsuvariya,"Bengaluru, India","SDE 2, SDK Team @InMobi, BLR",47,441,204,False,"@BBMPCOMM @ArvindLBJP @PCMohanMP @PiyushGoyal @MtfRoads @WFRising""  WHERE THERE IS A WILL THERE IS WAY "" Panantur RUB can be next ? Indian Railways renovates century-old railway bridge in record time amid COVID-19 lockdown; details - The Financial Express https://t.co/gUaM0cQH7i"
2020-05-10 06:37:07+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,thatopsimath,"Chennai, India","Greader, doodler, cyclist, and an animal-awwwer.",22,66,876,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-10 06:37:07+00:00,"RT @Neel66702488: @ChouhanShivraj @OfficeofSSC #MPTETjoining sir, its really disheartening to see our beautiful state entrapped in Corona p…",NagraRobit,"New Delhi, India","Reader, Proud Indian, Traveler , Defence ward, cricketer and a believer in Karma.",155,57,2265,False,"@ChouhanShivraj @OfficeofSSC #MPTETjoining sir, its really disheartening to see our beautiful state entrapped in Corona pandemic..this has put our future in limbo. Assurances for job guarantee are required to resolve our state."
2020-05-10 06:37:07+00:00,"RT @tanbirdhaliwal: Learning no lessons from Bapu Dham colony, from where 107 positive cases have been reported, residents defy social dist…",drsugeettandon,"Chandigarh, India",A General Physician. Working in a government organization. Have worked in diverse departments and positions. All views on Twitter are personal.,110,458,566,False,"Learning no lessons from Bapu Dham colony, from where 107 positive cases have been reported, residents defy social distancing norms in Hallomajra, Maloya 

#COVIDー19 #Covid_19india https://t.co/gVSGYutqUJ"
2020-05-10 06:37:08+00:00,RT @ajay_nahta: We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards frustrat…,mukeshk79700230,"Bhopal, India",MPTET CHEMISTRY,128,291,1712,False,We respect your decision to.make joining late due to Corona threat but do not make it so late that it lead towards frustration @CMMadhyaPradesh @ChouhanShivraj #MPTETjoining
2020-05-10 06:37:08+00:00,"RT @yzas_abdullah: . We know, how we prepared are, and for whom election you all are preparing for? 
Stop spreading lie. 
@drharshvardhan
#…",Parul25497758,"Amroha,India","जितना बडा सपना होगा
उतनी बडी तकलीफें होगी
और जितनी बडी
तकलीफें होगी उतनी
बडी कामयाबी होगी.😊",55,74,3893,False,". We know, how we prepared are, and for whom election you all are preparing for? 
Stop spreading lie. 
@drharshvardhan
#Declare_69000_Result_today 
#ModiGovtFailsIndia https://t.co/P5OJ691QSU"
2020-05-10 06:37:08+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",itssaad8585,"Pune, India",A common man,11,183,959,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
