created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 04:57:51+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",drjpattanayak,India,"Paediatrician, travel enthusiasts, Medical and Political views are personal,RT are not necessarily endorsements.",27,28,4827,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-19 04:57:55+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,200057,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 04:57:57+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",Jayakum90260871,"Amaravathi, India",Nation comes first 🇮🇳,51,982,2022,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-19 04:58:04+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",AshishGujarati,"Surat, India",President Pandesara Weavers Co-op Society Ltd.,144,202,1261,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 04:58:18+00:00,"RT @_iSarath: Below photo is taken from #Kannur Intl Airport,Kerala.
In the photo,a cardiologist from Germany is being screened due to the…",rebelrevoultion,"New Delhi, India",റിബൽ...,403,1460,1355,False,"Below photo is taken from #Kannur Intl Airport,Kerala.
In the photo,a cardiologist from Germany is being screened due to the threats of corona virus.
Later he comments,
""NOW I DON'T WONDER HOW YOU PEOPLE CONTROLLED NIPAH""

@shailajateacher and her team are awesome ❤️ #KeralaLeads https://t.co/E9ySyau7qR"
2020-02-19 04:58:19+00:00,Blockchain Technology Can Help Xi Jinping And China Find Redemption After Coronavirus https://t.co/gr1S918S6Q by @stevenehrlich,RenseGeorge,India,"Keeping it real!   
#Influencer #Athlete #Marketing
#publisher @paper_li 

https://t.co/dUPtsVlJNb",13397,64,11116,False,No Value Mentioned
2020-02-19 04:58:19+00:00,"#CoronavirusOutbreak continues, death toll rises above 2000 in #China  

#Coronavirus 

https://t.co/tbXwwH5lhp",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13890,87,136076,True,No Value Mentioned
2020-02-19 04:58:31+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",avinashivkumar, India,Be good and Do good,87,595,18033,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-19 04:58:36+00:00,The latest The Digital Marketing Daily! https://t.co/YwVSiGFfB9 Thanks to @DafeAries @Informa96508495 @rankraiser #digitalmarketing #china,marketingurukul,India,Marketing Association of India is a not for profit organisation to connect all the sales and marketing professionals.,887,3689,8969,False,No Value Mentioned
2020-02-19 04:58:43+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,95Gupta,India,Desi,16,19,6316,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 04:58:44+00:00,"China's Coronavirus Death Count Surges To 2,000
https://t.co/sgOpBX0cph",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2450,6,39938,False,No Value Mentioned
2020-02-19 04:58:45+00:00,"RT @Education4Libs: Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",279,156,21474,False,"Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you know, the main polluters.

We all know that money isn’t going to change the temperature of the earth even a fraction of a degree.

Solid tax write-off, though."
2020-02-19 04:58:47+00:00,RT @Being_Humor: We have survived congress. 🙂 https://t.co/WqWmQVxnQv,pkaushal_99,India,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1643,497,54438,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-19 04:58:48+00:00,"RT @news_ntd: ""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cit…",reach2v,"Maharashtra, India",No Value Mentioned,145,545,4676,False,"""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cities in #China are in so-called #lockdowns. This video shows empty streets. Every door is barricaded. https://t.co/g7ygjFLxcx"
2020-02-19 04:58:49+00:00,"Govt moves to take on coronavirus challenge, plays down price rise concerns https://t.co/IYGGYIaQmD https://t.co/nFxhhBir4t",aaliyagoyel1,"Mumbai, India",Business standard news,1544,2135,20838,False,No Value Mentioned
2020-02-19 04:59:01+00:00,"While Pakistan tries to become the Masiah of Muslims &amp; keep ranting on India's internal affairs but remain completely dumb when it comes to the atrocities committed against Muslims in China. 🇨🇳 

इस matter में Shaheen Bagh वाले भी अंधे बन जाते हैं । https://t.co/A6jsrqL0oy",VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,24486,769,58462,False,No Value Mentioned
2020-02-19 04:59:11+00:00,RT @HuffPost: The cruise ship is the only place where health officials have seen the disease spread efficiently beyond China. https://t.co/…,Bad2thebone20,"Kerala, India","A Metal Head with a Spirit of Gold, 

previously Suspended...won't give a Dime too..",21,527,1828,False,The cruise ship is the only place where health officials have seen the disease spread efficiently beyond China. https://t.co/I36gC2NVtb
2020-02-19 04:59:14+00:00,RT @DrEricDing: “One new case was confirmed -- a Disaster Medical Assistant Team male doctor in his 30s who went on board the 💎 Princess 🚢.…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11855,4855,20359,False,“One new case was confirmed -- a Disaster Medical Assistant Team male doctor in his 30s who went on board the 💎 Princess 🚢.“ that’s the 3rd known case of a Japanese health worker infected. https://t.co/5EedSKCI0T
2020-02-19 04:59:18+00:00,@GreatGameIndia This Report came out almost 15 Days b4 that there was a virus testing that went haywire in Wuhan just tell us something we do not know @Satishrathod100,NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",431,1528,27133,False,No Value Mentioned
2020-02-19 04:59:21+00:00,RT @LawBatra: Effect of force majeure as coronavirus outbreak demolishes commercial obligations.  https://t.co/yTM8EPP83n via @YouTube,TWhistleB,"New Delhi, India",It should not be your concern as to who am I so long I am revealing the critical and doing good to the society.,603,262,1664,False,Effect of force majeure as coronavirus outbreak demolishes commercial obligations.  https://t.co/yTM8EPP83n via @YouTube
2020-02-19 04:59:25+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",365,66,33445,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-19 04:59:43+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",507,1494,39226,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 04:59:54+00:00,A man protecting his girl from Corona Virus.. https://t.co/1nB4LdI2U8,jayu_mk,"West Bengal, India",🥶,24,543,340,False,No Value Mentioned
2020-02-19 04:59:57+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",tomarankit92,"Dehradun, India","कितना भी पकड़ लो....
फिसलता जरूर है,
ये वक़्त है साहब..,,
बदलता जरूर है...!!!",56,75,116,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
