created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 14:22:31+00:00,"RT @RuchiraC: The fight against Corona should be bottom up, not top down. PM's job is to empower the States. He should do so. Give resource…",AbhishekSankri1,"Mohammadabad,Ghazipur, India","देश की बात।
#DeshKiBaat",353,707,47660,False,"The fight against Corona should be bottom up, not top down. PM's job is to empower the States. He should do so. Give resources to the States. Communicate with the states freely. Action the demands of the States: @RahulGandhi ji

#RahulSpeaksForIndia"
2020-04-16 14:22:32+00:00,"Like #CoronaWarriors u all r always on work what ever be the situation . Making proper #SocialDistancing 

@amit_jurno @anandprakash7 @Himanshu_Aajtak  @guptaravinder71 

#MaskIndia 
#IndiaFightsCorona https://t.co/9qjcNFvJzu",kuljeetschahal,"New Delhi, India",||Nationalist ||General Secretary @bjp4delhi ||National Council Member @bjp4India ||Love Challenges In life||Views Personal || RT Not Endorsement ||,55236,891,20624,True,No Value Mentioned
2020-04-16 14:22:33+00:00,"#COVID19 #coronavirus deaths by country:

▶️ US 🇺🇸- 30,900
▶️ Italy 🇮🇹- 21,600
▶️ Spain 🇪🇸- 19,100
▶️ France 🇫🇷- 17,200
▶️ UK 🇬🇧- 12,900
▶️ Belgium 🇧🇪 - 4,800

(source @JohnsHopkins)",Ajitdovalkumar,"New Delhi, India","Ajit Kumar Doval, KC, PM, PPM, IPS (Retd.) (born 20 January 1945), is the 5th and current National Security Advisor to the Prime Minister of India. He previousl",11066,10,289,False,No Value Mentioned
2020-04-16 14:22:33+00:00,"RT @PratyushKanth: A simple, straightforward, strong and strapping message by @BeingSalmanKhan  to all the Hindustanis to stay put at home.…",RaazSiddique4,"Mumbai, India",salman khan & srk die hard fan both,154,157,39369,False,"A simple, straightforward, strong and strapping message by @BeingSalmanKhan  to all the Hindustanis to stay put at home. Don’t be Covidiots roars the Superstar #SalmanKhan in his unambiguous and direct message to all his admirers                                         सलमान खान https://t.co/ESX7QQqH2c"
2020-04-16 14:22:34+00:00,"RT @bainjal: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance - NDTV https://t.co/EPiMITkxef why is @PMOIndia running scared from hol…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",51,48,78216,False,"In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance - NDTV https://t.co/EPiMITkxef why is @PMOIndia running scared from holding a presser? @RahulGandhi shows him up"
2020-04-16 14:22:34+00:00,"RT @IndiaToday: ""The state government will nail attempts to see the coronavirus crisis as an opportunity to create disturbance. We are sad…",AtmanirbharGuy9,India,Engineer | Film Buff | History Buff |,137,356,8355,False,"""The state government will nail attempts to see the coronavirus crisis as an opportunity to create disturbance. We are sad that the opposition should stoop to a new low,"" the Marathi daily said.
https://t.co/3UuP7hWQJY"
2020-04-16 14:22:35+00:00,"RT @naqvimukhtar: Due to Corona pandemic, religious leaders &amp; religious-social organizations from all regions of country, have appealed to…",AshishhSanjay,"Pune, India","मै तो दीपक की तरह हूँ, मेरी दुश्मनी तो सिर्फ़ अंधेरे से है, हवा तो बेवजह ही मेरे ख़िलाफ़ है...!!",45,39,2301,False,"Due to Corona pandemic, religious leaders &amp; religious-social organizations from all regions of country, have appealed to people to perform all religious rituals staying inside their home during Ramadan.@PMOIndia #IndiaFightsCorona @narendramodi https://t.co/kBq3FzPuBq"
2020-04-16 14:22:35+00:00,"RT @DaburIndia: Let’s not bow down to our weaknesses, but discover our strengths. It is important to boost our #immunity and stay strong to…",ShivamMehrotr11,"Pune, India","Cluster Head, OfBusiness | President, Student Council, IIM Rohtak
| Gooner for life",405,1700,3779,False,"Let’s not bow down to our weaknesses, but discover our strengths. It is important to boost our #immunity and stay strong to fight against COVID-19.
#Dabur #Chyawanprash https://t.co/nvoNWEVSzG"
2020-04-16 14:22:36+00:00,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,skkarthi1,"Madurai North, India",#தலஅஜித் #சூர்யா நடிகர்கள் ரசிகன் இல்லை நல்ல மனிதர்கள் ரசிகன்,164,138,13151,False,".@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 1800 102 7282 

#Lockdown #DomesticViolence https://t.co/4RsprGUkwO"
2020-04-16 14:22:37+00:00,"OPPO stands in solidarity, pays tribute to warriors fighting against COVID-19 https://t.co/V3RuHenn0u",mobile_driver,"New Delhi, India","Reviews, Hands-on, Unboxing & Much more",96,67,111,False,No Value Mentioned
2020-04-16 14:22:37+00:00,"RT @IamMaheshFan: TOGETHER WE WIN.!
We urge everyone reading this to spread positivity, love, hope and empathy. Please Stay Home !! Stay Sa…",urstrulydhfms_,"Kolkata, India","suᏢᎬᏒsᏆᎪᏒ mᎪhᎬsh bᎪbu fᎪᏁs 💗
 @urstrulyMahesh✌️ #SarkaruVaariPaata🔥",133,23,39684,False,"TOGETHER WE WIN.!
We urge everyone reading this to spread positivity, love, hope and empathy. Please Stay Home !! Stay Safe !! Save India - Superstar @urstrulyMahesh Fans !! 

Thanks to @SamUrstruly for this initial idea. 

#StayHome #StayHomeIndia #IndiaFightsCoronavirus https://t.co/AgA9EUOUQS"
2020-04-16 14:22:39+00:00,"RT @TimesNow: #Breaking | Journalist attacked by 100 villagers in Ahmednagar for reporting about COVID-19 positive cases. 

Details by Arun…",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42783,False,"#Breaking | Journalist attacked by 100 villagers in Ahmednagar for reporting about COVID-19 positive cases. 

Details by Aruneel Sadadekar. https://t.co/nGrT27BO9j"
2020-04-16 14:22:41+00:00,Mumbai becomes first city to cross 2000 coronavirus COVID-19 positive cases | Maharashtra News https://t.co/d4UnwGTsbP https://t.co/DXbl0szxFa,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-16 14:22:42+00:00,@DrTedros Which u and China lack,i_skarthik,India,PROUD INDIAN,261,422,7565,False,No Value Mentioned
2020-04-16 14:22:42+00:00,"RT @RaoKavitha: Great job by artists Nagaraju and Salam on creating awareness about #CoronaVirus through street art in #Jagtial
#StayHomeSt…",trs_satish,"Hyderabad, India","గుడి పాక  సతీష్  కెసిఆర్ వీరాభిమాని
 జై కేటీఆర్ జై కేసీఆర్ జై జై తెలంగాణ",470,362,5594,False,"Great job by artists Nagaraju and Salam on creating awareness about #CoronaVirus through street art in #Jagtial
#StayHomeStaySafe
#TelanganaFightsCorona https://t.co/Fs1RvUV1pK"
2020-04-16 14:22:44+00:00,RT @IGaneshMalhotra: 11. So in such situation world order is shifting towards India. #India has already played a world leader role by provi…,INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2281,370,13231,False,"11. So in such situation world order is shifting towards India. #India has already played a world leader role by providing HCQ to world. Now India  has to turn Internationalism in a way where China is shown  way out for its Anti Democratic, anti Human and conspirator roles."
2020-04-16 14:22:46+00:00,"Shri @RahulGandhi's Suggestions To Fight #coronavirus .....🙏🇮🇳

#RahulSpeaksForIndia https://t.co/Z1qXOzQfJY",Mosarra30650416,"West Bengal, India","English Literature (B. A & M. A) from New Delhi 




I support Congress for three reasons 
1) Leader 2) Policy and 3) Ideal 


My Leader @RahulGandhi @AlkaLamba",4056,2452,5842,False,No Value Mentioned
2020-04-16 14:22:46+00:00,"RT @CSKian716: ""The Lockdown won't be that bad"" 

The lockdown: https://t.co/wfhww5Fj05",aabhishek3198,India,"UPSC Aspirant,Sapiosexual,Loyalty to the Nation all the time,loyalty to the Govt when it dsrvs it..Koi bhi desh perfect nahin hota,usse behtar banana padta hai.",448,3591,12208,False,"""The Lockdown won't be that bad"" 

The lockdown: https://t.co/wfhww5Fj05"
2020-04-16 14:22:47+00:00,"RT @Whats_appp_uni: ➡She is giving Press Conference during a corona Crisis. 
➡She is talking about healthcare system, 
➡She is talking abou…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,259,626,57247,False,"➡She is giving Press Conference during a corona Crisis. 
➡She is talking about healthcare system, 
➡She is talking about Infection rate curve. 

📍 Our leader comes on TV and said Thali Bajao &amp; Diya Jalao. 
 https://t.co/E9NjzrW6L4"
2020-04-16 14:22:48+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",chintan2308,"Mumbai, India",Tweets #Cotton,584,286,18327,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 14:22:48+00:00,"RT @GoI_MeitY: ""In view of the challenges thrown by #COVID19 outbreak and consequent lockdown, the Govt. today took a major decision to pro…",baishyaamal11,"Guwahati, India",No Value Mentioned,54,7,22592,False,"""In view of the challenges thrown by #COVID19 outbreak and consequent lockdown, the Govt. today took a major decision to provide relief from payment of rental to the small IT units operating out of the @stpiindia"" Read more :

https://t.co/t52iqAYqIv"
2020-04-16 14:22:50+00:00,India should follow fit for tat approach...#coronavirus https://t.co/9HHReDUqN5,Siddharth0108,"Faridabad, India",Sare jaha se achcha hindostan humara..!,55,102,342,False,No Value Mentioned
2020-04-16 14:22:52+00:00,RT @ImRaina: It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selfle…,aneesh9692,"Chennai, India",No Value Mentioned,42,113,55,False,It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selflessly devoted to the greater cause of serving India and humanity in the face devastating pandemic one can only appreciate the mettle of this great airline. https://t.co/BgbdNUXBe8
2020-04-16 14:22:53+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,623,4965,101895,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-16 14:22:53+00:00,"RT @M_Lekhi: Not voodoo but science. For killing Corona virus use Copper utensils,researcher could have read a book called “HINDU CHEMISTRY…",manishawasthi2,"New Delhi, India","IT Procurement Specialist, Ex-KPMG & Ranbaxy, Hindu Nationalist Raja Ramchandra Ki Jai ~ #Modifor2024 #VoteforBJP",277,876,14792,False,"Not voodoo but science. For killing Corona virus use Copper utensils,researcher could have read a book called “HINDU CHEMISTRY “to know why Hindu temples till date store water in Copper.Why Copper Is Good at Killing Viruses | Science | Smithsonian Magazine https://t.co/KieLS6fNBZ"
2020-04-16 14:22:53+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,SikandarRajpu10,"Bhopal, India",Actor/Model,195,504,4539,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 14:22:53+00:00,@kannii26 America stopped the funding its not good but I think in this matter WHO favoured China,DimpleMishra01,India,"INDIAN FORCES 🇮🇳🚩   FEMINIST👑🦄
                      BE KIND🌺✌🖤",18,20,88,False,No Value Mentioned
2020-04-16 14:22:54+00:00,RT @sanjayjavin: Coronavirus: Why Bihar has one of the best recovery rates and lowest fatality rates - India News https://t.co/IARj9HJifB,DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",593,255,51507,False,Coronavirus: Why Bihar has one of the best recovery rates and lowest fatality rates - India News https://t.co/IARj9HJifB
2020-04-16 14:22:55+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,Sidhearts131,"Ahmadabad City, India","Sidhearts forever ,

sid fan

Gujarati. CS , bcom student",145,153,5121,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 14:22:55+00:00,"Important news 
To know more click on link below
https://t.co/TFy6XNBx8E
#CoronaUpdatesInIndia 
#StayAtHome #StaySafe 
#news 
@BBCIndia 
@aajtak 
@ANI 
@ZeeNews https://t.co/QQQoVilY7E",_Nikhilshukla_,"Uttar Pradesh, India","Welcome to writers generation ☺️
I am writer and photographer 
fitness freak too",11,84,154,False,No Value Mentioned
2020-04-16 14:22:56+00:00,"RT @investindia: #CompaniesThatCare 
@Dell_IN has donated 25,000 N95 masks in #Karnataka- strengthening India's response to #COVID19! 
Visi…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2363,27,5259,False,"#CompaniesThatCare 
@Dell_IN has donated 25,000 N95 masks in #Karnataka- strengthening India's response to #COVID19! 
Visit https://t.co/VlbfWXSTJN for similar stories

#CoronavirusOutbreakindia #COVID19Pandemic 
@PMOIndia @CimGOI @PiyushGoyal @CMofKarnataka @Dell @DellEMC https://t.co/dzDOJbRJue"
2020-04-16 14:22:56+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in the UK has reached 100,000.",thejusm1993,"Kozhikode, India",No Value Mentioned,242,5000,10694,False,"NEW: Number of confirmed coronavirus cases in the UK has reached 100,000."
2020-04-16 14:22:57+00:00,"RT @IvankaTrump: COVID-19 is costing millions of Americans their jobs every week, devastating families and communities.
 
We’ve been fighti…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,549,3144,57435,False,"COVID-19 is costing millions of Americans their jobs every week, devastating families and communities.
 
We’ve been fighting to increase funding for the Paycheck Protection Program so small businesses can stay afloat and keep their workers employed.
 
Congress needs to act now! https://t.co/1zEWo8IJTT"
2020-04-16 14:22:57+00:00,"RT @stpiindia: In an exclusive interview with @TelanganaToday, Dr. @Omkar_Raii, #STPIINDIA shares his thoughts on various dimensions of the…",lakshmi_73,"Hyderabad, India","I am  Jaya Lakshmi working in Software Technology Parks of India, Hyderabad.",22,13,1964,False,"In an exclusive interview with @TelanganaToday, Dr. @Omkar_Raii, #STPIINDIA shares his thoughts on various dimensions of the impact of #COVID19 on IT industry, remote working, export projection &amp; new paradigms for future businesses.#STPINEWS https://t.co/3qy5vs9pBV"
2020-04-16 14:22:59+00:00,RT @PTI_News: Twenty-three police personnel have tested positive for coronavirus in Maharashtra till Thursday: official,sanjaygautam127,"Kolkata, India","देशभक्त,हनुमान भक्त |
ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः शान्तिः शान्तिः ॥",636,1190,3021,False,Twenty-three police personnel have tested positive for coronavirus in Maharashtra till Thursday: official
2020-04-16 14:23:00+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,SajjanK39001382,"Bihar, India",No Value Mentioned,227,294,2562,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 14:23:00+00:00,"@narendramodi 

Respected Sir,

In continuation to my previous two tweets, I also wish to place that the Government helpline centers will help the farmers, villagers, small businessmen and they can survive with online businesses at the Time of any kind of disaster, epidemic etc.",MithuSarmaRoy,"Guwahati, India",No Value Mentioned,1,140,1061,False,No Value Mentioned
2020-04-16 14:23:00+00:00,"RT @therealzanetta: 22 MILLION

Leaked CDC report: ‘Significant risk of resurgence of the virus’ under Trump’s plan to reopen the economy -…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5303,5371,277831,False,"22 MILLION

Leaked CDC report: ‘Significant risk of resurgence of the virus’ under Trump’s plan to reopen the economy - https://t.co/v2Xfzj6yyr"
2020-04-16 14:23:00+00:00,RT @Ashi_IndiaToday: #Telangana health minister again blames #TablighiJamat for rising #COVID-19 cases in the state. He said only 1 #Nizamu…,AzrBegum,India,لَا يَدْخُلُ الْجَنَّةَ إِنْسَانٌ فِي قَلْبِهِ مِثْقَالُ حَبَّةٍ مِنْ خَرْدَلٍ مِنْ كِبْر,1484,344,10418,False,"#Telangana health minister again blames #TablighiJamat for rising #COVID-19 cases in the state. He said only 1 #NizamuddinMarkaz returnee infected 20 family members while 6 families infected 81. 
Today #Hyderabad alone reported 25 #coronavirus cases while state total is 50. https://t.co/bGvk7Nqxkp"
2020-04-16 14:23:01+00:00,"@CNNnews18 @priyankac19 @maryashakil Seriously planned better with what ?? 

Her own party decided m told PM, we need to extend lockdown. 

U ppl stoop low to defend shitty politics",Ravi27572,"Mumbai, India","Political views are personal.
FPL😍 Liverpool ❤️",251,1065,22618,False,No Value Mentioned
2020-04-16 14:23:02+00:00,"All of our facilities are busy preparing spaces to be converted into isolation rooms. By implementing quick and creative solutions, our teams have been able to relocate entire practices if needed to make room for quarantine spaces for COVID-19 positive patients. https://t.co/Bngi1hlxEt",Medxcel,"Indianapolis, IN",Leading the transformation of healthcare facilities services.,195,101,1100,False,No Value Mentioned
2020-04-16 14:23:06+00:00,RT @tedfrank: Everyone more concerned about coronavirus than me is a fearful panicmonger. Those less concerned about coronavirus than me ar…,VikasMaity,India,A man of Solitary disposition.,341,330,38649,False,Everyone more concerned about coronavirus than me is a fearful panicmonger. Those less concerned about coronavirus than me are either ignoramuses or murderous monsters. Only those who completely agree with me have correctly balanced the public health and economic implications.
2020-04-16 14:23:08+00:00,RT @rohanrgupta: Hope your failed bosses have seen whole Press Conference so that India might see some action from them against #Covid_19 !…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1869,102029,False,"Hope your failed bosses have seen whole Press Conference so that India might see some action from them against #Covid_19 ! 
Failed in every aspect Testing, Lockdown, Migrant Labourers ! India has paid heavy price of electing an Actor, not anymore! https://t.co/mLeYwFcfxR"
2020-04-16 14:23:08+00:00,"RT @rssurjewala: A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1869,102029,False,"A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is going to start its work again.

So, it is very important that we have a strategy to come out of the lockdown.

- Shri @RahulGandhi 
#RahulSpeaksForIndia https://t.co/e4CIZCTnWQ"
2020-04-16 14:23:09+00:00,RT @IamMaheshFan: Thank you guys. @SamUrstruly @priyaa_official @Coolest_Vinay @urstrulyrana5 @ItsARhere @Mahi_Manju @sk_kiran16 @Priyanka4…,urstrulysasim,"Bengaluru, India",Addicted to @urstrulyMahesh ❤️✨🔥,985,694,55946,False,"Thank you guys. @SamUrstruly @priyaa_official @Coolest_Vinay @urstrulyrana5 @ItsARhere @Mahi_Manju @sk_kiran16 @Priyanka4Mahesh @iramsubhash @AGirl_IsSou @srujanagutta 🤗🤗👍 

#StayHome Superstar @urstrulyMahesh !!! https://t.co/N9fdzNEoeE"
2020-04-16 14:23:11+00:00,"RT @waglenikhil: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance, writes ⁦@bainjal⁩  https://t.co/ycx8WpZ0px",plaster_point,"Mumbai, India",Only those who follow or give follow back will be followed ! aap honge bade handle apne Ghar k.(For every rule exception is always there),733,1295,13230,False,"In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance, writes ⁦@bainjal⁩  https://t.co/ycx8WpZ0px"
2020-04-16 14:23:13+00:00,RT @ShridharVenkat: We thank @HeroMotoCorp for contributing to COVID-19 relief initiative of @AkshayaPatra. Your support at this hour is ex…,bollineni9,India,"Attitude of gratitude.

Views, RT's are personal.

Nation first. Inspired by NaMo.",37,799,2169,False,We thank @HeroMotoCorp for contributing to COVID-19 relief initiative of @AkshayaPatra. Your support at this hour is extremely valuable &amp; will help us distribute essential goods and feed the underprivileged.
2020-04-16 14:23:15+00:00,"When you have a whopping 22 titles in @juggernautbooks selection of top 105 erotica, you are a happy author. Luv 2 all my readers and the lovely team  @juggernautbooks 

Download one of my 22 books and spice up your #SelfIsolation during #lockdown 
#StayHomeStaySafe #ReadInstead https://t.co/VA5nloOvQK",AuthorKhushbu,"Kolkata, India",I am an author of erotica in the romance and suspense genres. You can read my books at https://t.co/IXwClmyQXE,121,144,221,False,No Value Mentioned
2020-04-16 14:23:15+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,618 new cases of coronavirus and 861 new deaths.

Total of 103,093 cases and 13,729 deaths.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,"BREAKING: UK reports 4,618 new cases of coronavirus and 861 new deaths.

Total of 103,093 cases and 13,729 deaths."
2020-04-16 14:23:15+00:00,"RT @SuriyaFansClub: SHARE MAX friends! 

@Suriya_offl 🙏

Kudos to @CMamathi &amp; @pcvc2000 👏👏👌🙏 https://t.co/Hi6hYvQ4GB",Iam_Subashtk,"Nagercoil, India",@Suriya_offl Fanatic | Kamal Hasan | Sachin | ARR | Hiphop Tamizha | Always busy for doing NOTHING | Unforgettable date 4/9/19 | Backup Id @tksubash95,3241,756,78992,False,"SHARE MAX friends! 

@Suriya_offl 🙏

Kudos to @CMamathi &amp; @pcvc2000 👏👏👌🙏 https://t.co/Hi6hYvQ4GB"
2020-04-16 14:23:16+00:00,"RT @DianaPenty: #SocialDistancing 101

📸: @rahuljhangiani 
MUAH: @soninamrata 
Styled by: #NamitaAlexander https://t.co/M5mHe1FjWA",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94893,False,"#SocialDistancing 101

📸: @rahuljhangiani 
MUAH: @soninamrata 
Styled by: #NamitaAlexander https://t.co/M5mHe1FjWA"
2020-04-16 14:23:17+00:00,"RT @satyastp_satya: UP ex-DGP Vikram Singh moves SC; seeks quashing of lockdown violation FIRs #Covid19India #selfquarantined 
#SelfIsolati…",BainsSarv18,"🏠 Mohali, Punjab, India","#CentralArmed(Police)ForceOfficer-99
#Intelligence 
@OfficialPU Alumni #ViewsExpressedByMeInThisForum MyPersonal NotOfGoI asPerRule8(3) of CC(Conduct)Rules,1964",508,406,17164,False,"UP ex-DGP Vikram Singh moves SC; seeks quashing of lockdown violation FIRs #Covid19India #selfquarantined 
#SelfIsolation #Lockdown2 @thetribunechd
https://t.co/5q2QkTStdj"
2020-04-16 14:23:18+00:00,"#CoronavirusOutbreak - 4-year-old cancer patient battles coronavirus. 

Watch #CoronaFiles with @shreyadhoundial. https://t.co/ItJ8pQSjB4",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487409,425,793562,True,No Value Mentioned
2020-04-16 14:23:18+00:00,"RT @TheAmbicam: Here is the Thirteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #C…",fashionistaTS,"Delhi, India",Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3350,3742,63351,False,"Here is the Thirteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/NEq0Y0UP2c"
2020-04-16 14:23:19+00:00,"RT @htTweets: Prime Minister Narendra Modi tweeted an innovative video with an important message 

The video features a few children who ex…",rajeshkanabar1,Veraval. Gujarat. (India),Chowkidar ..!!!!,141,137,2971,False,"Prime Minister Narendra Modi tweeted an innovative video with an important message 

The video features a few children who explain the significance of social distancing and a lockdown using some bricks as dominoes. Watch https://t.co/tqDljJFqlh"
2020-04-16 14:23:19+00:00,"RT @crpfindia: Group Center Bangaluru #CRPF sanitized the living area of Labour colony, Mudhana Halli, Adigana Halli and Singanayakana Hall…",KhaiswTheNoise,"Guwahati, India",Bindas👍👌☺,189,3254,5796,False,"Group Center Bangaluru #CRPF sanitized the living area of Labour colony, Mudhana Halli, Adigana Halli and Singanayakana Halli area of Bangaluru. The residents were educated about the precautionary measures against COVID-19.

#IndiaFightsCorona https://t.co/VBxiZZYPsl"
2020-04-16 14:23:20+00:00,"RT @SyedAzhars: Later, we decided to help migrant laborers. We continued our work to provide succor to them. We are carrying out relief wor…",rimshadmk,India,No Value Mentioned,60,405,2817,False,"Later, we decided to help migrant laborers. We continued our work to provide succor to them. We are carrying out relief work in different cities,"" said the @sioindia general secretary @SyedAzhars - @anadoluagency

#Lockdown_JamaatRelief 

https://t.co/1JBirdvRU0"
2020-04-16 14:23:21+00:00,@help_delhivery EMERGENCY SUPPLIES for COVID 19 shipped to UP State Relief Commissioner’s office  on 13/04/2020 not yet deliveried. 3601210356333/44/55/66 PLEASE ENSURE DELIVERY BY TOMORROW AS SITUATION IS CRITICAL AND ALL I GET TO HEAR IS THAT IT IS IN TRANSIT.,ankitdara15,India,No Value Mentioned,96,310,139,False,No Value Mentioned
2020-04-16 14:23:22+00:00,"RT @TheOliveKnife: At other places where it is clear that victims died of the corona, bodies are being taken away by TMC goons forcibly and…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,257,534,54721,False,"At other places where it is clear that victims died of the corona, bodies are being taken away by TMC goons forcibly and cremated without involving family members. https://t.co/L8XVCwOkbM"
2020-04-16 14:23:22+00:00,"https://t.co/Zu3KIHarBq

YouTube publishers are experiencing up to 20% CPM loss due to larger ad issues related to COVID-19.

The post YouTube’s Struggle: Soaring Views, Declining Revenue via SusanEDub appeared first on Search Engine Journal.

 https://t.co/mAyhdVxaOq’s Stru… https://t.co/xSbk3srhfB",Pushpensr,"New Delhi, India",SEO learner and traveller. Want to find every in and out of Seo and how things work in Google. Passionate for new findings whether it is work or travel.,35,232,4934,False,No Value Mentioned
2020-04-16 14:23:24+00:00,"RT @bengalurufc: We're getting together to pool in as much as we can to aid our furry little friends! 🐶🐕

Donate, adopt or simply spread wo…",pioneerpirate,"Bengaluru, India",No Value Mentioned,151,1687,3549,False,"We're getting together to pool in as much as we can to aid our furry little friends! 🐶🐕

Donate, adopt or simply spread word to help these pet-shelter and rescue organisations to get through the lockdown! #BFCCares #NoPlaceLikeHome https://t.co/bG4NLwUJsi"
2020-04-16 14:23:25+00:00,"@sanjayjavin @SURAJBH90024143 Bihar administration is focussed on Corona. That is fine.
But, what is the point of letting people die due to a lack of basic medical facilities?",shukla_pks,India,Founder,14,445,176,False,No Value Mentioned
