created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 11:46:46+00:00,"RT @MutilatedDreams: PM told the nation in 21 days Corona will be defeated, we had 60 days of lockdown, loss of millions of livelihood, Eco…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2936,2566,80382,False,"PM told the nation in 21 days Corona will be defeated, we had 60 days of lockdown, loss of millions of livelihood, Economy in ICU &amp; BJP state Govt's in Gujarat &amp; HP indulging in corruption. Lets agree once &amp; for all, this is the most incompetent Govt ever
#भ्रष्टाचारीBJP"
2020-05-29 11:46:47+00:00,RT @blsanthosh: Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both param…,Pankaj6264,"Kolkata, India",W. B BJYM North - West District Vice president.,297,427,17290,False,Many question #LockDown decision . Look at the graphs . These are two set of parameters . Recovery &amp; deaths . In both parameters country has fared much better &amp; gives confidence . Effective Lockdown is the principle reason behind this . #IndiaFightsCOVID19 https://t.co/zNH8e6rnAm
2020-05-29 11:46:47+00:00,"Amidst the fight against #COVID19, Assam is also tackling floods in the state.
#Assam #IndiaNews https://t.co/paLhKvMMCw",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5139,False,No Value Mentioned
2020-05-29 11:46:47+00:00,"RT @TheDailySwitch: Students at taxpayer-funded institutions react to the Covid crisis:
#coronavirus #jnu #Liberals https://t.co/Ym35ONDSve",imkrsanjeev,"New Delhi, India",पहले देश 🔅🇮🇳🔱,257,266,8224,False,"Students at taxpayer-funded institutions react to the Covid crisis:
#coronavirus #jnu #Liberals https://t.co/Ym35ONDSve"
2020-05-29 11:46:47+00:00,"RT @itspcofficial: First, you can't take care of our health workers who are working tirelessly to fight the pandemic and then you try to su…",S_Ghosh97,"Kolkata, India","⭐শিক্ষার প্রগতি
⭐সংঘবদ্ধ জীবন
⭐দেশপ্রেম",133,171,1750,False,"First, you can't take care of our health workers who are working tirelessly to fight the pandemic and then you try to suppress their voices when they protest. Can you stoop any lower? How will the citizens feel safe in this country? Disgusting! #BJPFailedIndia https://t.co/dp83AhSaFV"
2020-05-29 11:46:48+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120073,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 11:46:48+00:00,"Food safety advice to prevent the spread of COVID-19...

Follow it with all your Heart!

#covıd19 #cornavirus #coronaindia #stayhome #staysafe #facemask #Lockdown4 https://t.co/TMZAwYuSZU",ScrDana,"Jaipur, India",SCRHospital is Multi and Super Speciality Healthcare service provider with latest technologies.,7,8,478,False,No Value Mentioned
2020-05-29 11:46:50+00:00,"@JaganKurup Get well soon , it is not Covid... https://t.co/ymLhWnhxeE",JaganKurup,"Pune, India",No Value Mentioned,42,62,7774,False,No Value Mentioned
2020-05-29 11:46:50+00:00,"RT @ANI: Norms for #Lockdown5 will be announced in the next few days. As we open up the economy, we've to ensure that we see how #COVID19 s…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,382,2243,119907,False,"Norms for #Lockdown5 will be announced in the next few days. As we open up the economy, we've to ensure that we see how #COVID19 shapes up. Once we open, we can still keep epidemic under control if ppl behave responsibly: Dr S Sarangi, Commissioner of Police, Bhubaneswar. #Odisha https://t.co/OtqMDOF6hQ"
2020-05-29 11:46:51+00:00,"@radhacharandas @bgradecitizen @venkatactive @narendramodi Hate Modi alone can't uproot him infact he gets more stronger .
Try some better ways to stop corona explosion in Maharashtra particularly Mumbai ,where Cong is in power .",Sudhaka90817186,"Noida, India","congress + Samajwadi party.
chowkidar chor hai ,
     Tonti chor",51,436,1531,False,No Value Mentioned
2020-05-29 11:46:51+00:00,"In Andhra, the CM removed (through an ordinance!) the state’s election commissioner because he ruled against holding panchayat elections during Covid19 times. Did you see any outrage in “national” media? Today High Court ordered his immediate re-instatement.",auldtimer,"Bangalore, India","The easiest way to get journalists to block you is to reason with them. They loathe logic. They WELCOME abuse; it allows them to be “victims”, so don’t try it.",14404,775,83186,False,No Value Mentioned
2020-05-29 11:46:51+00:00,View from my window. I don’t know if it’s the lockdown but I feel some of us are finally getting the time to appreciate and enjoy the simple pleasures of life. https://t.co/6Sg9rZ6Cnh,wungchipem,"Kohima, India",a petty thief.,198,299,2485,False,No Value Mentioned
2020-05-29 11:46:51+00:00,RT @unnikrishnansun: Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLi…,Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1211,1039,72496,False,Kejriwal has been lying from Day 1. He has never given correct figures for Corona cases or deaths in Delhi #KejriwalLiedPeopleDied https://t.co/WoWAtld2gk
2020-05-29 11:46:52+00:00,"RT @ImtiazMadmood: China feels everything belongs to China except Covid-19,
which actually belongs to China. https://t.co/Stx1Js6Vmt",RakeshC39432860,India,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",117,284,11251,False,"China feels everything belongs to China except Covid-19,
which actually belongs to China. https://t.co/Stx1Js6Vmt"
2020-05-29 11:46:53+00:00,"RT @RandhirChauha: Only AK who is really fighting against Corona.

Salute Sir 🙏
@AishwaryVerma9

#DelhiFightsCorona https://t.co/ZS2KXVkooA",UditSharma99110,"New Delhi, India","Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",362,698,21186,False,"Only AK who is really fighting against Corona.

Salute Sir 🙏
@AishwaryVerma9

#DelhiFightsCorona https://t.co/ZS2KXVkooA"
2020-05-29 11:46:53+00:00,"@ANI Check district wise updates
https://t.co/v4JfnTQHON
#covid19 #India",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3421,False,No Value Mentioned
2020-05-29 11:46:54+00:00,"RT @NH_India: Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z",amarvishu89,"Patna, India",No Value Mentioned,169,512,21367,False,"Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z"
2020-05-29 11:46:55+00:00,"#IndiaFightsCorona we are not just fighting Corona, we are also facing substandard materials.
- PPE kits, Masks below standards
- can't be sure that the sanitizer is effective in killing germs.

Everything is available at throw away prices in bulk. Huge profits by retailers.",ca_shridhar,"Gujarat, India","𝐶𝐴 𝑏𝑦 𝑝𝑟𝑜𝑓𝑒𝑠𝑠𝑖𝑜𝑛. 𝑇𝑒𝑐ℎ, 𝐵𝑜𝑜𝑘 𝑎𝑛𝑑 𝐹𝑖𝑛𝑎𝑛𝑐𝑒 𝑙𝑜𝑣𝑒𝑟. 𝐹𝑖𝑟𝑚𝑙𝑦 𝑏𝑒𝑙𝑖𝑒𝑣𝑒 𝑖𝑛 𝐶𝑜𝑚𝑚𝑜𝑛 𝑆𝑒𝑛𝑠𝑒.",121,56,2447,False,No Value Mentioned
2020-05-29 11:46:55+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",93657,1697,28812,True,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 11:46:55+00:00,"More than 38,000 doctors volunteer to join fight against Covid-19 https://t.co/aovUM75cGc via @timesofindia",AsksAditya,"Assam, India","Progressive Thinker,
#NationFirst, Speak my heart, Don't care. Not against anyone except Fakes.
#StayHomeStaySafe
#IndIaFightsCorona
RTs not endorsement.",73,75,1934,False,No Value Mentioned
2020-05-29 11:46:57+00:00,"RT @coolfrnds4u: @Somesh_IAS Though I wish your argument to stand as African countries should be in limelight, Namibia fared much worse in…",pravj12,"Kolkata, India",Learning to survive.,714,2387,25435,False,"@Somesh_IAS Though I wish your argument to stand as African countries should be in limelight, Namibia fared much worse in testing corona cases. 
While NZ tested 2.72 lakh out of 50 lakh population, Namibia tested only 3370 out of 25 lakh population."
2020-05-29 11:46:58+00:00,"RT @JNJGlobalHealth: May our applause lead to action, our gratitude to giving, and our empathy to empowerment. 

The movement to #BackTheFr…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2223,4999,93398,False,"May our applause lead to action, our gratitude to giving, and our empathy to empowerment. 

The movement to #BackTheFrontline is just getting started, so join us as we work to support the health workers leading us to safety on the other side of the pandemic. https://t.co/38Vc0BxPGt"
2020-05-29 11:46:58+00:00,"RT @rameshlaus: Dir #Maniratnam : 

""Stars and Technicians have to reduce their remuneration post-Corona..

My movie #PonniyinSelvan has lo…",KurumbuSada,trichy - india,Er,177,1307,8728,False,"Dir #Maniratnam : 

""Stars and Technicians have to reduce their remuneration post-Corona..

My movie #PonniyinSelvan has lot of war sequences and I have to somehow shoot with huge crowd post-corona.. """
2020-05-29 11:46:58+00:00,"👉What, after all, is the economy’s purpose? If your answer is something like, “To generate incomes that let people buy things,” you’re getting it wrong — money isn’t the ultimate goal; it’s just a means to an end, namely, improving the quality of life. https://t.co/qfPmpT1qqG",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far.,186,348,14472,False,No Value Mentioned
2020-05-29 11:46:59+00:00,"RT @icmrnirt1: ICMR-NIRT has completed sample collection for National COVID Sero-survey, which determines if someone has been infected with…",choudary_hari94,"Bhubaneshwar, India",Scientist at ICMR - Regional Medical Research Centre Bhubaneswar | Tweets are my personal views | Belongs to जयपुर 💓,92,819,654,False,"ICMR-NIRT has completed sample collection for National COVID Sero-survey, which determines if someone has been infected with Corona virus. A total of 24000 blood samples were collected across 60 districts all over India. https://t.co/BD2PWwEbNx"
2020-05-29 11:47:00+00:00,"RT @DrRPNishank: The #NewNormal during #coronavirusoutbreak:

Do NOT touch your eyes, nose and mouth as your hands may have touched surface…",MrJBasumatary,"Guwahati, India",Always a student.,25,196,30,False,"The #NewNormal during #coronavirusoutbreak:

Do NOT touch your eyes, nose and mouth as your hands may have touched surfaces with #COVID19 virus. If your hands are contaminated, it is easier for the virus to enter your body.
Stay cautious, stay safe! https://t.co/MWXSgP37ak"
2020-05-29 11:47:00+00:00,"RT @ANI: Norms for #Lockdown5 will be announced in the next few days. As we open up the economy, we've to ensure that we see how #COVID19 s…",PRAMODSAHU,"Mumbai, India",Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,135,758,7443,False,"Norms for #Lockdown5 will be announced in the next few days. As we open up the economy, we've to ensure that we see how #COVID19 shapes up. Once we open, we can still keep epidemic under control if ppl behave responsibly: Dr S Sarangi, Commissioner of Police, Bhubaneswar. #Odisha https://t.co/OtqMDOF6hQ"
2020-05-29 11:47:00+00:00,"36-day-old baby beats Coronavirus, doctors applaud little warrior in Mumbai.

https://t.co/6z1E7IIanf",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9654882,394,544252,True,No Value Mentioned
2020-05-29 11:47:00+00:00,RT @SrkianDas03: SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facil…,iammusheersrk,"Mumbai, India","Mannat Jau Ya Na Jau Theater Jarur Jata Hu
 Memeber Of @teamsrkfc",874,1189,28285,False,"SRK offered his office building on 24th April as a COVID-19 care facility. BMC will start using his office as a care facility from Today..❤❤🙏

Ek Sachha Deshbhakt Shah Rukh Khan 🙏🙏🙏
@iamsrk
https://t.co/h0IwHaKU2m"
2020-05-29 11:47:01+00:00,@rons1212 Rich in protein. Energetic for rural karnataka as well domestic elephants. Its good  diet as Corona prevention.,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1625,2143,32635,False,No Value Mentioned
2020-05-29 11:47:01+00:00,"RT @virsanghvi: There is no limit to the stupidity of India’s politicians 

Delhi-Gurgaon Border Shut, Hundreds Of Pedestrians Protest, Tra…",yogendraht,"Mumbai, India","Yogendra Chaturvedi chairmen & chief Editor Absolute India ( English daily ) published from Mumbai , Delhi & Bhopal",559,173,12078,False,"There is no limit to the stupidity of India’s politicians 

Delhi-Gurgaon Border Shut, Hundreds Of Pedestrians Protest, Traffic Chaos https://t.co/SLZn58wl2u"
2020-05-29 11:47:02+00:00,"@IndianExpress sir, i have a drug combination which can reduce the hospital stay and hasten healing in covid patients. Approached all authorities including icmr. Feeble response. I have medical evidence. Want to reach it through you.",nallanchaitanya,"Hyderabad, India","Professor and Scientist in Oral Medicine- &
PhD -Oral Oncology",39,64,27,False,No Value Mentioned
2020-05-29 11:47:02+00:00,"#China bans #Pork import from #India, citing swine fever, which had killed 14,000 pigs in Assam. 

Ban has come due to tensions in the India-China border. 

#China earlier banned import of #Australian #Beef from 4 companies as #Australia wanted an inquiry into origin of #COVID19!",ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1915,426,33444,False,No Value Mentioned
2020-05-29 11:47:03+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",radhey_hindu,India,"#महामृत्युंजय_महाकाल_🙏
#महाहिन्दू_😎 #राष्ट्र_भक्त_😎 
#माँ_भारती_के_वीर_सपूत💪💪
#सरदार_भगत_सिंह_जी
#नेता_जी_सुभाष_चन्द्र_बोस 
#चन्द्रशेखर_आजाद_जी
#Right_wing",163,170,6386,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 11:47:04+00:00,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/sBuYP8cdH2",SaeedKhanFalahi,"Shahjahanpur, India",साम्प्रदायिक सद्भाव के लिए समर्पित शांति एवं मानवाधिकार कार्यकर्ता। अन्तर्राष्ट्रीय पुरस्कार विजेता।,112,544,696,False,No Value Mentioned
2020-05-29 11:47:05+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,gauravs0001,"Himachal Pradesh, India","पहाडी़,बंजारा,मौन,राही,घुम्मकड,कॉफ़ी प्रेमी,शराबी,क्रांतिकारी",667,2066,39755,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 11:47:05+00:00,"RT @VK18_ABD17: While people of India are suffering due to corona pandemic.

BeeeJayyPeee is busing looting 

#भ्रष्टाचारीBJP",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2943,2566,80380,False,"While people of India are suffering due to corona pandemic.

BeeeJayyPeee is busing looting 

#भ्रष्टाचारीBJP"
2020-05-29 11:47:05+00:00,"PM Cares ws set up xclusivly 2 hndle d Covid crisis,inspite of a PMNRF wth 3800 Cr.2 add 2 it, V went 4 huge Covid assistnce loans fr WB &amp; ADB.Yet migrnts r lft starvng 2 die on d streets, MSMEs r in dstress &amp; d Covid's nowhr undr ctrl🙄
#भ्रष्टाचारीBJP
#PMCaresFunds_का_हिसाब_दो https://t.co/VUjDeWcgW3",StayingReal0511,"Bengaluru, India",Entrepreneur! Congresswoman 4ever! Proud to b an Indian 🇮🇳 Liberal & Secular! Am here to do my bit for @INCIndia  2 reclaim my India from the RSS & BJP!,2276,692,10559,False,No Value Mentioned
2020-05-29 11:47:06+00:00,"RT @Asifbhamlaa: #Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",muskaan1212,india,"I STAN A KING👑 @sidharth_shukla

SidHeart Till I Die💓

Fan Girl🌟",867,237,47624,False,"#Day18 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @DeoKalikesh @TheSamirAbbas https://t.co/dh2mBCWnuP"
2020-05-29 11:47:07+00:00,Post interval twist https://t.co/tyEMcHesOY,ItsMohanEffect,"Bengaluru South, India",No Value Mentioned,138,133,20595,False,No Value Mentioned
2020-05-29 11:47:07+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",OSAMINDIAN,India,"मुझे गर्व है कि मैं एक हिन्दू हूं 
और हिंदू धर्म ही मेरी पहचान है 
जय श्री राम..",995,1067,4742,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:47:08+00:00,"A Hospital in Greece thanks all the doctors and healthcare workers for their great efforts fighting the war against COVID19.

✌🏻✌🏻 https://t.co/wcu4dEUrQq",msofficialbjp,"Patan, India","Head of Social  Media & Spokesperson Yuva Foundation. | RTs, Sometimes Even My Own Tweets  not Endorsement.",376,170,11953,False,No Value Mentioned
2020-05-29 11:47:09+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",SHUBHAM91341727,India 🇮🇳,"💯%FB 
Software engineer 💻
Loves Traveling ✈️
Tea person ☕
Cancerian 🦀
I am learning  to love the sound of my feet walking away from things not meant for me .",497,494,12739,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 11:47:11+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind!",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,775,565,39569,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 11:47:11+00:00,"RT @Ethirajans: An opportunity in the guise of #Covid19 for Govt of India to identify ""illegal"" immigrants from Bangladesh!

Illegal immigr…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",296,467,70578,False,"An opportunity in the guise of #Covid19 for Govt of India to identify ""illegal"" immigrants from Bangladesh!

Illegal immigrants in #Kerala avoid train Journeys &amp; State quarantine facilities as they seek Aadhar &amp; ID cards! https://t.co/HN3pq69zUI"
2020-05-29 11:47:11+00:00,"@rinku_shokeen @LGUS We regret the inconvenience, kindly DM us your complaint number &amp; contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay.",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150492,1862,57672,True,No Value Mentioned
2020-05-29 11:47:11+00:00,"#KejriwalLiedPeopleDied
Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied",sujeetjhabjp,"New Delhi, India","भारतीय जनता पार्टी IT सेल अध्यक्ष एवं मिडिया प्रभारी ब्रहमपुरी मंडल 47e.@bjp4delhi       
प्रयास एक पहल राष्ट्रीय कोषाध्यक्ष 

mob: 9953637543",103,179,1743,False,No Value Mentioned
2020-05-29 11:47:11+00:00,India’s coronavirus death toll overtakes that of China https://t.co/uXBIZsmmP3,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28970,False,No Value Mentioned
2020-05-29 11:47:11+00:00,"RT @ANI: The number of #COVID19 cases under active medical supervision is 89,987. So far, a total of 71,105 people have been cured. In the…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,382,2243,119907,False,"The number of #COVID19 cases under active medical supervision is 89,987. So far, a total of 71,105 people have been cured. In the last 24 hours, 3,414 patients were found cured. This takes the total recovery rate to 42.89%: Government of India"
2020-05-29 11:47:12+00:00,"RT @UboysD: Delhi Corona updates - 29/5/2020
Total case- 17386
Cases in 24 hours- 1106
Total recover cases- 7846
Total death cases- 398
Cor…",SainiGautamGk,"New Delhi, India",DBA,519,459,1999,False,"Delhi Corona updates - 29/5/2020
Total case- 17386
Cases in 24 hours- 1106
Total recover cases- 7846
Total death cases- 398
Corona patient admits in hospital- 2100
It means,7042 corona patients are missing from hospital.
#KejriwalLiedPeopleDied
@KapilMishra_IND https://t.co/pkiTIAUqUI"
2020-05-29 11:47:13+00:00,"RT @dilipkpandey: Ration has been delivered to the family in need, god bless them all💐
#StayHome #DelhiHungerSoS
@AamAadmiParty",ShakeelMalikAAP,"New Delhi, India","AAP Volunteer
सह-प्रभारी उत्तर प्रदेश
""corruption free India""
it's difficult but not Impossible..",2335,177,42872,False,"Ration has been delivered to the family in need, god bless them all💐
#StayHome #DelhiHungerSoS
@AamAadmiParty https://t.co/FCdvcmOd7K"
2020-05-29 11:47:13+00:00,"We take the Immense Pleasure of announcing the Schedule for Day 3
 Our #Entertainment Partner @RadioMirchi @gandharvaaa 
 
#SAMVAKAR #COVID19 #coronatime #theatre #theater #drama #playwright #NSD #artlover #art #artiseverywhere #artists #artvsartist2020 @nsd_india @ShooliniUniv https://t.co/zULkfz75wr",samvakar,India,"Theatrical Company of Gunjan Shukla (NSD)
Follow us on Facebook , Instagram and Youtube 
#theatre #design #drama #cinema #musicals",1,39,13,False,No Value Mentioned
2020-05-29 11:47:14+00:00,"Husbands and bf are very happy right now,

Wanna know why???

Lockdown ki wajah s kisi ko shopping, movie ya bahar khane nhi jana pd rha h🤣🤣🤣",foodie0326,India,bohat bhookh lagi h yr,289,240,10244,False,No Value Mentioned
2020-05-29 11:47:15+00:00,"UPDATES ON #COVID19

- 71,105 people cured so far. 

- 3,414 patients cured in last 24 hours

-  42.89%, total recovery rate

- Cases under active medical supervision are 89,987",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",38011,120,8837,True,No Value Mentioned
2020-05-29 11:47:15+00:00,Such Pics are available for almost three to four decades. If not wrong Supreme Court has directed government to give them to poor rather getting rotten some where in 2011-12. https://t.co/Nj3bSPdTtt,PurohitAk, India,"PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",4810,4776,35839,False,No Value Mentioned
2020-05-29 11:47:15+00:00,RT @toddstarnes: Not a single correspondent asked the rioters why they were not social distancing. I guess they only ask that question at R…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,Not a single correspondent asked the rioters why they were not social distancing. I guess they only ask that question at Re-open protests.
2020-05-29 11:47:15+00:00,"RT @rssurjewala: Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are…",radhacharandas,"Nasik, India",No Value Mentioned,8100,4964,188161,False,"Modi Govt’s ‘New Definitions’ in SC-

1. ‘Some High Courts are running a parellel Govt’
2. Those criticising the govt are ‘prophets of doom’
3. Cites instance of a journalist as ‘vulture’

A prelude to complete ‘Autocracy &amp; Abdication of Constitution’!
1/2
https://t.co/qazTSwDhFA"
2020-05-29 11:47:18+00:00,RT @rammadhavbjp: Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4580,1262,168776,False,Nice video prepared by Youth for Bharat team in support of the Corona-warriors. https://t.co/faihq7RzkK
2020-05-29 11:47:18+00:00,"RT @MutilatedDreams: PM told the nation in 21 days Corona will be defeated, we had 60 days of lockdown, loss of millions of livelihood, Eco…",haruvegowda,"Arsikere, India",social worker,897,2306,28840,False,"PM told the nation in 21 days Corona will be defeated, we had 60 days of lockdown, loss of millions of livelihood, Economy in ICU &amp; BJP state Govt's in Gujarat &amp; HP indulging in corruption. Lets agree once &amp; for all, this is the most incompetent Govt ever
#भ्रष्टाचारीBJP"
2020-05-29 11:47:19+00:00,"RT @rameshlaus: Dir #Maniratnam : 

""Stars and Technicians have to reduce their remuneration post-Corona..

My movie #PonniyinSelvan has lo…",rajesh_maran,"Bengaluru, India",No Value Mentioned,145,710,23798,False,"Dir #Maniratnam : 

""Stars and Technicians have to reduce their remuneration post-Corona..

My movie #PonniyinSelvan has lot of war sequences and I have to somehow shoot with huge crowd post-corona.. """
2020-05-29 11:47:21+00:00,"Delhi Corona Update: 29.05.2020
New Corona cases:1106
New death added:82

#KejriwalLiedPeopleDied",Anil_Sharma62,"New Delhi, India",No Value Mentioned,39,476,233,False,No Value Mentioned
2020-05-29 11:47:23+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind!",ANagarj21906295,"Hyderabad, India",No Value Mentioned,0,60,31,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 11:47:24+00:00,"RT @StayingReal0511: PM Cares ws set up xclusivly 2 hndle d Covid crisis,inspite of a PMNRF wth 3800 Cr.2 add 2 it, V went 4 huge Covid ass…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28511,8983,84342,False,"PM Cares ws set up xclusivly 2 hndle d Covid crisis,inspite of a PMNRF wth 3800 Cr.2 add 2 it, V went 4 huge Covid assistnce loans fr WB &amp; ADB.Yet migrnts r lft starvng 2 die on d streets, MSMEs r in dstress &amp; d Covid's nowhr undr ctrl🙄
#भ्रष्टाचारीBJP
#PMCaresFunds_का_हिसाब_दो https://t.co/VUjDeWcgW3"
2020-05-29 11:47:25+00:00,RT @samoguri: Another great session by STPI Pulse Webinar Series. Valuable insights on COVID-19-Opportunities for Impactful Digital Transfo…,NManjun46628216,"Bengaluru, India",No Value Mentioned,45,102,24125,False,"Another great session by STPI Pulse Webinar Series. Valuable insights on COVID-19-Opportunities for Impactful Digital Transformation Across Sectors
@mpdvizag @STPIVizag @STPIHyderabad @rsprasad ,@Omkar_Raii https://t.co/UX2em3oseN"
2020-05-29 11:47:26+00:00,"Why injustice for Mumbra, 
Why government don't see pain of Mumbra people's, no covid center in Mumbra covid patients dying here no one caring why..?? 
@Awhadspeaks @OfficeofUT @drharshvardhan 

#Dont_kill_mumbra #savemumbraTMCHospital",Mohsin_shaikh01,"Mumbai, India",I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,183,72,19009,False,No Value Mentioned
